Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-27,108.51207733154295,109.35652923583984,106.10538482666016,108.9343032836914,93.50579071044922,3507,Aurionpro Solutions Limited
2010-08-30,112.64988708496094,112.64988708496094,107.30873107910156,107.30873107910156,92.1104507446289,82,Aurionpro Solutions Limited
2010-08-31,106.82317352294922,109.75764465332033,106.10538482666016,107.37206268310548,92.16481018066406,1413,Aurionpro Solutions Limited
2010-09-01,110.58097839355467,110.58097839355467,106.48538970947266,108.63874053955078,93.2520980834961,101,Aurionpro Solutions Limited
2010-09-02,105.99983215332033,109.2931900024414,105.99983215332033,109.2931900024414,93.81385040283205,35765,Aurionpro Solutions Limited
2010-09-03,109.2298583984375,109.2298583984375,106.6753921508789,106.6753921508789,91.56681823730467,663,Aurionpro Solutions Limited
2010-09-06,109.18763732910156,109.2298583984375,107.92095947265624,108.51207733154295,93.14336395263672,511,Aurionpro Solutions Limited
2010-09-07,118.22327423095705,118.22327423095705,107.70984649658205,107.89984893798828,92.61784362792967,2555,Aurionpro Solutions Limited
2010-09-08,108.9343032836914,109.7365264892578,107.6676254272461,109.56764221191406,94.04943084716795,2259,Aurionpro Solutions Limited
2010-09-09,106.82317352294922,107.6676254272461,106.612060546875,107.60428619384766,92.36415100097656,7045,Aurionpro Solutions Limited
2010-09-13,107.6676254272461,107.6676254272461,107.03428649902344,107.03428649902344,91.8748779296875,75,Aurionpro Solutions Limited
2010-09-14,110.4965362548828,110.4965362548828,104.92315673828124,106.612060546875,91.51244354248048,1956,Aurionpro Solutions Limited
2010-09-15,101.8620147705078,109.77875518798828,101.8620147705078,106.50650024414062,91.42184448242188,1023,Aurionpro Solutions Limited
2010-09-16,107.6676254272461,107.6676254272461,104.2898178100586,105.68315887451172,90.71511840820312,5037,Aurionpro Solutions Limited
2010-09-17,101.7986831665039,108.9343032836914,101.75646209716795,107.01317596435548,91.85676574707033,1368,Aurionpro Solutions Limited
2010-09-20,105.09204864501952,109.71541595458984,105.09204864501952,109.33541870117188,93.85009765625,4457,Aurionpro Solutions Limited
2010-09-21,101.33423614501952,110.9609832763672,101.33423614501952,108.87096405029295,93.45143127441406,1887,Aurionpro Solutions Limited
2010-09-22,106.82317352294922,109.20874786376952,106.82317352294922,107.6676254272461,92.41851806640624,2380,Aurionpro Solutions Limited
2010-09-23,108.08985137939452,108.08985137939452,106.612060546875,106.80206298828124,92.53499603271484,1439,Aurionpro Solutions Limited
2010-09-24,108.08985137939452,108.9343032836914,105.13426971435548,106.71761322021484,92.46183013916016,5404,Aurionpro Solutions Limited
2010-09-27,106.0842742919922,107.6676254272461,105.5564956665039,105.57760620117188,91.47410583496094,6198,Aurionpro Solutions Limited
2010-09-28,102.72757720947266,105.5564956665039,102.72757720947266,105.34538269042967,91.2729034423828,7664,Aurionpro Solutions Limited
2010-09-29,97.1541976928711,105.97872161865234,97.1541976928711,105.5564956665039,91.455810546875,291,Aurionpro Solutions Limited
2010-09-30,108.53318786621094,108.53318786621094,100.48978424072266,106.0842742919922,91.9130859375,5591,Aurionpro Solutions Limited
2010-10-01,102.28424072265624,107.64651489257812,102.28424072265624,105.1764907836914,91.12657165527344,1361,Aurionpro Solutions Limited
2010-10-04,111.88988494873048,111.88988494873048,101.46089935302734,104.4164810180664,90.46807861328124,705,Aurionpro Solutions Limited
2010-10-05,107.6676254272461,113.57878875732422,104.92315673828124,112.86100006103516,97.78455352783205,13061,Aurionpro Solutions Limited
2010-10-06,114.00101470947266,119.48995208740234,105.85205078125,110.85543060302734,96.04689025878906,1482,Aurionpro Solutions Limited
2010-10-07,112.20655059814452,122.2344207763672,109.77875518798828,110.03208923339844,95.33352661132812,10563,Aurionpro Solutions Limited
2010-10-08,109.77875518798828,109.77875518798828,108.51207733154295,108.51207733154295,94.01657104492188,710,Aurionpro Solutions Limited
2010-10-11,97.5342025756836,111.46765899658205,97.5342025756836,110.64431762695312,95.8639907836914,1484,Aurionpro Solutions Limited
2010-10-12,117.16770935058594,129.96115112304688,111.88988494873048,121.34774780273438,105.13760375976562,136867,Aurionpro Solutions Limited
2010-10-13,122.361083984375,129.6233673095703,118.87772369384766,126.68890380859376,109.76526641845705,45854,Aurionpro Solutions Limited
2010-10-14,127.51224517822266,129.6656036376953,123.45887756347656,124.64110565185548,107.99102783203124,7758,Aurionpro Solutions Limited
2010-10-15,122.86775970458984,125.80223083496094,120.33440399169922,122.14997100830078,105.8326644897461,3010,Aurionpro Solutions Limited
2010-10-18,125.95000457763672,125.95000457763672,114.95101928710938,118.83550262451172,102.96095275878906,3663,Aurionpro Solutions Limited
2010-10-19,119.91217803955078,123.58554077148438,119.91217803955078,123.58554077148438,107.0764617919922,16,Aurionpro Solutions Limited
2010-10-20,123.58554077148438,124.5566635131836,119.10994720458984,120.31329345703124,104.24134826660156,2598,Aurionpro Solutions Limited
2010-10-21,119.84884643554688,122.33997344970705,116.97770690917967,118.79328155517578,102.92437744140624,3178,Aurionpro Solutions Limited
2010-10-22,124.97888946533205,124.97888946533205,114.95101928710938,120.71440887451172,104.5888671875,10700,Aurionpro Solutions Limited
2010-10-25,118.41327667236328,124.97888946533205,116.95659637451172,120.27107238769533,104.20475006103516,4267,Aurionpro Solutions Limited
2010-10-26,112.56544494628906,124.51444244384766,112.56544494628906,121.45330047607422,105.22906494140624,2510,Aurionpro Solutions Limited
2010-10-27,122.2344207763672,122.2344207763672,118.244384765625,118.60327911376952,102.75975799560548,1075,Aurionpro Solutions Limited
2010-10-28,118.45549774169922,121.51663208007812,114.95101928710938,117.82215881347656,102.08297729492188,3995,Aurionpro Solutions Limited
2010-10-29,112.45988464355467,117.37882232666016,110.41209411621094,113.17767333984376,98.05891418457033,17952,Aurionpro Solutions Limited
2010-11-01,117.84326934814452,119.48995208740234,114.65546417236328,116.02769470214844,100.52820587158205,3180,Aurionpro Solutions Limited
2010-11-02,116.11214447021484,116.44992065429688,113.26211547851562,115.14102172851562,99.75999450683594,670,Aurionpro Solutions Limited
2010-11-03,118.22327423095705,118.22327423095705,114.29656982421876,116.82992553710938,101.22328186035156,5279,Aurionpro Solutions Limited
2010-11-04,126.58334350585938,126.58334350585938,114.06434631347656,114.95101928710938,99.59537506103516,3976,Aurionpro Solutions Limited
2010-11-08,112.73433685302734,117.75882720947266,110.24320220947266,110.36986541748048,95.62618255615234,5767,Aurionpro Solutions Limited
2010-11-09,111.9321060180664,112.6921157836914,105.89427185058594,110.83432006835938,96.02861785888672,7858,Aurionpro Solutions Limited
2010-11-10,111.88988494873048,111.88988494873048,110.2854232788086,110.41209411621094,95.66278839111328,1044,Aurionpro Solutions Limited
2010-11-11,108.65985107421876,112.10099792480467,107.64651489257812,111.38320922851562,96.50416564941406,29732,Aurionpro Solutions Limited
2010-11-12,110.41209411621094,111.46765899658205,108.97652435302734,110.93987274169922,96.12006378173828,5492,Aurionpro Solutions Limited
2010-11-15,111.0454330444336,113.53656768798828,111.0454330444336,111.88988494873048,96.94315338134766,1072,Aurionpro Solutions Limited
2010-11-16,112.3121109008789,113.91656494140624,106.40094757080078,109.77875518798828,95.11404418945312,6373,Aurionpro Solutions Limited
2010-11-18,109.77875518798828,111.46765899658205,104.71204376220705,105.57760620117188,91.47410583496094,1385,Aurionpro Solutions Limited
2010-11-19,105.5564956665039,110.62320709228516,104.71204376220705,107.70984649658205,93.3215103149414,2200,Aurionpro Solutions Limited
2010-11-22,105.97872161865234,108.51207733154295,98.06198120117188,103.7409210205078,89.88276672363281,14944,Aurionpro Solutions Limited
2010-11-23,103.86759185791016,109.5465316772461,97.11197662353516,102.74868774414062,89.02308654785156,14442,Aurionpro Solutions Limited
2010-11-24,111.88988494873048,111.88988494873048,101.37645721435548,105.34538269042967,91.2729034423828,3730,Aurionpro Solutions Limited
2010-11-25,90.7785873413086,106.40094757080078,90.7785873413086,103.48758697509766,89.66328430175781,3623,Aurionpro Solutions Limited
2010-11-26,101.75646209716795,103.00202941894533,93.94528198242188,101.33423614501952,87.7975845336914,3254,Aurionpro Solutions Limited
2010-11-29,97.7453155517578,119.48995208740234,93.73416900634766,100.51089477539062,87.08422088623047,58556,Aurionpro Solutions Limited
2010-11-30,100.48978424072266,103.44536590576172,98.44198608398438,101.0386734008789,87.54149627685547,769,Aurionpro Solutions Limited
2010-12-01,101.33423614501952,101.33423614501952,97.5342025756836,101.2708969116211,87.74269104003906,18636,Aurionpro Solutions Limited
2010-12-02,101.2708969116211,102.13645935058594,99.22310638427734,101.31312561035156,87.77930450439453,15306,Aurionpro Solutions Limited
2010-12-03,101.24978637695312,101.75646209716795,100.48978424072266,101.33423614501952,87.7975845336914,3438,Aurionpro Solutions Limited
2010-12-06,101.75646209716795,101.75646209716795,98.0408706665039,98.14642333984376,85.03560638427734,232,Aurionpro Solutions Limited
2010-12-07,99.64533233642578,101.33423614501952,99.64533233642578,101.31312561035156,87.77930450439453,1326,Aurionpro Solutions Limited
2010-12-08,97.80864715576172,99.64533233642578,93.58638763427734,96.20418548583984,83.35282135009766,1866,Aurionpro Solutions Limited
2010-12-09,95.00084686279295,95.00084686279295,86.55632019042969,89.32190704345703,77.3899154663086,6832,Aurionpro Solutions Limited
2010-12-10,86.13409423828125,99.20198822021484,86.13409423828125,95.31751251220705,82.58460235595703,2484,Aurionpro Solutions Limited
2010-12-13,93.73416900634766,105.5564956665039,92.91082763671876,100.975341796875,87.48664093017578,2202,Aurionpro Solutions Limited
2010-12-14,100.975341796875,100.975341796875,100.975341796875,100.975341796875,87.48664093017578,0,Aurionpro Solutions Limited
2010-12-15,101.33423614501952,101.33423614501952,92.99526977539062,96.45752716064452,83.57231903076172,1515,Aurionpro Solutions Limited
2010-12-16,91.70748138427734,101.29200744628906,91.70748138427734,98.92754364013672,85.71237182617188,1840,Aurionpro Solutions Limited
2010-12-20,97.11197662353516,105.5564956665039,97.11197662353516,101.33423614501952,87.7975845336914,1889,Aurionpro Solutions Limited
2010-12-21,105.1131591796875,105.1131591796875,99.22310638427734,102.4742431640625,88.78530883789062,357,Aurionpro Solutions Limited
2010-12-22,101.33423614501952,111.67877197265624,99.75088500976562,103.5298080444336,89.69985961914062,395,Aurionpro Solutions Limited
2010-12-23,99.28643798828124,103.65647888183594,99.28643798828124,102.854248046875,89.11454772949219,68,Aurionpro Solutions Limited
2010-12-24,97.5342025756836,102.1786880493164,97.11197662353516,98.99087524414062,85.76725769042969,10828,Aurionpro Solutions Limited
2010-12-27,99.45532989501952,99.45532989501952,97.4497528076172,98.31531524658205,85.18193817138672,2392,Aurionpro Solutions Limited
2010-12-28,97.11197662353516,101.33423614501952,97.11197662353516,97.9775390625,84.8892822265625,2486,Aurionpro Solutions Limited
2010-12-29,97.9775390625,97.9775390625,97.9775390625,97.9775390625,84.8892822265625,0,Aurionpro Solutions Limited
2010-12-30,90.18746948242188,100.7431182861328,90.18746948242188,97.99864959716795,84.90757751464844,1196,Aurionpro Solutions Limited
2010-12-31,95.00084686279295,102.51646423339844,95.00084686279295,102.36869049072266,88.69384765625,2789,Aurionpro Solutions Limited
2011-01-03,102.13645935058594,102.13645935058594,98.46309661865234,99.05421447753906,85.82213592529297,608,Aurionpro Solutions Limited
2011-01-04,98.52642822265624,103.44536590576172,97.13308715820312,97.76642608642578,84.70636749267578,1920,Aurionpro Solutions Limited
2011-01-05,98.37865447998048,102.60091400146484,95.08528900146484,95.16973114013672,82.4565658569336,2631,Aurionpro Solutions Limited
2011-01-06,95.00084686279295,97.95642852783205,91.26414489746094,93.6919403076172,81.17617797851562,4928,Aurionpro Solutions Limited
2011-01-07,96.05641174316406,99.22310638427734,88.6674575805664,96.37307739257812,83.49915313720703,7280,Aurionpro Solutions Limited
2011-01-10,96.26752471923828,96.26752471923828,89.99746704101562,90.7785873413086,78.65199279785156,1646,Aurionpro Solutions Limited
2011-01-11,87.4007797241211,95.00084686279295,87.4007797241211,94.57862091064452,81.94440460205078,1826,Aurionpro Solutions Limited
2011-01-12,92.29859924316406,98.7797622680664,92.06637573242188,92.88971710205078,80.48112487792969,3209,Aurionpro Solutions Limited
2011-01-13,92.88971710205078,92.88971710205078,92.88971710205078,92.88971710205078,80.48112487792969,0,Aurionpro Solutions Limited
2011-01-14,89.13190460205078,94.57862091064452,89.13190460205078,92.88971710205078,80.48112487792969,1072,Aurionpro Solutions Limited
2011-01-17,92.8686065673828,92.88971710205078,91.41192626953124,91.41192626953124,79.20072937011719,49,Aurionpro Solutions Limited
2011-01-18,102.15757751464844,102.15757751464844,89.30079650878906,90.63080596923828,78.52395629882812,554,Aurionpro Solutions Limited
2011-01-19,96.26752471923828,96.26752471923828,90.3985824584961,92.8686065673828,80.46281433105469,13078,Aurionpro Solutions Limited
2011-01-20,92.8686065673828,92.8686065673828,92.8686065673828,92.8686065673828,80.46281433105469,0,Aurionpro Solutions Limited
2011-01-21,91.74970245361328,95.40196228027344,91.74970245361328,95.40196228027344,82.65777587890625,866,Aurionpro Solutions Limited
2011-01-24,91.20081329345705,95.76084899902344,91.20081329345705,92.76304626464844,80.37137603759766,1972,Aurionpro Solutions Limited
2011-01-25,92.88971710205078,92.91082763671876,92.88971710205078,92.88971710205078,80.48112487792969,738,Aurionpro Solutions Limited
2011-01-27,92.88971710205078,92.88971710205078,92.88971710205078,92.88971710205078,80.48112487792969,0,Aurionpro Solutions Limited
2011-01-28,92.88971710205078,92.88971710205078,89.53302001953125,89.53302001953125,77.57281494140625,1942,Aurionpro Solutions Limited
2011-01-31,86.7885513305664,90.35636138916016,86.7885513305664,90.33524322509766,78.26789093017578,7872,Aurionpro Solutions Limited
2011-02-01,89.51190948486328,91.62303924560548,88.6674575805664,88.87857055664062,77.00579833984375,47,Aurionpro Solutions Limited
2011-02-02,89.93413543701172,89.93413543701172,86.59854888916016,87.31632995605469,75.6522445678711,487,Aurionpro Solutions Limited
2011-02-03,90.9052505493164,92.88971710205078,85.33187103271484,91.1374740600586,78.96294403076172,274,Aurionpro Solutions Limited
2011-02-04,95.00084686279295,95.00084686279295,86.80966186523438,90.29302215576172,78.2313003540039,4272,Aurionpro Solutions Limited
2011-02-07,85.83853912353516,94.53639221191406,85.83853912353516,89.76524353027344,77.77400970458984,1511,Aurionpro Solutions Limited
