Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-18,42.5,43.900001525878906,40.20000076293945,40.20000076293945,40.20000076293945,14998,Cords Cable Industries Limited
2016-02-19,40.0,41.400001525878906,38.20000076293945,40.09999847412109,40.09999847412109,10162,Cords Cable Industries Limited
2016-02-22,40.04999923706055,42.09999847412109,40.04999923706055,42.09999847412109,42.09999847412109,5788,Cords Cable Industries Limited
2016-02-23,44.0,44.20000076293945,42.150001525878906,42.54999923706055,42.54999923706055,11551,Cords Cable Industries Limited
2016-02-24,40.79999923706055,42.5,40.79999923706055,41.84999847412109,41.84999847412109,4342,Cords Cable Industries Limited
2016-02-25,41.0,42.5,39.79999923706055,39.79999923706055,39.79999923706055,9608,Cords Cable Industries Limited
2016-02-26,40.900001525878906,40.900001525878906,39.0,39.25,39.25,9478,Cords Cable Industries Limited
2016-02-29,38.04999923706055,39.70000076293945,37.5,37.79999923706055,37.79999923706055,3594,Cords Cable Industries Limited
2016-03-01,37.59999847412109,39.650001525878906,37.5,39.650001525878906,39.650001525878906,2125,Cords Cable Industries Limited
2016-03-02,41.59999847412109,41.59999847412109,41.5,41.59999847412109,41.59999847412109,9454,Cords Cable Industries Limited
2016-03-03,42.5,43.650001525878906,41.900001525878906,43.650001525878906,43.650001525878906,24418,Cords Cable Industries Limited
2016-03-04,45.650001525878906,45.650001525878906,41.5,41.650001525878906,41.650001525878906,36315,Cords Cable Industries Limited
2016-03-08,40.5,43.70000076293945,40.5,43.70000076293945,43.70000076293945,18929,Cords Cable Industries Limited
2016-03-09,42.5,45.84999847412109,42.5,45.84999847412109,45.84999847412109,12043,Cords Cable Industries Limited
2016-03-10,47.0,48.09999847412109,45.59999847412109,48.09999847412109,48.09999847412109,9852,Cords Cable Industries Limited
2016-03-11,48.54999923706055,49.0,45.70000076293945,46.5,46.5,26543,Cords Cable Industries Limited
2016-03-14,46.75,47.59999847412109,44.5,45.70000076293945,45.70000076293945,9426,Cords Cable Industries Limited
2016-03-15,45.0,46.0,43.650001525878906,44.0,44.0,4409,Cords Cable Industries Limited
2016-03-16,43.900001525878906,45.75,43.0,44.59999847412109,44.59999847412109,13584,Cords Cable Industries Limited
2016-03-17,46.79999923706055,46.79999923706055,44.5,44.75,44.75,9546,Cords Cable Industries Limited
2016-03-18,44.70000076293945,46.59999847412109,43.09999847412109,43.79999923706055,43.79999923706055,8123,Cords Cable Industries Limited
2016-03-21,43.0,45.95000076293945,43.0,45.59999847412109,45.59999847412109,60017,Cords Cable Industries Limited
2016-03-22,47.79999923706055,47.79999923706055,45.650001525878906,46.150001525878906,46.150001525878906,55257,Cords Cable Industries Limited
2016-03-23,46.0,46.34999847412109,45.54999923706055,45.79999923706055,45.79999923706055,11546,Cords Cable Industries Limited
2016-03-28,44.54999923706055,45.900001525878906,43.650001525878906,44.25,44.25,10645,Cords Cable Industries Limited
2016-03-29,44.20000076293945,44.5,42.150001525878906,43.5,43.5,2709,Cords Cable Industries Limited
2016-03-30,42.0,45.59999847412109,41.34999847412109,42.34999847412109,42.34999847412109,16454,Cords Cable Industries Limited
2016-03-31,41.70000076293945,44.45000076293945,41.5,44.45000076293945,44.45000076293945,27188,Cords Cable Industries Limited
2016-04-01,44.400001525878906,47.70000076293945,43.59999847412109,46.75,46.75,8679,Cords Cable Industries Limited
2016-04-04,46.70000076293945,47.04999923706055,43.650001525878906,46.45000076293945,46.45000076293945,7216,Cords Cable Industries Limited
2016-04-05,46.95000076293945,46.95000076293945,44.0,45.09999847412109,45.09999847412109,7889,Cords Cable Industries Limited
2016-04-06,46.0,47.0,45.29999923706055,45.84999847412109,45.84999847412109,4592,Cords Cable Industries Limited
2016-04-07,46.20000076293945,46.79999923706055,45.20000076293945,45.29999923706055,45.29999923706055,1536,Cords Cable Industries Limited
2016-04-08,45.25,48.0,45.25,46.650001525878906,46.650001525878906,7214,Cords Cable Industries Limited
2016-04-11,46.59999847412109,51.29999923706055,46.59999847412109,51.29999923706055,51.29999923706055,27405,Cords Cable Industries Limited
2016-04-12,55.0,56.400001525878906,52.5,53.29999923706055,53.29999923706055,53287,Cords Cable Industries Limited
2016-04-13,53.900001525878906,57.0,52.900001525878906,53.34999847412109,53.34999847412109,22875,Cords Cable Industries Limited
2016-04-18,53.900001525878906,54.0,50.150001525878906,50.59999847412109,50.59999847412109,31504,Cords Cable Industries Limited
2016-04-20,51.0,51.0,49.25,49.70000076293945,49.70000076293945,9011,Cords Cable Industries Limited
2016-04-21,51.0,51.0,49.09999847412109,49.95000076293945,49.95000076293945,9951,Cords Cable Industries Limited
2016-04-22,51.0,51.0,50.0,50.95000076293945,50.95000076293945,10029,Cords Cable Industries Limited
2016-04-25,51.0,51.0,49.34999847412109,50.5,50.5,5195,Cords Cable Industries Limited
2016-04-26,49.400001525878906,50.900001525878906,48.54999923706055,49.400001525878906,49.400001525878906,4615,Cords Cable Industries Limited
2016-04-27,47.400001525878906,51.0,47.34999847412109,50.150001525878906,50.150001525878906,12308,Cords Cable Industries Limited
2016-04-28,48.150001525878906,51.0,48.150001525878906,49.70000076293945,49.70000076293945,7764,Cords Cable Industries Limited
2016-04-29,50.5,50.5,48.25,49.650001525878906,49.650001525878906,7040,Cords Cable Industries Limited
2016-05-02,49.0,50.0,47.09999847412109,48.84999847412109,48.84999847412109,3933,Cords Cable Industries Limited
2016-05-03,49.0,49.95000076293945,48.70000076293945,49.400001525878906,49.400001525878906,3939,Cords Cable Industries Limited
2016-05-04,49.70000076293945,49.79999923706055,46.34999847412109,46.650001525878906,46.650001525878906,8126,Cords Cable Industries Limited
2016-05-05,48.45000076293945,48.45000076293945,44.0,45.09999847412109,45.09999847412109,14264,Cords Cable Industries Limited
2016-05-06,45.75,46.5,39.0,41.84999847412109,41.84999847412109,34415,Cords Cable Industries Limited
2016-05-09,42.20000076293945,50.20000076293945,42.20000076293945,49.25,49.25,39417,Cords Cable Industries Limited
2016-05-10,49.0,50.20000076293945,47.09999847412109,47.95000076293945,47.95000076293945,41807,Cords Cable Industries Limited
2016-05-11,47.900001525878906,52.29999923706055,45.29999923706055,47.75,47.75,44144,Cords Cable Industries Limited
2016-05-12,48.900001525878906,48.900001525878906,46.45000076293945,46.75,46.75,9153,Cords Cable Industries Limited
2016-05-13,46.54999923706055,48.34999847412109,45.54999923706055,47.25,47.25,11584,Cords Cable Industries Limited
2016-05-16,48.0,48.84999847412109,46.5,47.09999847412109,47.09999847412109,48492,Cords Cable Industries Limited
2016-05-17,47.09999847412109,48.79999923706055,47.0,47.5,47.5,7528,Cords Cable Industries Limited
2016-05-18,47.0,48.0,47.0,47.29999923706055,47.29999923706055,5886,Cords Cable Industries Limited
2016-05-19,46.95000076293945,48.79999923706055,46.5,46.75,46.75,19944,Cords Cable Industries Limited
2016-05-20,45.70000076293945,47.900001525878906,45.70000076293945,46.34999847412109,46.34999847412109,3656,Cords Cable Industries Limited
2016-05-23,48.20000076293945,48.20000076293945,45.54999923706055,45.95000076293945,45.95000076293945,20254,Cords Cable Industries Limited
2016-05-24,46.45000076293945,47.400001525878906,43.59999847412109,44.29999923706055,44.29999923706055,11013,Cords Cable Industries Limited
2016-05-25,45.84999847412109,45.84999847412109,43.20000076293945,43.900001525878906,43.900001525878906,12582,Cords Cable Industries Limited
2016-05-26,44.900001525878906,45.0,44.04999923706055,44.95000076293945,44.95000076293945,6247,Cords Cable Industries Limited
2016-05-27,44.84999847412109,45.95000076293945,42.59999847412109,43.84999847412109,43.84999847412109,8944,Cords Cable Industries Limited
2016-05-30,43.150001525878906,46.5,43.150001525878906,44.20000076293945,44.20000076293945,4645,Cords Cable Industries Limited
2016-05-31,42.5,46.79999923706055,42.5,46.0,46.0,19917,Cords Cable Industries Limited
2016-06-01,45.04999923706055,45.95000076293945,44.150001525878906,45.0,45.0,4751,Cords Cable Industries Limited
2016-06-02,44.34999847412109,54.0,44.34999847412109,53.79999923706055,53.79999923706055,262621,Cords Cable Industries Limited
2016-06-03,55.5,55.75,50.0,50.59999847412109,50.59999847412109,105625,Cords Cable Industries Limited
2016-06-06,50.0,52.5,50.0,51.20000076293945,51.20000076293945,23172,Cords Cable Industries Limited
2016-06-07,51.25,51.900001525878906,50.0,50.5,50.5,10676,Cords Cable Industries Limited
2016-06-08,50.5,52.79999923706055,49.70000076293945,50.04999923706055,50.04999923706055,8702,Cords Cable Industries Limited
2016-06-09,49.34999847412109,51.650001525878906,49.150001525878906,49.59999847412109,49.59999847412109,11278,Cords Cable Industries Limited
2016-06-10,49.59999847412109,53.20000076293945,49.20000076293945,52.650001525878906,52.650001525878906,32190,Cords Cable Industries Limited
2016-06-13,50.70000076293945,54.400001525878906,50.20000076293945,51.59999847412109,51.59999847412109,34561,Cords Cable Industries Limited
2016-06-14,51.09999847412109,53.0,51.0,51.5,51.5,10761,Cords Cable Industries Limited
2016-06-15,53.5,53.5,50.650001525878906,51.5,51.5,22872,Cords Cable Industries Limited
2016-06-16,51.900001525878906,53.0,50.0,51.95000076293945,51.95000076293945,20856,Cords Cable Industries Limited
2016-06-17,51.79999923706055,52.0,49.5,50.04999923706055,50.04999923706055,18697,Cords Cable Industries Limited
2016-06-20,50.5,50.75,47.79999923706055,48.0,48.0,24506,Cords Cable Industries Limited
2016-06-21,48.5,50.0,47.09999847412109,48.34999847412109,48.34999847412109,41100,Cords Cable Industries Limited
2016-06-22,48.04999923706055,50.29999923706055,48.0,49.25,49.25,18374,Cords Cable Industries Limited
2016-06-23,49.20000076293945,50.5,49.20000076293945,49.95000076293945,49.95000076293945,5608,Cords Cable Industries Limited
2016-06-24,47.09999847412109,48.75,42.59999847412109,46.900001525878906,46.900001525878906,38930,Cords Cable Industries Limited
2016-06-27,46.900001525878906,49.400001525878906,46.0,48.54999923706055,48.54999923706055,17357,Cords Cable Industries Limited
2016-06-28,49.0,52.34999847412109,49.0,50.75,50.75,22983,Cords Cable Industries Limited
2016-06-29,51.95000076293945,60.900001525878906,51.650001525878906,60.900001525878906,60.900001525878906,304700,Cords Cable Industries Limited
2016-06-30,64.69999694824219,65.9000015258789,57.25,58.5,58.5,233007,Cords Cable Industries Limited
2016-07-01,57.900001525878906,60.70000076293945,57.25,58.59999847412109,58.59999847412109,47003,Cords Cable Industries Limited
2016-07-04,58.95000076293945,61.0,58.150001525878906,59.54999923706055,59.54999923706055,21447,Cords Cable Industries Limited
2016-07-05,60.59999847412109,62.84999847412109,58.25,61.84999847412109,61.84999847412109,94959,Cords Cable Industries Limited
2016-07-07,62.900001525878906,63.79999923706055,60.0,61.150001525878906,61.150001525878906,46421,Cords Cable Industries Limited
2016-07-08,61.09999847412109,61.59999847412109,59.09999847412109,59.29999923706055,59.29999923706055,22701,Cords Cable Industries Limited
2016-07-11,61.0,64.5999984741211,59.650001525878906,60.150001525878906,60.150001525878906,20455,Cords Cable Industries Limited
2016-07-12,62.0,62.0,56.79999923706055,57.5,57.5,32443,Cords Cable Industries Limited
2016-07-13,57.5,58.45000076293945,55.25,57.20000076293945,57.20000076293945,15228,Cords Cable Industries Limited
2016-07-14,56.04999923706055,58.5,55.54999923706055,58.150001525878906,58.150001525878906,15028,Cords Cable Industries Limited
2016-07-15,58.150001525878906,59.0,55.5,55.95000076293945,55.95000076293945,8979,Cords Cable Industries Limited
2016-07-18,55.95000076293945,57.75,54.70000076293945,55.09999847412109,55.09999847412109,7554,Cords Cable Industries Limited
2016-07-19,56.0,57.900001525878906,54.29999923706055,57.150001525878906,57.150001525878906,136325,Cords Cable Industries Limited
2016-07-20,57.5,57.70000076293945,56.5,56.900001525878906,56.900001525878906,11139,Cords Cable Industries Limited
2016-07-21,56.0,58.20000076293945,55.650001525878906,56.84999847412109,56.84999847412109,23586,Cords Cable Industries Limited
2016-07-22,57.84999847412109,59.79999923706055,56.0,59.04999923706055,59.04999923706055,25089,Cords Cable Industries Limited
2016-07-25,59.79999923706055,60.59999847412109,58.54999923706055,59.75,59.75,18064,Cords Cable Industries Limited
2016-07-26,59.0,65.0,58.900001525878906,60.25,60.25,55601,Cords Cable Industries Limited
2016-07-27,60.25,64.5,59.5,61.400001525878906,61.400001525878906,73696,Cords Cable Industries Limited
2016-07-28,62.84999847412109,62.84999847412109,61.0,61.54999923706055,61.54999923706055,17682,Cords Cable Industries Limited
2016-07-29,58.400001525878906,62.0,57.09999847412109,58.400001525878906,58.400001525878906,13409,Cords Cable Industries Limited
2016-08-01,60.70000076293945,60.70000076293945,56.400001525878906,58.70000076293945,58.70000076293945,13458,Cords Cable Industries Limited
2016-08-02,58.70000076293945,60.0,57.0,57.20000076293945,57.20000076293945,8974,Cords Cable Industries Limited
2016-08-03,57.20000076293945,58.5,54.5,55.150001525878906,55.150001525878906,9182,Cords Cable Industries Limited
2016-08-04,55.150001525878906,56.95000076293945,54.09999847412109,54.59999847412109,54.59999847412109,2912,Cords Cable Industries Limited
2016-08-05,55.20000076293945,57.95000076293945,54.150001525878906,55.70000076293945,55.70000076293945,10344,Cords Cable Industries Limited
2016-08-08,56.0,58.95000076293945,55.5,57.04999923706055,57.04999923706055,7421,Cords Cable Industries Limited
2016-08-09,57.0,57.0,55.0,55.5,55.5,8773,Cords Cable Industries Limited
2016-08-10,55.5,59.59999847412109,54.09999847412109,54.45000076293945,54.45000076293945,12466,Cords Cable Industries Limited
2016-08-11,54.95000076293945,57.34999847412109,54.09999847412109,57.150001525878906,57.150001525878906,20248,Cords Cable Industries Limited
2016-08-12,55.5,57.900001525878906,52.5,54.04999923706055,54.04999923706055,46980,Cords Cable Industries Limited
2016-08-16,54.79999923706055,55.70000076293945,53.5,54.0,54.0,2501,Cords Cable Industries Limited
2016-08-17,54.0,54.900001525878906,51.150001525878906,53.25,53.25,8039,Cords Cable Industries Limited
2016-08-18,53.25,54.0,52.0,52.25,52.25,5334,Cords Cable Industries Limited
2016-08-19,52.29999923706055,55.5,52.29999923706055,54.75,54.75,20655,Cords Cable Industries Limited
2016-08-22,55.900001525878906,59.400001525878906,55.900001525878906,57.79999923706055,57.79999923706055,56038,Cords Cable Industries Limited
2016-08-23,57.79999923706055,58.5,56.0,56.650001525878906,56.650001525878906,11072,Cords Cable Industries Limited
2016-08-24,56.59999847412109,58.0,55.5,56.25,56.25,11803,Cords Cable Industries Limited
2016-08-25,58.0,63.70000076293945,56.0,62.04999923706055,62.04999923706055,99714,Cords Cable Industries Limited
2016-08-26,63.59999847412109,64.94999694824219,59.650001525878906,60.29999923706055,60.29999923706055,166691,Cords Cable Industries Limited
2016-08-29,60.25,61.900001525878906,58.59999847412109,59.150001525878906,59.150001525878906,29396,Cords Cable Industries Limited
2016-08-30,59.09999847412109,60.0,58.0,59.04999923706055,59.04999923706055,15573,Cords Cable Industries Limited
2016-08-31,59.0,59.900001525878906,57.5,58.09999847412109,58.09999847412109,4464,Cords Cable Industries Limited
2016-09-01,59.45000076293945,59.59999847412109,57.650001525878906,59.0,59.0,12697,Cords Cable Industries Limited
2016-09-02,58.95000076293945,59.59999847412109,56.70000076293945,57.400001525878906,57.400001525878906,8070,Cords Cable Industries Limited
