Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-03,3.299999952316284,3.325000047683716,3.1600000858306885,3.2100000381469727,2.9512712955474854,118420,KNR Constructions Limited
2009-02-04,3.200000047683716,3.375,3.049999952316284,3.25,2.9880471229553223,165010,KNR Constructions Limited
2009-02-05,3.2300000190734863,3.25,3.150000095367432,3.2300000190734863,2.9696590900421143,23240,KNR Constructions Limited
2009-02-06,3.3350000381469727,3.345000028610229,3.115000009536743,3.265000104904175,3.0018386840820312,59400,KNR Constructions Limited
2009-02-09,3.365000009536743,3.430000066757202,3.2100000381469727,3.384999990463257,3.112165689468384,51670,KNR Constructions Limited
2009-02-10,3.5,3.555000066757202,3.3399999141693115,3.4600000381469727,3.1811211109161377,89240,KNR Constructions Limited
2009-02-11,3.5,3.630000114440918,3.369999885559082,3.5350000858306885,3.2500758171081543,32260,KNR Constructions Limited
2009-02-12,3.5,3.714999914169312,3.5,3.6449999809265137,3.3512096405029297,81390,KNR Constructions Limited
2009-02-13,3.5,3.825000047683716,3.5,3.775000095367432,3.470731973648072,96350,KNR Constructions Limited
2009-02-16,3.9049999713897705,3.964999914169312,3.615000009536743,3.869999885559082,3.558074474334717,121110,KNR Constructions Limited
2009-02-17,3.684999942779541,4.034999847412109,3.680000066757202,3.7799999713897705,3.4753284454345703,105510,KNR Constructions Limited
2009-02-18,3.5999999046325684,3.859999895095825,3.595000028610229,3.615000009536743,3.323628187179565,53120,KNR Constructions Limited
2009-02-19,3.5899999141693115,3.799999952316284,3.5199999809265137,3.539999961853028,3.2546732425689697,52140,KNR Constructions Limited
2009-02-20,3.509999990463257,3.694999933242798,3.380000114440918,3.400000095367432,3.1259570121765137,41410,KNR Constructions Limited
2009-02-24,3.234999895095825,3.569999933242798,3.234999895095825,3.5199999809265137,3.2362849712371826,115250,KNR Constructions Limited
2009-02-25,3.660000085830689,3.700000047683716,3.525000095367432,3.6649999618530273,3.3695976734161377,76990,KNR Constructions Limited
2009-02-26,3.680000066757202,3.849999904632568,3.525000095367432,3.7200000286102295,3.4201643466949463,57190,KNR Constructions Limited
2009-02-27,3.890000104904175,3.910000085830689,3.680000066757202,3.759999990463257,3.4569408893585205,160440,KNR Constructions Limited
2009-03-02,3.799999952316284,3.950000047683716,3.615000009536743,3.880000114440918,3.567268848419189,129480,KNR Constructions Limited
2009-03-03,3.7799999713897705,3.7899999618530273,3.690000057220459,3.694999933242798,3.39717960357666,30450,KNR Constructions Limited
2009-03-04,3.5999999046325684,3.875,3.509999990463257,3.815000057220459,3.507508039474488,113070,KNR Constructions Limited
2009-03-05,3.900000095367432,4.010000228881836,3.625,3.910000085830689,3.594850540161133,208730,KNR Constructions Limited
2009-03-06,3.755000114440918,4.0,3.7100000381469727,3.934999942779541,3.617835760116577,69010,KNR Constructions Limited
2009-03-09,3.815000057220459,3.8450000286102295,3.7100000381469727,3.7100000381469727,3.410971403121948,22030,KNR Constructions Limited
2009-03-12,3.365000009536743,3.865000009536743,3.365000009536743,3.795000076293945,3.48912000656128,8130,KNR Constructions Limited
2009-03-13,3.650000095367432,3.849999904632568,3.650000095367432,3.799999952316284,3.4937167167663574,19820,KNR Constructions Limited
2009-03-16,3.944999933242798,3.944999933242798,3.700000047683716,3.795000076293945,3.48912000656128,2460,KNR Constructions Limited
2009-03-17,3.6449999809265137,3.700000047683716,3.615000009536743,3.700000047683716,3.401777029037476,20030,KNR Constructions Limited
2009-03-18,3.704999923706055,3.849999904632568,3.5999999046325684,3.7300000190734863,3.429358720779419,19960,KNR Constructions Limited
2009-03-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,3.3833887577056885,33960,KNR Constructions Limited
2009-03-20,3.6050000190734863,3.6449999809265137,3.369999885559082,3.380000114440918,3.1075687408447266,60470,KNR Constructions Limited
2009-03-23,3.680000066757202,3.680000066757202,3.380000114440918,3.470000028610229,3.190314769744873,59660,KNR Constructions Limited
2009-03-24,3.265000104904175,3.640000104904175,3.265000104904175,3.4600000381469727,3.1811211109161377,57650,KNR Constructions Limited
2009-03-25,3.309999942779541,3.799999952316284,3.309999942779541,3.674999952316284,3.3787920475006104,80610,KNR Constructions Limited
2009-03-26,3.619999885559082,3.775000095367432,3.619999885559082,3.700000047683716,3.401777029037476,39820,KNR Constructions Limited
2009-03-27,3.515000104904175,3.714999914169312,3.515000104904175,3.674999952316284,3.3787920475006104,35130,KNR Constructions Limited
2009-03-30,3.5199999809265137,3.8949999809265137,3.509999990463257,3.690000057220459,3.392582654953003,89520,KNR Constructions Limited
2009-03-31,3.8550000190734863,3.900000095367432,3.625,3.819999933242798,3.5121049880981445,26750,KNR Constructions Limited
2009-04-01,3.660000085830689,4.0,3.660000085830689,3.920000076293945,3.6040444374084473,35090,KNR Constructions Limited
2009-04-02,3.944999933242798,4.050000190734863,3.900000095367432,3.940000057220459,3.622432231903076,80120,KNR Constructions Limited
2009-04-06,4.199999809265137,4.335000038146973,4.050000190734863,4.335000038146973,3.985595226287842,112060,KNR Constructions Limited
2009-04-08,4.324999809265137,4.599999904632568,4.110000133514404,4.534999847412109,4.169475555419922,110160,KNR Constructions Limited
2009-04-09,4.75,4.75,4.324999809265137,4.599999904632568,4.229235649108887,115120,KNR Constructions Limited
2009-04-13,4.605000019073486,5.0,4.565000057220459,4.809999942779541,4.422309398651123,78460,KNR Constructions Limited
2009-04-15,4.989999771118164,5.295000076293945,4.650000095367432,5.295000076293945,4.868217945098877,178960,KNR Constructions Limited
2009-04-16,5.474999904632568,5.554999828338623,5.03000020980835,5.050000190734863,4.642966270446777,92410,KNR Constructions Limited
2009-04-17,5.099999904632568,5.099999904632568,4.829999923706055,4.860000133514404,4.468279838562012,54340,KNR Constructions Limited
2009-04-20,4.699999809265137,4.945000171661377,4.650000095367432,4.724999904632568,4.344161510467529,63480,KNR Constructions Limited
2009-04-21,4.75,4.894999980926514,4.5,4.695000171661377,4.316579818725586,45590,KNR Constructions Limited
2009-04-22,4.900000095367432,4.900000095367432,4.599999904632568,4.695000171661377,4.316579818725586,45150,KNR Constructions Limited
2009-04-23,4.599999904632568,4.755000114440918,4.539999961853027,4.559999942779541,4.192460060119629,23580,KNR Constructions Limited
2009-04-24,4.510000228881836,4.735000133514404,4.449999809265137,4.494999885559082,4.132699012756348,66610,KNR Constructions Limited
2009-04-27,4.5,4.710000038146973,4.5,4.659999847412109,4.284399509429932,30700,KNR Constructions Limited
2009-04-28,4.614999771118164,4.894999980926514,4.534999847412109,4.789999961853027,4.403922080993652,100420,KNR Constructions Limited
2009-04-29,4.605000019073486,5.03000020980835,4.605000019073486,4.965000152587891,4.564816951751709,83350,KNR Constructions Limited
2009-04-30,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.592398643493652,0,KNR Constructions Limited
2009-05-04,4.974999904632568,5.090000152587891,4.739999771118164,4.880000114440918,4.486667633056641,66040,KNR Constructions Limited
2009-05-05,4.945000171661377,4.965000152587891,4.804999828338623,4.880000114440918,4.486667633056641,24130,KNR Constructions Limited
2009-05-06,4.724999904632568,5.050000190734863,4.724999904632568,4.804999828338623,4.417712688446045,19280,KNR Constructions Limited
2009-05-07,4.824999809265137,4.855000019073486,4.724999904632568,4.820000171661377,4.4315032958984375,19420,KNR Constructions Limited
2009-05-08,4.800000190734863,4.949999809265137,4.599999904632568,4.625,4.252222061157227,64910,KNR Constructions Limited
2009-05-11,4.610000133514404,4.880000114440918,4.610000133514404,4.644999980926514,4.270609378814697,31110,KNR Constructions Limited
2009-05-12,4.650000095367432,4.699999809265137,4.204999923706055,4.565000057220459,4.197057247161865,32200,KNR Constructions Limited
2009-05-13,4.599999904632568,5.019999980926514,4.525000095367432,4.929999828338623,4.532638072967529,63980,KNR Constructions Limited
2009-05-14,4.829999923706055,4.829999923706055,4.454999923706055,4.505000114440918,4.141892910003662,92580,KNR Constructions Limited
2009-05-15,4.960000038146973,4.960000038146973,4.309999942779541,4.40500020980835,4.049953460693359,222520,KNR Constructions Limited
2009-05-18,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.049953460693359,0,KNR Constructions Limited
2009-05-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.459085941314697,62160,KNR Constructions Limited
2009-05-20,5.335000038146973,5.335000038146973,5.289999961853027,5.335000038146973,4.904994487762451,56900,KNR Constructions Limited
2009-05-21,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.396872520446777,237160,KNR Constructions Limited
2009-05-22,6.164999961853027,6.164999961853027,5.90500020980835,6.164999961853027,5.66809606552124,166090,KNR Constructions Limited
2009-05-25,6.400000095367432,6.474999904632568,6.199999809265137,6.46999979019165,5.948511600494385,1006540,KNR Constructions Limited
2009-05-26,6.795000076293945,6.795000076293945,6.519999980926514,6.664999961853027,6.127795219421387,1329950,KNR Constructions Limited
2009-05-27,6.849999904632568,6.989999771118164,6.599999904632568,6.885000228881836,6.330063819885254,337020,KNR Constructions Limited
2009-05-28,7.199999809265137,7.230000019073486,6.610000133514404,7.119999885559082,6.546121597290039,260620,KNR Constructions Limited
2009-05-29,7.440000057220459,7.480000019073486,7.210000038146973,7.480000019073486,6.877105236053467,209080,KNR Constructions Limited
2009-06-01,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.22188138961792,105060,KNR Constructions Limited
2009-06-02,8.25,8.25,7.664999961853027,7.994999885559082,7.35059642791748,352060,KNR Constructions Limited
2009-06-03,8.300000190734863,8.395000457763672,8.100000381469727,8.369999885559082,7.695370674133301,470010,KNR Constructions Limited
2009-06-04,8.369999885559082,8.595000267028809,7.96999979019165,8.194999694824219,7.534477710723877,541160,KNR Constructions Limited
2009-06-05,8.489999771118164,8.600000381469727,8.210000038146973,8.420000076293945,7.741342544555664,386880,KNR Constructions Limited
2009-06-08,8.199999809265137,8.545000076293945,8.0,8.0,7.355193614959717,213650,KNR Constructions Limited
2009-06-09,7.974999904632568,7.974999904632568,7.599999904632568,7.75,7.125343322753906,278930,KNR Constructions Limited
2009-06-10,7.900000095367432,8.069999694824219,7.380000114440918,7.474999904632568,6.872508525848389,132840,KNR Constructions Limited
2009-06-11,7.380000114440918,7.400000095367432,7.105000019073486,7.139999866485596,6.564510822296143,98690,KNR Constructions Limited
2009-06-12,7.300000190734863,7.300000190734863,6.784999847412109,6.784999847412109,6.238122940063477,52030,KNR Constructions Limited
2009-06-15,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,5.930124282836914,32360,KNR Constructions Limited
2009-06-16,6.394999980926514,7.144999980926514,6.130000114440918,7.144999980926514,6.569106101989746,55680,KNR Constructions Limited
2009-06-17,6.96999979019165,7.144999980926514,6.449999809265137,7.144999980926514,6.569106101989746,96080,KNR Constructions Limited
2009-06-18,6.5,6.534999847412109,6.324999809265137,6.375,5.861169338226318,65180,KNR Constructions Limited
2009-06-19,6.380000114440918,6.565000057220459,6.199999809265137,6.449999809265137,5.930124282836914,21600,KNR Constructions Limited
2009-06-22,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,5.700274467468262,25090,KNR Constructions Limited
2009-06-23,6.204999923706055,6.5,6.199999809265137,6.199999809265137,5.700274467468262,50290,KNR Constructions Limited
2009-06-24,6.239999771118164,6.755000114440918,6.239999771118164,6.239999771118164,5.737050533294678,77730,KNR Constructions Limited
2009-06-25,6.699999809265137,7.144999980926514,6.699999809265137,7.144999980926514,6.569106101989746,141740,KNR Constructions Limited
2009-06-26,7.175000190734863,7.175000190734863,6.90500020980835,7.175000190734863,6.596689701080322,343250,KNR Constructions Limited
2009-06-29,7.445000171661377,7.494999885559082,7.144999980926514,7.144999980926514,6.569106101989746,262530,KNR Constructions Limited
2009-06-30,7.400000095367432,7.449999809265137,6.949999809265137,7.144999980926514,6.569106101989746,183640,KNR Constructions Limited
2009-07-01,6.650000095367432,7.144999980926514,6.650000095367432,7.144999980926514,6.569106101989746,327220,KNR Constructions Limited
2009-07-02,7.0,7.210000038146973,6.994999885559082,7.144999980926514,6.569106101989746,247330,KNR Constructions Limited
2009-07-03,7.5,7.5,7.0,7.144999980926514,6.569106101989746,82730,KNR Constructions Limited
2009-07-06,6.849999904632568,7.5,6.849999904632568,7.170000076293945,6.592092990875244,151700,KNR Constructions Limited
2009-07-07,7.0,7.144999980926514,6.75,7.144999980926514,6.569106101989746,73250,KNR Constructions Limited
2009-07-08,7.0,7.144999980926514,6.505000114440918,7.144999980926514,6.569106101989746,62150,KNR Constructions Limited
2009-07-09,6.699999809265137,6.699999809265137,6.474999904632568,6.474999904632568,5.9531097412109375,62410,KNR Constructions Limited
2009-07-10,6.510000228881836,6.695000171661377,6.300000190734863,6.449999809265137,5.930124282836914,35890,KNR Constructions Limited
2009-07-13,6.5,6.71999979019165,6.5,6.5,5.9760942459106445,281920,KNR Constructions Limited
2009-07-14,6.994999885559082,7.144999980926514,6.869999885559082,7.144999980926514,6.569106101989746,105130,KNR Constructions Limited
2009-07-15,7.349999904632568,7.389999866485596,7.144999980926514,7.144999980926514,6.569106101989746,57690,KNR Constructions Limited
2009-07-16,7.730000019073486,7.760000228881836,7.144999980926514,7.144999980926514,6.569106101989746,398940,KNR Constructions Limited
2009-07-17,8.135000228881836,8.135000228881836,7.510000228881836,7.789999961853027,7.1621198654174805,205330,KNR Constructions Limited
2009-07-20,8.0,8.0,7.559999942779541,7.690000057220459,7.070179462432861,122680,KNR Constructions Limited
2009-07-21,7.900000095367432,8.03499984741211,7.599999904632568,8.0,7.355193614959717,202080,KNR Constructions Limited
2009-07-22,8.0,8.149999618530273,7.809999942779541,7.994999885559082,7.35059642791748,245440,KNR Constructions Limited
2009-07-23,7.800000190734863,8.085000038146973,7.800000190734863,8.0,7.355193614959717,62870,KNR Constructions Limited
2009-07-24,7.994999885559082,8.0,7.710000038146973,7.994999885559082,7.35059642791748,70290,KNR Constructions Limited
2009-07-27,8.024999618530273,8.024999618530273,7.800000190734863,7.84499979019165,7.212686538696289,157550,KNR Constructions Limited
