Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-30,30.0,31.25,28.25,31.14999961853028,31.14999961853028,13400,Khandwala Securities Limited
2005-05-31,32.45000076293945,37.400001525878906,32.349998474121094,37.400001525878906,37.400001525878906,88100,Khandwala Securities Limited
2005-06-01,38.79999923706055,43.400001525878906,37.0,40.70000076293945,40.70000076293945,310700,Khandwala Securities Limited
2005-06-02,41.900001525878906,43.70000076293945,40.0,40.45000076293945,40.45000076293945,102500,Khandwala Securities Limited
2005-06-03,40.5,42.0,39.0,39.34999847412109,39.34999847412109,15340,Khandwala Securities Limited
2005-06-06,41.0,41.0,38.0,38.900001525878906,38.900001525878906,18400,Khandwala Securities Limited
2005-06-07,40.0,40.0,36.75,37.45000076293945,37.45000076293945,18200,Khandwala Securities Limited
2005-06-08,35.54999923706055,37.95000076293945,34.0,36.150001525878906,36.150001525878906,7800,Khandwala Securities Limited
2005-06-09,36.0,38.0,36.0,36.25,36.25,6400,Khandwala Securities Limited
2005-06-10,37.0,38.5,35.0,37.25,37.25,8700,Khandwala Securities Limited
2005-06-13,39.0,39.0,34.0,34.75,34.75,17189,Khandwala Securities Limited
2005-06-14,36.5,38.25,34.29999923706055,37.45000076293945,37.45000076293945,31700,Khandwala Securities Limited
2005-06-15,38.0,38.0,35.75,35.95000076293945,35.95000076293945,1900,Khandwala Securities Limited
2005-06-16,35.25,39.54999923706055,35.04999923706055,39.400001525878906,39.400001525878906,45500,Khandwala Securities Limited
2005-06-17,39.400001525878906,41.0,36.0,36.79999923706055,36.79999923706055,11400,Khandwala Securities Limited
2005-06-20,37.09999847412109,38.75,35.25,37.150001525878906,37.150001525878906,6600,Khandwala Securities Limited
2005-06-21,35.349998474121094,37.95000076293945,35.349998474121094,36.900001525878906,36.900001525878906,4900,Khandwala Securities Limited
2005-06-22,40.54999923706055,40.54999923706055,35.45000076293945,35.54999923706055,35.54999923706055,3900,Khandwala Securities Limited
2005-06-23,35.650001525878906,37.59999847412109,34.0,35.25,35.25,7000,Khandwala Securities Limited
2005-06-24,34.29999923706055,36.25,34.25,36.04999923706055,36.04999923706055,24600,Khandwala Securities Limited
2005-06-27,37.5,37.5,34.70000076293945,35.0,35.0,800,Khandwala Securities Limited
2005-06-28,35.45000076293945,37.0,35.0,36.59999847412109,36.59999847412109,47800,Khandwala Securities Limited
2005-06-29,37.0,37.04999923706055,33.0,34.900001525878906,34.900001525878906,4000,Khandwala Securities Limited
2005-06-30,35.0,35.900001525878906,34.5,34.79999923706055,34.79999923706055,3300,Khandwala Securities Limited
2005-07-01,34.5,35.5,32.0,33.04999923706055,33.04999923706055,6700,Khandwala Securities Limited
2005-07-04,32.150001525878906,34.5,30.549999237060547,31.64999961853028,31.64999961853028,9500,Khandwala Securities Limited
2005-07-05,31.25,31.5,30.0,30.89999961853028,30.89999961853028,6000,Khandwala Securities Limited
2005-07-06,32.45000076293945,32.5,30.0,30.0,30.0,700,Khandwala Securities Limited
2005-07-07,28.25,31.0,28.25,30.100000381469727,30.100000381469727,4400,Khandwala Securities Limited
2005-07-08,32.5,32.900001525878906,30.5,32.900001525878906,32.900001525878906,7600,Khandwala Securities Limited
2005-07-11,31.0,32.0,31.0,32.0,32.0,550,Khandwala Securities Limited
2005-07-12,33.70000076293945,33.900001525878906,30.25,32.20000076293945,32.20000076293945,1550,Khandwala Securities Limited
2005-07-13,30.5,32.0,30.5,32.0,32.0,1000,Khandwala Securities Limited
2005-07-14,31.950000762939453,32.29999923706055,30.0,31.700000762939453,31.700000762939453,10400,Khandwala Securities Limited
2005-07-15,32.349998474121094,34.70000076293945,29.549999237060547,31.100000381469727,31.100000381469727,3600,Khandwala Securities Limited
2005-07-18,32.20000076293945,32.25,32.20000076293945,32.25,32.25,180,Khandwala Securities Limited
2005-07-19,31.25,31.25,31.0,31.0,31.0,300,Khandwala Securities Limited
2005-07-20,31.0,31.200000762939453,30.75,30.950000762939453,30.950000762939453,700,Khandwala Securities Limited
2005-07-21,32.45000076293945,34.04999923706055,32.25,34.0,34.0,11900,Khandwala Securities Limited
2005-07-22,34.20000076293945,37.400001525878906,34.20000076293945,36.75,36.75,10700,Khandwala Securities Limited
2005-07-25,35.400001525878906,39.0,35.0,37.70000076293945,37.70000076293945,4800,Khandwala Securities Limited
2005-07-26,35.5,39.0,35.5,36.25,36.25,2500,Khandwala Securities Limited
2005-07-27,37.79999923706055,38.79999923706055,37.0,37.84999847412109,37.84999847412109,25000,Khandwala Securities Limited
2005-07-28,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0,Khandwala Securities Limited
2005-07-29,37.84999847412109,39.59999847412109,37.0,37.0,37.0,5500,Khandwala Securities Limited
2005-08-01,37.0,38.84999847412109,37.0,37.900001525878906,37.900001525878906,13600,Khandwala Securities Limited
2005-08-02,36.5,39.5,36.5,39.20000076293945,39.20000076293945,18300,Khandwala Securities Limited
2005-08-03,38.95000076293945,41.04999923706055,38.54999923706055,39.25,39.25,12100,Khandwala Securities Limited
2005-08-04,39.20000076293945,41.25,39.20000076293945,41.150001525878906,41.150001525878906,43900,Khandwala Securities Limited
2005-08-05,42.0,42.0,40.0,41.59999847412109,41.59999847412109,8300,Khandwala Securities Limited
2005-08-08,42.0,42.0,40.0,41.79999923706055,41.79999923706055,7100,Khandwala Securities Limited
2005-08-09,40.25,41.75,40.0,40.150001525878906,40.150001525878906,6400,Khandwala Securities Limited
2005-08-10,38.0,42.5,38.0,42.29999923706055,42.29999923706055,18700,Khandwala Securities Limited
2005-08-11,41.900001525878906,41.900001525878906,39.900001525878906,41.400001525878906,41.400001525878906,550,Khandwala Securities Limited
2005-08-12,41.0,42.70000076293945,39.0,40.650001525878906,40.650001525878906,5900,Khandwala Securities Limited
2005-08-16,42.84999847412109,42.84999847412109,38.75,40.0,40.0,1600,Khandwala Securities Limited
2005-08-17,39.29999923706055,39.29999923706055,39.0,39.0,39.0,1400,Khandwala Securities Limited
2005-08-18,39.150001525878906,41.0,39.09999847412109,40.150001525878906,40.150001525878906,2800,Khandwala Securities Limited
2005-08-19,42.70000076293945,43.0,40.0,42.0,42.0,2000,Khandwala Securities Limited
2005-08-22,41.09999847412109,42.5,40.5,41.70000076293945,41.70000076293945,3400,Khandwala Securities Limited
2005-08-23,40.0,41.900001525878906,39.5,40.70000076293945,40.70000076293945,6686,Khandwala Securities Limited
2005-08-24,40.0,41.400001525878906,38.0,39.09999847412109,39.09999847412109,12800,Khandwala Securities Limited
2005-08-25,40.79999923706055,40.79999923706055,40.25,40.29999923706055,40.29999923706055,300,Khandwala Securities Limited
2005-08-26,42.0,42.79999923706055,40.79999923706055,40.900001525878906,40.900001525878906,20800,Khandwala Securities Limited
2005-08-29,42.5,42.5,41.75,41.95000076293945,41.95000076293945,645,Khandwala Securities Limited
2005-08-30,42.0,42.0,41.150001525878906,41.150001525878906,41.150001525878906,1100,Khandwala Securities Limited
2005-08-31,42.25,42.5,41.5,42.45000076293945,42.45000076293945,40400,Khandwala Securities Limited
2005-09-01,43.0,44.25,41.0,43.25,43.25,18300,Khandwala Securities Limited
2005-09-02,45.0,47.59999847412109,44.900001525878906,47.59999847412109,47.59999847412109,61700,Khandwala Securities Limited
2005-09-05,52.400001525878906,52.400001525878906,51.5,52.150001525878906,52.150001525878906,86800,Khandwala Securities Limited
2005-09-06,54.79999923706055,54.79999923706055,51.04999923706055,54.0,54.0,25100,Khandwala Securities Limited
2005-09-08,56.0,56.59999847412109,53.09999847412109,53.70000076293945,53.70000076293945,18400,Khandwala Securities Limited
2005-09-09,54.5,55.5,51.25,53.75,53.75,13600,Khandwala Securities Limited
2005-09-12,55.45000076293945,55.5,51.09999847412109,52.29999923706055,52.29999923706055,9100,Khandwala Securities Limited
2005-09-13,52.95000076293945,54.29999923706055,51.54999923706055,52.45000076293945,52.45000076293945,7900,Khandwala Securities Limited
2005-09-14,51.0,53.95000076293945,51.0,52.650001525878906,52.650001525878906,4800,Khandwala Securities Limited
2005-09-15,52.0,53.900001525878906,52.0,53.25,53.25,9000,Khandwala Securities Limited
2005-09-16,54.0,55.79999923706055,54.0,55.75,55.75,55300,Khandwala Securities Limited
2005-09-19,58.5,58.5,54.70000076293945,55.54999923706055,55.54999923706055,3900,Khandwala Securities Limited
2005-09-20,56.0,57.0,55.0,56.0,56.0,14700,Khandwala Securities Limited
2005-09-21,57.95000076293945,58.0,53.20000076293945,54.0,54.0,5521,Khandwala Securities Limited
2005-09-22,51.34999847412109,51.34999847412109,51.29999923706055,51.29999923706055,51.29999923706055,5300,Khandwala Securities Limited
2005-09-23,48.75,52.0,48.75,52.0,52.0,3300,Khandwala Securities Limited
2005-09-26,51.95000076293945,54.59999847412109,50.79999923706055,52.0,52.0,6600,Khandwala Securities Limited
2005-09-27,50.29999923706055,54.25,50.29999923706055,54.0,54.0,18200,Khandwala Securities Limited
2005-09-28,56.0,56.54999923706055,52.900001525878906,55.25,55.25,20600,Khandwala Securities Limited
2005-09-29,54.0,55.150001525878906,53.0,54.650001525878906,54.650001525878906,56500,Khandwala Securities Limited
2005-09-30,52.09999847412109,55.0,52.0,53.70000076293945,53.70000076293945,10100,Khandwala Securities Limited
2005-10-03,52.0,56.400001525878906,52.0,56.09999847412109,56.09999847412109,14100,Khandwala Securities Limited
2005-10-04,53.650001525878906,57.5,53.29999923706055,56.70000076293945,56.70000076293945,12200,Khandwala Securities Limited
2005-10-05,56.0,57.5,54.04999923706055,55.09999847412109,55.09999847412109,5000,Khandwala Securities Limited
2005-10-06,52.400001525878906,55.70000076293945,52.400001525878906,54.34999847412109,54.34999847412109,2000,Khandwala Securities Limited
2005-10-07,52.79999923706055,55.34999847412109,52.04999923706055,52.04999923706055,52.04999923706055,3400,Khandwala Securities Limited
2005-10-10,51.95000076293945,53.45000076293945,51.84999847412109,51.84999847412109,51.84999847412109,1600,Khandwala Securities Limited
2005-10-11,52.400001525878906,53.0,50.0,52.900001525878906,52.900001525878906,11200,Khandwala Securities Limited
2005-10-13,52.0,53.0,50.79999923706055,50.79999923706055,50.79999923706055,4200,Khandwala Securities Limited
2005-10-14,49.95000076293945,52.5,48.54999923706055,50.0,50.0,4600,Khandwala Securities Limited
2005-10-17,50.400001525878906,50.79999923706055,49.25,49.70000076293945,49.70000076293945,500,Khandwala Securities Limited
2005-10-18,47.5,47.5,47.5,47.5,47.5,340,Khandwala Securities Limited
2005-10-19,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,200,Khandwala Securities Limited
2005-10-20,50.0,50.0,50.0,50.0,50.0,100,Khandwala Securities Limited
2005-10-21,50.0,50.0,50.0,50.0,50.0,0,Khandwala Securities Limited
2005-10-24,47.5,47.5,47.5,47.5,47.5,100,Khandwala Securities Limited
2005-10-25,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,300,Khandwala Securities Limited
2005-10-26,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,Khandwala Securities Limited
2005-10-27,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,Khandwala Securities Limited
2005-10-28,42.900001525878906,45.0,42.900001525878906,42.900001525878906,42.900001525878906,900,Khandwala Securities Limited
2005-10-31,40.79999923706055,43.0,40.79999923706055,40.900001525878906,40.900001525878906,7200,Khandwala Securities Limited
2005-11-02,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,Khandwala Securities Limited
2005-11-04,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,Khandwala Securities Limited
2005-11-07,44.0,44.0,44.0,44.0,44.0,100,Khandwala Securities Limited
2005-11-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,150,Khandwala Securities Limited
2005-11-09,43.75,43.79999923706055,43.54999923706055,43.54999923706055,43.54999923706055,650,Khandwala Securities Limited
2005-11-10,45.650001525878906,45.650001525878906,41.400001525878906,42.04999923706055,42.04999923706055,9500,Khandwala Securities Limited
2005-11-11,42.45000076293945,42.95000076293945,42.45000076293945,42.95000076293945,42.95000076293945,165,Khandwala Securities Limited
2005-11-14,44.75,45.0,42.25,43.0,43.0,5100,Khandwala Securities Limited
2005-11-16,44.5,45.0,42.5,44.34999847412109,44.34999847412109,17500,Khandwala Securities Limited
2005-11-17,44.5,44.5,43.0,43.0,43.0,1800,Khandwala Securities Limited
2005-11-18,43.5,43.5,41.59999847412109,42.54999923706055,42.54999923706055,200,Khandwala Securities Limited
2005-11-21,44.25,44.25,41.0,41.650001525878906,41.650001525878906,2700,Khandwala Securities Limited
2005-11-22,42.0,42.0,40.150001525878906,41.5,41.5,7000,Khandwala Securities Limited
2005-11-23,40.20000076293945,42.150001525878906,39.5,42.150001525878906,42.150001525878906,1500,Khandwala Securities Limited
2005-11-24,41.0,41.0,41.0,41.0,41.0,400,Khandwala Securities Limited
2005-11-25,43.0,43.0,39.04999923706055,40.25,40.25,24500,Khandwala Securities Limited
2005-11-28,41.900001525878906,41.900001525878906,39.0,40.900001525878906,40.900001525878906,10700,Khandwala Securities Limited
2005-11-29,42.5,42.5,39.59999847412109,40.54999923706055,40.54999923706055,1700,Khandwala Securities Limited
2005-11-30,41.75,42.0,40.0,40.45000076293945,40.45000076293945,4100,Khandwala Securities Limited
2005-12-01,40.0,40.0,40.0,40.0,40.0,400,Khandwala Securities Limited
2005-12-02,39.900001525878906,39.900001525878906,38.09999847412109,38.5,38.5,6800,Khandwala Securities Limited
2005-12-05,39.84999847412109,40.20000076293945,36.59999847412109,37.20000076293945,37.20000076293945,8100,Khandwala Securities Limited
2005-12-06,36.84999847412109,36.84999847412109,35.5,35.5,35.5,8700,Khandwala Securities Limited
2005-12-07,36.45000076293945,37.25,34.349998474121094,37.0,37.0,12500,Khandwala Securities Limited
2005-12-08,36.400001525878906,38.54999923706055,35.75,36.59999847412109,36.59999847412109,21000,Khandwala Securities Limited
2005-12-09,38.400001525878906,38.400001525878906,36.0,36.0,36.0,4600,Khandwala Securities Limited
2005-12-12,35.150001525878906,35.79999923706055,34.900001525878906,35.20000076293945,35.20000076293945,650,Khandwala Securities Limited
2005-12-13,37.70000076293945,37.70000076293945,34.95000076293945,35.0,35.0,4100,Khandwala Securities Limited
2005-12-14,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,35.04999923706055,40,Khandwala Securities Limited
2005-12-15,35.04999923706055,38.45000076293945,35.04999923706055,37.5,37.5,1300,Khandwala Securities Limited
2005-12-16,38.29999923706055,40.84999847412109,35.54999923706055,36.0,36.0,8400,Khandwala Securities Limited
2005-12-19,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,500,Khandwala Securities Limited
2005-12-20,40.25,40.25,34.900001525878906,37.95000076293945,37.95000076293945,11300,Khandwala Securities Limited
2005-12-21,38.75,40.0,35.0,36.59999847412109,36.59999847412109,29100,Khandwala Securities Limited
2005-12-22,36.95000076293945,40.04999923706055,35.099998474121094,36.0,36.0,5200,Khandwala Securities Limited
2005-12-23,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,90,Khandwala Securities Limited
2005-12-26,38.0,38.45000076293945,34.5,36.5,36.5,13200,Khandwala Securities Limited
2005-12-27,35.5,35.54999923706055,35.0,35.25,35.25,2900,Khandwala Securities Limited
2005-12-28,35.0,35.0,34.349998474121094,34.70000076293945,34.70000076293945,600,Khandwala Securities Limited
2005-12-29,33.79999923706055,35.95000076293945,33.75,35.0,35.0,1500,Khandwala Securities Limited
2005-12-30,35.0,38.400001525878906,34.5,34.900001525878906,34.900001525878906,14500,Khandwala Securities Limited
2006-01-02,36.900001525878906,38.0,34.70000076293945,36.150001525878906,36.150001525878906,15100,Khandwala Securities Limited
2006-01-03,35.400001525878906,35.5,34.95000076293945,35.150001525878906,35.150001525878906,4500,Khandwala Securities Limited
