Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-17,241.0,244.25,235.0,235.5,226.9878387451172,15022,Hindustan Media Ventures Limited
2015-08-18,243.6999969482422,243.6999969482422,235.5500030517578,236.3999938964844,227.8553161621093,5729,Hindustan Media Ventures Limited
2015-08-19,236.9499969482422,236.9499969482422,228.0,229.9499969482422,222.769271850586,31902,Hindustan Media Ventures Limited
2015-08-20,227.1000061035156,233.6499938964844,225.8000030517578,227.25,220.1535797119141,5130,Hindustan Media Ventures Limited
2015-08-21,228.8500061035156,228.8500061035156,220.3500061035156,226.4499969482422,219.3785552978516,11374,Hindustan Media Ventures Limited
2015-08-24,225.0,225.0,186.6999969482422,207.6000061035156,201.11720275878903,36170,Hindustan Media Ventures Limited
2015-08-25,211.0,224.3999938964844,202.0,215.5500030517578,208.8189392089844,92277,Hindustan Media Ventures Limited
2015-08-26,219.8999938964844,219.8999938964844,207.0,215.0,208.2861175537109,52800,Hindustan Media Ventures Limited
2015-08-27,218.9499969482422,222.0,215.3000030517578,219.4499969482422,212.5971527099609,8893,Hindustan Media Ventures Limited
2015-08-28,219.8999938964844,223.75,210.0,213.3500061035156,206.68765258789065,7154,Hindustan Media Ventures Limited
2015-08-31,211.0,219.75,208.6499938964844,217.0500030517578,210.2721099853516,92438,Hindustan Media Ventures Limited
2015-09-01,218.1000061035156,223.0,209.25,219.5500030517578,212.69403076171875,8182,Hindustan Media Ventures Limited
2015-09-02,218.0,219.0,214.0,218.6999969482422,211.87057495117188,2915,Hindustan Media Ventures Limited
2015-09-03,220.0,221.9499969482422,215.0,219.8500061035156,212.9846649169922,5484,Hindustan Media Ventures Limited
2015-09-04,221.8999938964844,221.8999938964844,215.0500030517578,217.1000061035156,210.320556640625,9191,Hindustan Media Ventures Limited
2015-09-07,215.0,218.0,208.1499938964844,209.75,203.20005798339844,6573,Hindustan Media Ventures Limited
2015-09-08,209.6499938964844,217.5,204.0,208.0,201.50469970703125,31752,Hindustan Media Ventures Limited
2015-09-09,214.6000061035156,230.0,207.0500030517578,224.3500061035156,217.3441467285156,67348,Hindustan Media Ventures Limited
2015-09-10,221.0,224.0,215.0500030517578,218.5500030517578,211.7252655029297,13123,Hindustan Media Ventures Limited
2015-09-11,222.3500061035156,224.5,217.1499938964844,219.3500061035156,212.5002899169922,11317,Hindustan Media Ventures Limited
2015-09-14,223.0,223.0,216.3500061035156,219.9499969482422,213.0815277099609,9179,Hindustan Media Ventures Limited
2015-09-15,219.1999969482422,219.8999938964844,215.0,218.1999969482422,211.3861846923828,2830,Hindustan Media Ventures Limited
2015-09-16,216.4499969482422,221.75,215.0,216.4499969482422,209.6908264160156,6896,Hindustan Media Ventures Limited
2015-09-18,216.1999969482422,224.0,216.0,217.8999938964844,211.0955505371093,11784,Hindustan Media Ventures Limited
2015-09-21,217.0,225.0,215.0500030517578,223.8999938964844,216.9081878662109,13071,Hindustan Media Ventures Limited
2015-09-22,229.0,229.0,221.9499969482422,223.3500061035156,216.3753662109375,36763,Hindustan Media Ventures Limited
2015-09-23,222.0,230.0,215.4499969482422,227.6999969482422,220.58953857421875,4602,Hindustan Media Ventures Limited
2015-09-24,226.0,239.6000061035156,222.5500030517578,236.4499969482422,229.0662841796875,19273,Hindustan Media Ventures Limited
2015-09-28,236.0,236.0,229.25,231.3500061035156,224.12554931640625,5378,Hindustan Media Ventures Limited
2015-09-29,231.0,231.0,222.4499969482422,228.6000061035156,221.46144104003903,6188,Hindustan Media Ventures Limited
2015-09-30,233.0,235.9499969482422,229.0,234.6499938964844,227.322494506836,3679,Hindustan Media Ventures Limited
2015-10-01,240.0,242.9499969482422,233.25,240.8500061035156,233.32888793945312,20649,Hindustan Media Ventures Limited
2015-10-05,245.8999938964844,248.0,237.3500061035156,239.1999969482422,231.7304077148437,9911,Hindustan Media Ventures Limited
2015-10-06,236.1499938964844,246.1999969482422,236.1499938964844,242.75,235.1695556640625,6993,Hindustan Media Ventures Limited
2015-10-07,241.0,253.8999938964844,238.0500030517578,240.6499938964844,233.1351318359375,3412839,Hindustan Media Ventures Limited
2015-10-08,239.75,254.0,236.5500030517578,250.1999969482422,242.38690185546875,170615,Hindustan Media Ventures Limited
2015-10-09,249.0,270.6499938964844,249.0,267.95001220703125,259.5826416015625,122283,Hindustan Media Ventures Limited
2015-10-12,272.0,284.8999938964844,272.0,278.3500061035156,269.6578369140625,127446,Hindustan Media Ventures Limited
2015-10-13,278.3500061035156,282.20001220703125,277.0,281.1000061035156,272.3219909667969,16595,Hindustan Media Ventures Limited
2015-10-14,282.0,282.0,258.3500061035156,263.8500061035156,255.6106414794922,48671,Hindustan Media Ventures Limited
2015-10-15,268.3999938964844,282.0,267.29998779296875,279.75,271.0141296386719,133788,Hindustan Media Ventures Limited
2015-10-16,282.0,282.6000061035156,274.0,277.75,269.0765686035156,21175,Hindustan Media Ventures Limited
2015-10-19,270.0,288.79998779296875,270.0,286.5,277.5533447265625,45701,Hindustan Media Ventures Limited
2015-10-20,286.0,286.04998779296875,269.1000061035156,272.95001220703125,264.4264831542969,26126,Hindustan Media Ventures Limited
2015-10-21,273.79998779296875,287.8999938964844,272.45001220703125,280.8999938964844,272.1282043457031,20168,Hindustan Media Ventures Limited
2015-10-23,281.0,284.6499938964844,279.0,281.3999938964844,272.61260986328125,16632,Hindustan Media Ventures Limited
2015-10-26,281.0,284.79998779296875,271.1000061035156,274.8999938964844,266.3155822753906,74755,Hindustan Media Ventures Limited
2015-10-27,280.0,289.0,276.04998779296875,278.29998779296875,269.60943603515625,114744,Hindustan Media Ventures Limited
2015-10-28,283.95001220703125,285.0,271.79998779296875,273.1499938964844,264.6202087402344,14425,Hindustan Media Ventures Limited
2015-10-29,286.0,286.0,269.1000061035156,270.1499938964844,261.7138977050781,19473,Hindustan Media Ventures Limited
2015-10-30,278.8999938964844,279.8999938964844,269.20001220703125,271.75,263.2639465332031,38334,Hindustan Media Ventures Limited
2015-11-02,273.54998779296875,274.79998779296875,267.6000061035156,269.75,261.3264465332031,7823,Hindustan Media Ventures Limited
2015-11-03,269.79998779296875,278.95001220703125,269.79998779296875,274.25,265.6858825683594,9631,Hindustan Media Ventures Limited
2015-11-04,274.79998779296875,279.8999938964844,270.6000061035156,274.04998779296875,265.4921264648437,6305,Hindustan Media Ventures Limited
2015-11-05,279.0,279.95001220703125,271.1499938964844,273.20001220703125,264.6686706542969,23520,Hindustan Media Ventures Limited
2015-11-06,280.0,290.0,275.0,278.3500061035156,269.6578369140625,43272,Hindustan Media Ventures Limited
2015-11-09,274.0,281.1499938964844,270.0,279.3500061035156,270.6266174316406,126390,Hindustan Media Ventures Limited
2015-11-10,281.70001220703125,283.6499938964844,271.04998779296875,273.79998779296875,265.2499389648437,17065,Hindustan Media Ventures Limited
2015-11-13,285.0,285.0,271.0,271.8999938964844,263.4092712402344,13180,Hindustan Media Ventures Limited
2015-11-16,279.8999938964844,279.8999938964844,272.1499938964844,273.8500061035156,265.29840087890625,13024,Hindustan Media Ventures Limited
2015-11-17,278.8999938964844,282.0,271.0,272.20001220703125,263.6999206542969,15840,Hindustan Media Ventures Limited
2015-11-18,276.0,276.0,268.20001220703125,268.6000061035156,260.2123413085937,13691,Hindustan Media Ventures Limited
2015-11-19,268.1000061035156,272.45001220703125,261.3500061035156,268.3500061035156,259.9701538085937,17111,Hindustan Media Ventures Limited
2015-11-20,271.0,279.0,267.04998779296875,274.0,265.4437255859375,9444,Hindustan Media Ventures Limited
2015-11-23,279.95001220703125,287.3999938964844,274.0,285.20001220703125,276.2939758300781,27859,Hindustan Media Ventures Limited
2015-11-24,286.3999938964844,289.0,282.0,282.79998779296875,273.9688720703125,10531,Hindustan Media Ventures Limited
2015-11-26,280.04998779296875,290.0,280.04998779296875,287.8500061035156,278.8611755371094,11267,Hindustan Media Ventures Limited
2015-11-27,288.0,289.75,280.1000061035156,282.54998779296875,273.7267150878906,8984,Hindustan Media Ventures Limited
2015-11-30,285.0,300.0,285.0,288.8500061035156,279.8299560546875,38509,Hindustan Media Ventures Limited
2015-12-01,290.1000061035156,298.8999938964844,286.95001220703125,289.1000061035156,280.0722045898437,16698,Hindustan Media Ventures Limited
2015-12-02,290.1000061035156,293.0,287.1000061035156,288.45001220703125,279.4425048828125,5564,Hindustan Media Ventures Limited
2015-12-03,285.04998779296875,290.0,285.04998779296875,287.75,278.7643127441406,4077,Hindustan Media Ventures Limited
2015-12-04,294.0,294.0,279.0,281.45001220703125,272.6611022949219,11840,Hindustan Media Ventures Limited
2015-12-07,283.25,299.0,253.0,272.54998779296875,264.0389709472656,30414,Hindustan Media Ventures Limited
2015-12-08,279.0,282.54998779296875,274.0,277.79998779296875,269.1250305175781,11786,Hindustan Media Ventures Limited
2015-12-09,274.0,281.0,270.0,274.3500061035156,265.78277587890625,14071,Hindustan Media Ventures Limited
2015-12-10,280.0,285.0,273.0,282.1499938964844,273.3392028808594,6524,Hindustan Media Ventures Limited
2015-12-11,285.0,288.0,282.0,282.8999938964844,274.0657653808594,12089,Hindustan Media Ventures Limited
2015-12-14,284.0,284.8999938964844,275.6000061035156,279.3999938964844,270.6750793457031,8396,Hindustan Media Ventures Limited
2015-12-15,282.95001220703125,291.70001220703125,280.0,281.79998779296875,273.0001220703125,12650,Hindustan Media Ventures Limited
2015-12-16,286.0,286.1499938964844,282.0,283.3500061035156,274.5017395019531,12380,Hindustan Media Ventures Limited
2015-12-17,288.79998779296875,288.79998779296875,279.0,281.20001220703125,272.4188842773437,31042,Hindustan Media Ventures Limited
2015-12-18,282.8999938964844,289.54998779296875,281.25,282.25,273.4360656738281,10949,Hindustan Media Ventures Limited
2015-12-21,284.8999938964844,291.8999938964844,282.95001220703125,290.3500061035156,281.2831420898437,11048,Hindustan Media Ventures Limited
2015-12-22,288.0,291.0,284.6000061035156,287.5,278.52215576171875,3696,Hindustan Media Ventures Limited
2015-12-23,284.0,295.0,284.0,288.6499938964844,279.63623046875,7321,Hindustan Media Ventures Limited
2015-12-24,288.5,299.0,285.8500061035156,292.54998779296875,283.4144287109375,20883,Hindustan Media Ventures Limited
2015-12-28,298.8500061035156,298.8500061035156,290.3500061035156,294.79998779296875,285.5941772460937,10772,Hindustan Media Ventures Limited
2015-12-29,292.0,297.0,286.0,291.20001220703125,282.1065979003906,20106,Hindustan Media Ventures Limited
2015-12-30,291.20001220703125,294.0,289.0,291.1499938964844,282.05816650390625,4253,Hindustan Media Ventures Limited
2015-12-31,291.0,299.0,291.0,295.1499938964844,285.9332275390625,16629,Hindustan Media Ventures Limited
2016-01-01,291.6499938964844,298.0,291.6499938964844,296.70001220703125,287.43487548828125,6707,Hindustan Media Ventures Limited
2016-01-04,301.8999938964844,301.8999938964844,293.0,294.3500061035156,285.1582336425781,25225,Hindustan Media Ventures Limited
2016-01-05,294.0,295.0,288.0,289.1000061035156,280.0722045898437,40748,Hindustan Media Ventures Limited
2016-01-06,292.79998779296875,294.8999938964844,287.0,288.6000061035156,279.5877990722656,8896,Hindustan Media Ventures Limited
2016-01-07,288.0,298.6000061035156,283.0,291.20001220703125,282.1065979003906,24030,Hindustan Media Ventures Limited
2016-01-08,290.0,296.5,290.0,293.45001220703125,284.2863464355469,35659,Hindustan Media Ventures Limited
2016-01-11,297.3999938964844,300.0,290.45001220703125,294.3999938964844,285.2066345214844,29358,Hindustan Media Ventures Limited
2016-01-12,290.3500061035156,300.0,290.3500061035156,294.1499938964844,284.9644775390625,13392,Hindustan Media Ventures Limited
2016-01-13,292.0,297.6499938964844,280.8999938964844,292.1000061035156,282.9784851074219,23987,Hindustan Media Ventures Limited
2016-01-14,282.1000061035156,290.54998779296875,271.04998779296875,282.54998779296875,273.7267150878906,25003,Hindustan Media Ventures Limited
2016-01-15,282.04998779296875,291.5,281.0,282.5,273.6782531738281,16001,Hindustan Media Ventures Limited
2016-01-18,272.0,280.0,272.0,273.0,264.47491455078125,17724,Hindustan Media Ventures Limited
2016-01-19,272.0,280.0,271.0,272.0,263.5061950683594,10082,Hindustan Media Ventures Limited
2016-01-20,273.0,273.0,262.54998779296875,267.70001220703125,259.3404541015625,14385,Hindustan Media Ventures Limited
2016-01-21,267.29998779296875,274.8500061035156,246.0500030517578,253.6000061035156,245.6807403564453,78883,Hindustan Media Ventures Limited
2016-01-22,253.6499938964844,268.75,250.5,253.75,245.8260498046875,38922,Hindustan Media Ventures Limited
2016-01-25,267.70001220703125,275.0,260.0,270.1499938964844,261.7138977050781,8288,Hindustan Media Ventures Limited
2016-01-27,287.0,297.5,277.04998779296875,282.54998779296875,273.7267150878906,49812,Hindustan Media Ventures Limited
2016-01-28,280.0,280.3500061035156,274.8500061035156,277.8500061035156,269.1734924316406,26904,Hindustan Media Ventures Limited
2016-01-29,280.0,280.0,275.04998779296875,278.25,269.5609741210937,11450,Hindustan Media Ventures Limited
2016-02-01,278.25,282.0,276.20001220703125,279.6499938964844,270.9172668457031,25860,Hindustan Media Ventures Limited
2016-02-02,280.0,280.0,275.20001220703125,278.1499938964844,269.464111328125,4290,Hindustan Media Ventures Limited
2016-02-03,275.1000061035156,280.0,271.0,273.95001220703125,265.395263671875,7325,Hindustan Media Ventures Limited
2016-02-04,273.75,279.3999938964844,265.0,269.54998779296875,261.13262939453125,9297,Hindustan Media Ventures Limited
2016-02-05,275.0,278.5,263.20001220703125,265.3500061035156,257.0638122558594,7631,Hindustan Media Ventures Limited
2016-02-08,266.95001220703125,275.45001220703125,262.20001220703125,265.04998779296875,256.7731628417969,13802,Hindustan Media Ventures Limited
2016-02-09,261.1000061035156,282.0,260.0,275.25,266.6546325683594,23118,Hindustan Media Ventures Limited
2016-02-10,271.0,278.95001220703125,257.04998779296875,264.95001220703125,256.67633056640625,3340502,Hindustan Media Ventures Limited
2016-02-11,274.6000061035156,274.6000061035156,255.0,259.8500061035156,251.735580444336,69362,Hindustan Media Ventures Limited
2016-02-12,260.0,268.8999938964844,252.1000061035156,264.3999938964844,256.1434631347656,24775,Hindustan Media Ventures Limited
2016-02-15,265.3999938964844,277.95001220703125,265.3999938964844,270.04998779296875,261.6170654296875,15488,Hindustan Media Ventures Limited
2016-02-16,284.70001220703125,290.0,272.0,273.1000061035156,264.57183837890625,31892,Hindustan Media Ventures Limited
2016-02-17,276.79998779296875,276.79998779296875,266.29998779296875,267.8999938964844,259.5341796875,12423,Hindustan Media Ventures Limited
2016-02-18,273.0,273.70001220703125,265.25,268.75,260.3576354980469,8537,Hindustan Media Ventures Limited
2016-02-19,269.8999938964844,272.8500061035156,266.0,269.8999938964844,261.47174072265625,21894,Hindustan Media Ventures Limited
2016-02-22,274.0,274.0,264.0,265.04998779296875,256.7731628417969,38223,Hindustan Media Ventures Limited
2016-02-23,273.95001220703125,273.95001220703125,255.1999969482422,257.6000061035156,249.55584716796875,15152,Hindustan Media Ventures Limited
2016-02-24,267.0,267.0,255.1499938964844,259.1499938964844,251.0574188232422,6031,Hindustan Media Ventures Limited
2016-02-25,263.1000061035156,265.0,253.25,256.79998779296875,248.7808074951172,6969,Hindustan Media Ventures Limited
2016-02-26,261.95001220703125,264.8999938964844,255.0500030517578,259.79998779296875,251.68711853027344,4896,Hindustan Media Ventures Limited
2016-02-29,262.8500061035156,263.79998779296875,257.20001220703125,259.8999938964844,251.78399658203125,20737,Hindustan Media Ventures Limited
2016-03-01,262.1000061035156,262.1000061035156,258.0,260.04998779296875,251.92930603027344,23489,Hindustan Media Ventures Limited
2016-03-02,263.70001220703125,263.70001220703125,259.0,259.25,251.154296875,21033,Hindustan Media Ventures Limited
