Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-15,145.60000610351562,153.85000610351562,133.3000030517578,139.35000610351562,128.45114135742188,729082,Orient Cement Limited
2016-11-16,143.89999389648438,144.0,133.60000610351562,135.3000030517578,124.71788024902344,353742,Orient Cement Limited
2016-11-17,134.9499969482422,136.64999389648438,131.64999389648438,133.5,123.05865478515624,460010,Orient Cement Limited
2016-11-18,131.0500030517578,137.0,128.10000610351562,133.5,123.05865478515624,193512,Orient Cement Limited
2016-11-21,136.4499969482422,136.4499969482422,121.1999969482422,129.25,119.14108276367188,637699,Orient Cement Limited
2016-11-22,129.25,133.0500030517578,126.75,131.8000030517578,121.49163055419922,131051,Orient Cement Limited
2016-11-23,133.0,133.5,128.39999389648438,130.1999969482422,120.01676940917967,151678,Orient Cement Limited
2016-11-24,133.0,135.75,129.89999389648438,133.5500030517578,123.10474395751952,170815,Orient Cement Limited
2016-11-25,134.6999969482422,139.5,132.25,134.4499969482422,123.93436431884766,1167829,Orient Cement Limited
2016-11-28,136.8000030517578,139.5,131.6999969482422,132.5,122.13687896728516,105618,Orient Cement Limited
2016-11-29,132.10000610351562,136.39999389648438,132.0,132.39999389648438,122.0447006225586,94444,Orient Cement Limited
2016-11-30,134.8000030517578,138.4499969482422,132.25,135.85000610351562,125.224853515625,400863,Orient Cement Limited
2016-12-01,137.8000030517578,137.8000030517578,132.0500030517578,132.9499969482422,122.55169677734376,208651,Orient Cement Limited
2016-12-02,133.0,134.8000030517578,129.85000610351562,131.4499969482422,121.16899871826172,342676,Orient Cement Limited
2016-12-05,133.89999389648438,133.89999389648438,130.9499969482422,132.0,121.67598724365234,80353,Orient Cement Limited
2016-12-06,132.0500030517578,134.0,128.1999969482422,129.3000030517578,119.18717193603516,205676,Orient Cement Limited
2016-12-07,128.14999389648438,133.0500030517578,128.14999389648438,130.39999389648438,120.20111083984376,76961,Orient Cement Limited
2016-12-08,131.35000610351562,132.4499969482422,129.5500030517578,130.9499969482422,120.7081069946289,39994,Orient Cement Limited
2016-12-09,130.5,135.5,130.5,134.39999389648438,123.88827514648438,158485,Orient Cement Limited
2016-12-12,134.5,136.60000610351562,132.0500030517578,133.1999969482422,122.78211975097656,22079,Orient Cement Limited
2016-12-13,134.9499969482422,135.0,127.0,129.39999389648438,119.27932739257812,240702,Orient Cement Limited
2016-12-14,130.0,131.35000610351562,126.3000030517578,127.1500015258789,117.20532989501952,58373,Orient Cement Limited
2016-12-15,127.0,128.9499969482422,122.5,124.1500015258789,114.43995666503906,97607,Orient Cement Limited
2016-12-16,124.8000030517578,126.3499984741211,122.0,124.1999969482422,114.4860382080078,67246,Orient Cement Limited
2016-12-19,125.3000030517578,127.6999969482422,122.5500030517578,124.8499984741211,115.085205078125,46970,Orient Cement Limited
2016-12-20,124.0500030517578,124.9499969482422,114.8000030517578,120.0999984741211,110.70671844482422,268552,Orient Cement Limited
2016-12-21,123.5999984741211,125.75,120.0999984741211,124.5,114.7625961303711,212490,Orient Cement Limited
2016-12-22,123.0,124.5500030517578,115.6500015258789,118.0,108.7709503173828,194318,Orient Cement Limited
2016-12-23,120.0,120.5,118.0999984741211,119.5500030517578,110.19973754882812,446480,Orient Cement Limited
2016-12-26,120.8499984741211,123.5500030517578,116.0,122.4000015258789,112.82684326171876,64473,Orient Cement Limited
2016-12-27,121.5500030517578,129.89999389648438,119.5,128.6999969482422,118.63408660888672,118276,Orient Cement Limited
2016-12-28,129.0,131.89999389648438,124.0500030517578,125.8499984741211,116.00700378417967,132218,Orient Cement Limited
2016-12-29,127.9499969482422,127.9499969482422,124.0500030517578,124.75,114.99303436279295,149518,Orient Cement Limited
2016-12-30,128.0,128.0,122.0999984741211,122.8000030517578,113.19554138183594,137804,Orient Cement Limited
2017-01-02,124.3499984741211,129.89999389648438,123.0,126.25,116.37570190429688,669069,Orient Cement Limited
2017-01-03,129.8000030517578,131.39999389648438,127.0,128.35000610351562,118.31147003173828,317995,Orient Cement Limited
2017-01-04,129.1999969482422,129.9499969482422,126.0999984741211,126.4499969482422,116.56007385253906,84005,Orient Cement Limited
2017-01-05,129.60000610351562,130.0,126.1999969482422,127.5500030517578,117.5740203857422,300267,Orient Cement Limited
2017-01-06,128.4499969482422,130.0,126.0,127.0,117.0670394897461,163808,Orient Cement Limited
2017-01-09,127.8000030517578,128.85000610351562,125.3000030517578,127.6999969482422,117.71228790283205,219377,Orient Cement Limited
2017-01-10,127.1999969482422,130.0,125.8000030517578,128.3000030517578,118.265380859375,253169,Orient Cement Limited
2017-01-11,129.3000030517578,132.25,128.75,129.89999389648438,119.74024963378906,359605,Orient Cement Limited
2017-01-12,130.64999389648438,131.0,128.60000610351562,129.3000030517578,119.18717193603516,118732,Orient Cement Limited
2017-01-13,129.60000610351562,130.0,128.10000610351562,128.39999389648438,118.3575439453125,81035,Orient Cement Limited
2017-01-16,128.75,129.89999389648438,125.9499969482422,127.1999969482422,117.25140380859376,187532,Orient Cement Limited
2017-01-17,127.8000030517578,127.8000030517578,125.25,125.6500015258789,115.82264709472656,114516,Orient Cement Limited
2017-01-18,126.4499969482422,130.0,126.1999969482422,126.9499969482422,117.02095794677734,186823,Orient Cement Limited
2017-01-19,128.3000030517578,129.25,126.6999969482422,127.25,117.29750061035156,182060,Orient Cement Limited
2017-01-20,127.9000015258789,130.0,126.0,126.4000015258789,116.51396942138672,123133,Orient Cement Limited
2017-01-23,127.5500030517578,129.0,126.1999969482422,127.8499984741211,117.85057067871094,81412,Orient Cement Limited
2017-01-24,128.14999389648438,128.89999389648438,127.0500030517578,127.9000015258789,117.89665222167967,129687,Orient Cement Limited
2017-01-25,128.9499969482422,135.35000610351562,128.10000610351562,131.3000030517578,121.0307388305664,614384,Orient Cement Limited
2017-01-27,133.5,142.85000610351562,133.5,138.4499969482422,127.62151336669922,732656,Orient Cement Limited
2017-01-30,137.9499969482422,143.0500030517578,133.5500030517578,135.4499969482422,124.85617065429688,589411,Orient Cement Limited
2017-01-31,136.1999969482422,136.25,133.5500030517578,134.75,124.2108917236328,200589,Orient Cement Limited
2017-02-01,135.0,142.0,133.85000610351562,139.25,128.3589324951172,527931,Orient Cement Limited
2017-02-02,140.25,141.9499969482422,139.0,140.4499969482422,129.46510314941406,964652,Orient Cement Limited
2017-02-03,140.89999389648438,146.0500030517578,140.85000610351562,142.5500030517578,131.40086364746094,601571,Orient Cement Limited
2017-02-06,140.0,141.0500030517578,136.10000610351562,139.75,128.81985473632812,402577,Orient Cement Limited
2017-02-07,139.5,140.25,134.60000610351562,136.0,125.36315155029295,285864,Orient Cement Limited
2017-02-08,136.6999969482422,137.89999389648438,135.0500030517578,137.0,126.2849349975586,149417,Orient Cement Limited
2017-02-09,138.25,139.0,135.5,135.9499969482422,125.3170394897461,278458,Orient Cement Limited
2017-02-10,137.35000610351562,138.39999389648438,136.10000610351562,137.0,126.2849349975586,112276,Orient Cement Limited
2017-02-13,139.0,144.5,138.10000610351562,139.85000610351562,128.91201782226562,402322,Orient Cement Limited
2017-02-14,140.60000610351562,141.39999389648438,136.5500030517578,137.14999389648438,126.42317199707033,157082,Orient Cement Limited
2017-02-15,137.14999389648438,138.0500030517578,130.14999389648438,131.6999969482422,121.39944458007812,189772,Orient Cement Limited
2017-02-16,131.89999389648438,135.0,130.8000030517578,133.1999969482422,122.78211975097656,235919,Orient Cement Limited
2017-02-17,133.0,135.39999389648438,133.0,133.5500030517578,123.10474395751952,63824,Orient Cement Limited
2017-02-20,134.0,135.5,132.5,133.0,122.5977783203125,82118,Orient Cement Limited
2017-02-21,134.64999389648438,134.64999389648438,131.10000610351562,132.5500030517578,122.1829833984375,93581,Orient Cement Limited
2017-02-22,133.6999969482422,150.10000610351562,133.4499969482422,145.64999389648438,134.25839233398438,1112238,Orient Cement Limited
2017-02-23,146.0,151.0,145.0,147.4499969482422,135.91761779785156,484163,Orient Cement Limited
2017-02-27,146.3000030517578,156.5,146.3000030517578,152.39999389648438,140.48043823242188,859359,Orient Cement Limited
2017-02-28,152.0,157.89999389648438,151.9499969482422,154.3000030517578,142.2318572998047,323945,Orient Cement Limited
2017-03-01,155.1999969482422,156.5,147.5,148.8000030517578,137.16201782226562,192740,Orient Cement Limited
2017-03-02,149.9499969482422,153.0,142.0500030517578,144.0500030517578,132.78353881835938,189068,Orient Cement Limited
2017-03-03,144.3000030517578,152.0,139.0,143.4499969482422,132.23045349121094,651547,Orient Cement Limited
2017-03-06,144.3000030517578,145.4499969482422,138.0500030517578,139.3000030517578,128.4050750732422,308820,Orient Cement Limited
2017-03-07,140.0500030517578,140.89999389648438,138.8000030517578,139.35000610351562,128.45114135742188,113250,Orient Cement Limited
2017-03-08,140.5500030517578,140.5500030517578,134.1999969482422,135.25,124.67180633544922,228128,Orient Cement Limited
2017-03-09,135.35000610351562,138.75,134.5,134.75,124.2108917236328,159939,Orient Cement Limited
2017-03-10,137.85000610351562,137.9499969482422,131.5,132.14999389648438,121.8142547607422,263299,Orient Cement Limited
2017-03-14,136.0,137.6999969482422,133.3000030517578,134.0500030517578,123.56566619873048,294138,Orient Cement Limited
2017-03-15,134.35000610351562,139.0,132.60000610351562,133.0500030517578,122.64385986328124,266144,Orient Cement Limited
2017-03-16,135.39999389648438,139.0,134.60000610351562,137.5,126.74581146240234,741409,Orient Cement Limited
2017-03-17,136.6999969482422,140.0,136.6999969482422,138.75,127.89805603027344,887977,Orient Cement Limited
2017-03-20,139.60000610351562,140.35000610351562,132.1999969482422,132.9499969482422,122.55169677734376,430020,Orient Cement Limited
2017-03-21,134.6999969482422,136.10000610351562,132.0,133.6999969482422,123.24302673339844,229502,Orient Cement Limited
2017-03-22,132.10000610351562,134.1999969482422,126.8000030517578,128.3000030517578,118.265380859375,509269,Orient Cement Limited
2017-03-23,130.5,133.10000610351562,124.6500015258789,127.8000030517578,117.80449676513672,478329,Orient Cement Limited
2017-03-24,128.64999389648438,130.75,125.4499969482422,128.1999969482422,118.17318725585938,603419,Orient Cement Limited
2017-03-27,126.5,132.39999389648438,126.5,126.9000015258789,116.97488403320312,380391,Orient Cement Limited
2017-03-28,128.1999969482422,131.0,125.5,126.3499984741211,116.46788787841795,369307,Orient Cement Limited
2017-03-29,127.0999984741211,129.25,127.0999984741211,128.64999389648438,118.58799743652344,630097,Orient Cement Limited
2017-03-30,130.1999969482422,132.89999389648438,127.6999969482422,128.75,118.68016815185548,1565269,Orient Cement Limited
2017-03-31,131.75,132.0,129.8000030517578,131.39999389648438,121.12289428710938,335481,Orient Cement Limited
2017-04-03,132.0500030517578,141.6999969482422,132.0500030517578,140.0,129.05027770996094,731162,Orient Cement Limited
2017-04-05,142.3000030517578,147.0,141.5,145.6999969482422,134.30447387695312,764481,Orient Cement Limited
2017-04-06,146.5500030517578,147.0,142.14999389648438,145.25,133.88967895507812,370312,Orient Cement Limited
2017-04-07,144.1999969482422,147.75,140.25,143.0500030517578,131.8617706298828,415807,Orient Cement Limited
2017-04-10,144.6999969482422,148.0,142.0,144.3000030517578,133.01397705078125,303744,Orient Cement Limited
2017-04-11,144.5500030517578,147.10000610351562,144.3000030517578,146.60000610351562,135.1341094970703,763216,Orient Cement Limited
2017-04-12,147.39999389648438,152.4499969482422,144.0,151.0,139.18994140625,739143,Orient Cement Limited
2017-04-13,151.5,155.5,150.0,152.1999969482422,140.2960968017578,480185,Orient Cement Limited
2017-04-17,152.5500030517578,153.0,148.0,150.1999969482422,138.45252990722656,370688,Orient Cement Limited
2017-04-18,149.5500030517578,153.1999969482422,145.3000030517578,146.10000610351562,134.6732177734375,263965,Orient Cement Limited
2017-04-19,145.9499969482422,149.1999969482422,145.1999969482422,147.1999969482422,135.68716430664062,369061,Orient Cement Limited
2017-04-20,148.14999389648438,152.8000030517578,147.6999969482422,150.0500030517578,138.31427001953125,223395,Orient Cement Limited
2017-04-21,151.4499969482422,154.8000030517578,150.85000610351562,152.60000610351562,140.66482543945312,390926,Orient Cement Limited
2017-04-24,150.10000610351562,170.0,149.9499969482422,167.5500030517578,154.44554138183594,1623684,Orient Cement Limited
2017-04-25,168.85000610351562,171.5500030517578,161.14999389648438,164.14999389648438,151.3114776611328,722821,Orient Cement Limited
2017-04-26,164.1999969482422,165.75,155.60000610351562,158.0,145.6424560546875,282403,Orient Cement Limited
2017-04-27,158.85000610351562,162.3000030517578,156.8000030517578,160.5500030517578,147.99302673339844,197645,Orient Cement Limited
2017-04-28,161.8000030517578,171.75,161.0500030517578,170.39999389648438,157.07260131835938,918571,Orient Cement Limited
2017-05-02,171.39999389648438,171.5,162.25,166.14999389648438,153.155029296875,657959,Orient Cement Limited
2017-05-03,167.75,170.89999389648438,165.0500030517578,166.8000030517578,153.7541961669922,403919,Orient Cement Limited
2017-05-04,169.14999389648438,171.0,163.85000610351562,166.5,153.47767639160156,531630,Orient Cement Limited
2017-05-05,168.4499969482422,170.64999389648438,165.10000610351562,166.89999389648438,153.84637451171875,560816,Orient Cement Limited
2017-05-08,166.0,168.8000030517578,163.10000610351562,166.0500030517578,153.06288146972656,385830,Orient Cement Limited
2017-05-09,166.3000030517578,168.5,165.14999389648438,165.9499969482422,152.97067260742188,216487,Orient Cement Limited
2017-05-10,167.35000610351562,167.89999389648438,164.0,164.75,151.864501953125,221737,Orient Cement Limited
2017-05-11,166.0,166.5,164.4499969482422,165.5,152.55589294433594,234346,Orient Cement Limited
2017-05-12,165.89999389648438,166.75,160.5,162.4499969482422,149.7444305419922,185529,Orient Cement Limited
2017-05-15,163.6999969482422,167.5500030517578,160.0,165.10000610351562,152.18714904785156,249191,Orient Cement Limited
2017-05-16,165.3000030517578,166.39999389648438,162.5,162.9499969482422,150.20530700683594,111988,Orient Cement Limited
2017-05-17,163.5,163.5,160.0,160.35000610351562,147.8086700439453,124594,Orient Cement Limited
2017-05-18,159.5,160.89999389648438,155.89999389648438,156.6999969482422,144.4441375732422,102893,Orient Cement Limited
2017-05-19,156.64999389648438,160.14999389648438,150.1999969482422,152.89999389648438,140.94134521484375,170672,Orient Cement Limited
2017-05-22,153.5,154.1999969482422,147.1999969482422,148.60000610351562,136.9776611328125,203485,Orient Cement Limited
2017-05-23,148.0500030517578,153.85000610351562,142.60000610351562,151.5,139.65084838867188,219420,Orient Cement Limited
2017-05-24,153.89999389648438,154.89999389648438,141.60000610351562,145.5500030517578,134.16619873046875,180263,Orient Cement Limited
2017-05-25,142.75,151.3000030517578,142.75,149.9499969482422,138.22206115722656,84323,Orient Cement Limited
2017-05-26,148.60000610351562,154.89999389648438,148.5500030517578,153.8000030517578,141.77096557617188,502058,Orient Cement Limited
2017-05-29,154.6999969482422,155.75,149.0500030517578,150.1999969482422,138.45252990722656,70216,Orient Cement Limited
2017-05-30,150.4499969482422,150.5,144.5,147.0,135.50282287597656,79701,Orient Cement Limited
2017-05-31,149.25,160.0,143.0500030517578,144.35000610351562,133.06008911132812,560838,Orient Cement Limited
