Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-10,76.82221984863281,77.77037048339844,75.90370178222656,76.19258880615234,70.78402709960938,68046,Varun Beverages Limited
2017-10-11,75.60740661621094,76.81481170654297,75.25926208496094,75.57037353515625,70.20598602294922,32325,Varun Beverages Limited
2017-10-12,74.96295928955078,76.26666259765625,73.62963104248047,74.37777709960938,69.09803771972656,74229,Varun Beverages Limited
2017-10-13,74.0740737915039,74.75555419921875,72.88888549804688,73.77777862548828,68.5406265258789,230262,Varun Beverages Limited
2017-10-16,73.77777862548828,75.52592468261719,73.64444732666016,74.03704071044922,68.781494140625,77712,Varun Beverages Limited
2017-10-17,74.03704071044922,75.4888916015625,74.03704071044922,75.0,69.67608642578125,38238,Varun Beverages Limited
2017-10-18,74.38518524169922,74.5999984741211,73.17037200927734,73.80000305175781,68.56128692626953,66966,Varun Beverages Limited
2017-10-19,73.33333587646484,74.66666412353516,72.88888549804688,73.19999694824219,68.00386047363281,9942,Varun Beverages Limited
2017-10-23,73.9259262084961,73.9259262084961,73.00740814208984,73.26666259765625,68.06580352783203,77294,Varun Beverages Limited
2017-10-24,73.62963104248047,73.91851806640625,73.18518829345703,73.4370346069336,68.22408294677734,48525,Varun Beverages Limited
2017-10-25,73.77777862548828,74.55555725097656,72.88888549804688,73.19258880615234,67.99698638916016,61458,Varun Beverages Limited
2017-10-26,74.0740737915039,74.0740737915039,72.77037048339844,73.19999694824219,68.00386047363281,106852,Varun Beverages Limited
2017-10-27,72.74073791503906,76.74073791503906,72.74073791503906,74.81481170654297,69.5040512084961,139374,Varun Beverages Limited
2017-10-30,75.70370483398438,75.70370483398438,73.34814453125,74.20740509033203,68.93975830078125,172719,Varun Beverages Limited
2017-10-31,73.62963104248047,74.96295928955078,73.62963104248047,74.54814910888672,69.2563247680664,43274,Varun Beverages Limited
2017-11-01,74.91851806640625,75.97777557373047,74.14814758300781,75.64444732666016,70.27478790283203,79832,Varun Beverages Limited
2017-11-02,75.70370483398438,75.91851806640625,74.14814758300781,74.2370376586914,68.96729278564453,69349,Varun Beverages Limited
2017-11-03,74.0888900756836,76.42962646484375,74.0888900756836,75.22222137451172,69.88253021240234,70476,Varun Beverages Limited
2017-11-06,75.66666412353516,80.74073791503906,74.82962799072266,75.94074249267578,70.550048828125,1360671,Varun Beverages Limited
2017-11-07,78.35555267333984,80.44444274902344,75.13333129882812,76.18518829345703,70.77716064453125,608600,Varun Beverages Limited
2017-11-08,76.5629653930664,78.36296081542969,74.37036895751953,74.68888854980469,69.38706970214844,208527,Varun Beverages Limited
2017-11-09,74.96295928955078,75.55555725097656,73.03704071044922,73.96295928955078,68.71266174316406,308326,Varun Beverages Limited
2017-11-10,73.05925750732422,74.77037048339844,73.05925750732422,74.19999694824219,68.93287658691406,70011,Varun Beverages Limited
2017-11-13,75.40740966796875,75.40740966796875,73.03704071044922,73.39259338378906,68.18279266357422,43881,Varun Beverages Limited
2017-11-14,73.48148345947266,75.26666259765625,73.48148345947266,74.99259185791016,69.66921997070312,67554,Varun Beverages Limited
2017-11-15,73.49629974365234,74.99259185791016,72.674072265625,73.77037048339844,68.53375244140625,73946,Varun Beverages Limited
2017-11-16,73.04444122314453,74.14814758300781,72.90370178222656,73.51851654052734,68.29977416992188,71901,Varun Beverages Limited
2017-11-17,74.51851654052734,74.51851654052734,73.34814453125,74.09629821777344,68.83654022216797,60682,Varun Beverages Limited
2017-11-20,73.77777862548828,74.4370346069336,73.33333587646484,73.97036743164062,68.71955108642578,64766,Varun Beverages Limited
2017-11-21,73.33333587646484,75.85185241699219,72.74073791503906,73.42962646484375,68.21719360351562,807192,Varun Beverages Limited
2017-11-22,73.62963104248047,74.81481170654297,72.0888900756836,73.24444580078125,68.045166015625,430805,Varun Beverages Limited
2017-11-23,72.73332977294922,74.0740737915039,71.94074249267578,73.77037048339844,68.53375244140625,93696,Varun Beverages Limited
2017-11-24,73.18518829345703,74.4370346069336,73.18518829345703,74.14814758300781,68.88471221923828,986755,Varun Beverages Limited
2017-11-27,73.19258880615234,80.69629669189453,73.19258880615234,76.09629821777344,70.69456481933594,1325592,Varun Beverages Limited
2017-11-28,76.59259033203125,76.87407684326172,74.37036895751953,75.02222442626953,69.69673919677734,284742,Varun Beverages Limited
2017-11-29,77.77777862548828,79.85185241699219,74.0888900756836,74.77037048339844,69.46276092529297,1114587,Varun Beverages Limited
2017-11-30,75.14073944091797,76.73332977294922,74.2518539428711,75.29629516601562,69.95134735107422,256196,Varun Beverages Limited
2017-12-01,75.674072265625,76.28147888183594,73.9259262084961,74.20740509033203,68.93975830078125,63018,Varun Beverages Limited
2017-12-04,76.59259033203125,76.74073791503906,74.68148040771484,75.81481170654297,70.43306732177734,195500,Varun Beverages Limited
2017-12-05,75.70370483398438,76.29629516601562,74.45185089111328,76.06666564941406,70.66703796386719,107331,Varun Beverages Limited
2017-12-06,75.57037353515625,76.81481170654297,74.8370361328125,75.68148040771484,70.30918884277344,92913,Varun Beverages Limited
2017-12-07,75.71111297607422,76.37036895751953,74.57777404785156,74.86666870117188,69.55221557617188,75087,Varun Beverages Limited
2017-12-08,75.84444427490234,76.14073944091797,74.61481475830078,75.10370635986328,69.7724380493164,229236,Varun Beverages Limited
2017-12-11,77.01481628417969,77.48148345947266,75.55555725097656,76.1629638671875,70.75650787353516,207299,Varun Beverages Limited
2017-12-12,76.44444274902344,76.88147735595703,75.11111450195312,75.28888702392578,69.94447326660156,93332,Varun Beverages Limited
2017-12-13,76.28888702392578,76.28888702392578,74.36296081542969,74.87407684326172,69.55911254882812,84469,Varun Beverages Limited
2017-12-14,75.98518371582031,75.99259185791016,74.51851654052734,74.81481170654297,69.5040512084961,77692,Varun Beverages Limited
2017-12-15,75.55555725097656,76.21481323242188,74.82962799072266,74.96295928955078,69.64168548583984,61168,Varun Beverages Limited
2017-12-18,75.70370483398438,76.59259033203125,72.97036743164062,76.28147888183594,70.86660766601562,169688,Varun Beverages Limited
2017-12-19,76.86666870117188,77.02222442626953,74.97777557373047,76.85926055908203,71.40338134765625,137551,Varun Beverages Limited
2017-12-20,77.46666717529297,79.85185241699219,76.45925903320312,79.34073638916016,73.70870971679688,614189,Varun Beverages Limited
2017-12-21,82.22222137451172,91.8370361328125,81.48148345947266,85.74073791503906,79.6543960571289,9789423,Varun Beverages Limited
2017-12-22,86.22222137451172,88.70370483398438,83.71852111816406,84.98518371582031,78.95246887207031,1039182,Varun Beverages Limited
2017-12-26,85.18518829345703,87.33333587646484,84.44444274902344,86.18518829345703,80.06729888916016,426741,Varun Beverages Limited
2017-12-27,86.59259033203125,92.29629516601562,85.4148178100586,87.53333282470703,81.31974029541016,2232670,Varun Beverages Limited
2017-12-28,88.36296081542969,96.05184936523438,87.4222183227539,93.79259490966795,87.13468933105469,2041571,Varun Beverages Limited
2017-12-29,94.25926208496094,98.37036895751952,94.0740737915039,96.77777862548828,89.90796661376953,1561214,Varun Beverages Limited
2018-01-01,96.5629653930664,98.8000030517578,96.0,97.09629821777344,90.20387268066406,3833365,Varun Beverages Limited
2018-01-02,97.77777862548828,112.4148178100586,97.03704071044922,104.05925750732422,96.67256927490234,11460393,Varun Beverages Limited
2018-01-03,104.68148040771484,107.8518524169922,103.71111297607422,104.96295928955078,97.51211547851562,3938874,Varun Beverages Limited
2018-01-04,104.88888549804688,105.48148345947266,100.97036743164062,101.81481170654295,94.5874481201172,951088,Varun Beverages Limited
2018-01-05,107.59259033203124,111.11111450195312,103.71852111816406,104.35555267333984,96.94783020019533,9870484,Varun Beverages Limited
2018-01-08,104.35555267333984,106.0740737915039,103.1629638671875,103.5629653930664,96.21150970458984,1505013,Varun Beverages Limited
2018-01-09,103.70370483398438,105.02963256835938,100.74073791503906,101.85926055908205,94.62874603271484,961389,Varun Beverages Limited
2018-01-10,102.30370330810548,102.96295928955078,99.33333587646484,100.51851654052734,93.38316345214844,897817,Varun Beverages Limited
2018-01-11,101.01481628417967,101.77777862548828,99.02963256835938,100.4370346069336,93.3074722290039,553223,Varun Beverages Limited
2018-01-12,102.22962951660156,103.54814910888672,100.0,100.49629974365234,93.3625259399414,1196343,Varun Beverages Limited
2018-01-15,100.81481170654295,101.5259246826172,97.80740356445312,99.5259246826172,92.4610366821289,622599,Varun Beverages Limited
2018-01-16,99.79259490966795,100.2740707397461,94.81481170654295,95.50370025634766,88.72433471679688,746367,Varun Beverages Limited
2018-01-17,95.8222198486328,99.81481170654295,92.44444274902344,97.68148040771484,90.74752044677734,1206056,Varun Beverages Limited
2018-01-18,99.8518524169922,101.9259262084961,94.0740737915039,95.17037200927734,88.41465759277344,952573,Varun Beverages Limited
2018-01-19,95.65925598144533,100.74073791503906,92.45185089111328,100.1777801513672,93.0666275024414,1452674,Varun Beverages Limited
2018-01-22,101.03704071044922,103.70370483398438,100.00740814208984,102.94074249267578,95.6334457397461,927936,Varun Beverages Limited
2018-01-23,103.94074249267578,108.2370376586914,101.94074249267578,105.29629516601562,97.82179260253906,29618622,Varun Beverages Limited
2018-01-24,106.66666412353516,107.8222198486328,104.45185089111328,106.64444732666016,99.0742416381836,1549989,Varun Beverages Limited
2018-01-25,107.40740966796876,107.50370025634766,104.44444274902344,105.19258880615234,97.72544860839844,818268,Varun Beverages Limited
2018-01-29,105.77777862548828,106.37036895751952,102.22962951660156,102.97036743164062,95.66097259521484,298228,Varun Beverages Limited
2018-01-30,101.03704071044922,104.94815063476562,99.4888916015625,101.55555725097656,94.34658813476562,323230,Varun Beverages Limited
2018-01-31,101.04444122314452,103.40740966796876,99.74073791503906,102.325927734375,95.0622787475586,385674,Varun Beverages Limited
2018-02-01,102.36296081542967,107.55555725097656,99.00740814208984,100.34814453125,93.22488403320312,1243674,Varun Beverages Limited
2018-02-02,99.24444580078124,102.20740509033205,94.96295928955078,99.62222290039062,92.5504913330078,645408,Varun Beverages Limited
2018-02-05,96.29629516601562,99.25926208496094,94.674072265625,98.48148345947266,91.49073791503906,302292,Varun Beverages Limited
2018-02-06,94.49629974365234,97.4148178100586,93.0740737915039,96.61481475830078,89.75657653808594,347692,Varun Beverages Limited
2018-02-07,97.0888900756836,99.70370483398438,95.39259338378906,97.73332977294922,90.79569244384766,352728,Varun Beverages Limited
2018-02-08,97.48148345947266,100.74073791503906,97.2370376586914,99.35555267333984,92.30274963378906,145813,Varun Beverages Limited
2018-02-09,97.54074096679688,98.57037353515624,96.45185089111328,97.45185089111328,90.53419494628906,171004,Varun Beverages Limited
2018-02-12,97.79259490966795,100.5851821899414,97.79259490966795,98.34073638916016,91.35997772216795,183613,Varun Beverages Limited
2018-02-14,99.2518539428711,102.0740737915039,99.11111450195312,99.70370483398438,92.6261978149414,550941,Varun Beverages Limited
2018-02-15,101.18518829345705,102.0740737915039,97.55555725097656,98.42962646484376,91.44255065917967,361692,Varun Beverages Limited
2018-02-16,99.7481460571289,100.88888549804688,93.72592163085938,96.59259033203124,89.73593139648438,1222944,Varun Beverages Limited
2018-02-19,98.1481475830078,98.96295928955078,95.25926208496094,96.02963256835938,89.21293640136719,667676,Varun Beverages Limited
2018-02-20,100.0,100.0,92.7629623413086,93.28888702392578,86.66674041748047,534998,Varun Beverages Limited
2018-02-21,94.51851654052734,96.1481475830078,93.42962646484376,95.674072265625,88.88261413574219,306078,Varun Beverages Limited
2018-02-22,95.12592315673828,95.12592315673828,93.62963104248048,94.37777709960938,87.67832946777344,90578,Varun Beverages Limited
2018-02-23,94.82962799072266,98.50370025634766,94.36296081542967,98.2740707397461,91.29804229736328,440829,Varun Beverages Limited
2018-02-26,98.96295928955078,100.68148040771484,96.8222198486328,98.05184936523438,91.0915985107422,480053,Varun Beverages Limited
2018-02-27,98.54074096679688,98.54074096679688,95.46666717529295,95.8000030517578,88.99960327148438,166812,Varun Beverages Limited
2018-02-28,95.70370483398438,97.33333587646484,93.51851654052734,96.1629638671875,89.33680725097656,734251,Varun Beverages Limited
2018-03-01,96.88888549804688,98.0740737915039,94.42962646484376,95.62222290039062,88.83443450927734,859558,Varun Beverages Limited
2018-03-05,94.66666412353516,95.25926208496094,93.78518676757812,94.22222137451172,87.53382110595703,210613,Varun Beverages Limited
2018-03-06,95.1999969482422,95.84444427490234,92.59259033203124,93.0888900756836,86.48094177246094,158908,Varun Beverages Limited
2018-03-07,92.62222290039062,94.22222137451172,91.11111450195312,91.7481460571289,85.2353744506836,217559,Varun Beverages Limited
2018-03-08,92.74073791503906,94.5851821899414,92.59259033203124,94.1777801513672,87.4925308227539,221346,Varun Beverages Limited
2018-03-09,94.81481170654295,95.11111450195312,93.33333587646484,93.5629653930664,86.92135620117188,98091,Varun Beverages Limited
2018-03-12,94.74073791503906,94.74073791503906,90.51851654052734,91.8518524169922,85.33171081542969,236958,Varun Beverages Limited
2018-03-13,92.39259338378906,93.37777709960938,89.9259262084961,90.31851959228516,83.90721893310547,1760764,Varun Beverages Limited
2018-03-14,90.13333129882812,91.80740356445312,88.45925903320312,90.2740707397461,83.86592102050781,1710524,Varun Beverages Limited
2018-03-15,90.71852111816406,94.59259033203124,89.64444732666016,93.88888549804688,87.22413635253906,418824,Varun Beverages Limited
2018-03-16,94.65184783935548,94.8000030517578,90.59259033203124,91.77777862548828,85.26290130615234,353463,Varun Beverages Limited
2018-03-19,92.20740509033205,92.674072265625,89.37777709960938,90.50370025634766,84.07925415039062,133211,Varun Beverages Limited
2018-03-20,90.95555877685548,91.70370483398438,89.86666870117188,90.4740753173828,84.05174255371094,109525,Varun Beverages Limited
2018-03-21,91.31851959228516,92.88888549804688,90.38518524169922,91.2518539428711,84.77430725097656,215203,Varun Beverages Limited
2018-03-22,91.68888854980467,92.74073791503906,89.9259262084961,90.39259338378906,83.97604370117188,107946,Varun Beverages Limited
2018-03-23,89.18518829345703,90.37036895751952,87.39259338378906,89.15555572509766,82.82682037353516,239503,Varun Beverages Limited
2018-03-26,88.88888549804688,94.66666412353516,88.88888549804688,93.1481475830078,86.5359878540039,407754,Varun Beverages Limited
