Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-17,80.0,81.0,65.19999694824219,71.3499984741211,71.02831268310547,2804589,Kellton Tech Solutions Limited
2021-02-18,72.0,75.0,70.5,71.75,71.426513671875,1554910,Kellton Tech Solutions Limited
2021-02-19,71.94999694824219,73.80000305175781,70.05000305175781,71.4000015258789,71.07809448242188,1887446,Kellton Tech Solutions Limited
2021-02-22,73.0999984741211,75.25,71.1500015258789,71.44999694824219,71.12786102294922,1072002,Kellton Tech Solutions Limited
2021-02-23,73.9000015258789,82.0,71.55000305175781,79.44999694824219,79.09178924560547,3484472,Kellton Tech Solutions Limited
2021-02-24,80.0,84.94999694824219,77.0999984741211,79.80000305175781,79.44022369384766,632136,Kellton Tech Solutions Limited
2021-02-25,80.5999984741211,80.69999694824219,77.0,77.80000305175781,77.44923400878906,1331974,Kellton Tech Solutions Limited
2021-02-26,75.75,76.80000305175781,75.19999694824219,75.75,75.40847778320312,343891,Kellton Tech Solutions Limited
2021-03-01,75.69999694824219,77.3499984741211,74.0,74.30000305175781,73.96501922607422,801010,Kellton Tech Solutions Limited
2021-03-02,75.0,75.0999984741211,73.30000305175781,73.80000305175781,73.46726989746094,624993,Kellton Tech Solutions Limited
2021-03-03,74.0,74.75,72.80000305175781,73.5,73.16862487792969,631473,Kellton Tech Solutions Limited
2021-03-04,73.05000305175781,74.4000015258789,73.0,73.5999984741211,73.2681655883789,762807,Kellton Tech Solutions Limited
2021-03-05,74.0,74.69999694824219,73.0999984741211,73.80000305175781,73.46726989746094,538556,Kellton Tech Solutions Limited
2021-03-08,73.80000305175781,74.4000015258789,73.0,73.5,73.16862487792969,494398,Kellton Tech Solutions Limited
2021-03-09,73.55000305175781,74.69999694824219,70.94999694824219,74.3499984741211,74.01478576660156,679043,Kellton Tech Solutions Limited
2021-03-10,74.44999694824219,76.4000015258789,72.44999694824219,72.94999694824219,72.62110137939453,387315,Kellton Tech Solutions Limited
2021-03-12,73.6500015258789,74.0,71.80000305175781,73.0999984741211,72.77042388916016,307242,Kellton Tech Solutions Limited
2021-03-15,73.4000015258789,73.69999694824219,67.30000305175781,67.6500015258789,67.34500122070312,1164822,Kellton Tech Solutions Limited
2021-03-16,68.25,68.5,61.650001525878906,63.70000076293945,63.41280746459961,1703785,Kellton Tech Solutions Limited
2021-03-17,68.9000015258789,73.19999694824219,68.19999694824219,69.19999694824219,68.88800811767578,3397624,Kellton Tech Solutions Limited
2021-03-18,69.30000305175781,72.0,65.6500015258789,69.4000015258789,69.08710479736328,1522432,Kellton Tech Solutions Limited
2021-03-19,68.5,74.0,67.05000305175781,73.05000305175781,72.72064971923828,1514530,Kellton Tech Solutions Limited
2021-03-22,72.75,72.75,68.5,68.8499984741211,68.53958129882812,941234,Kellton Tech Solutions Limited
2021-03-23,67.05000305175781,69.9000015258789,67.05000305175781,68.4000015258789,68.09161376953125,604255,Kellton Tech Solutions Limited
2021-03-24,67.5999984741211,69.19999694824219,67.0999984741211,67.80000305175781,67.49432373046875,441768,Kellton Tech Solutions Limited
2021-03-25,67.9000015258789,70.0,65.0999984741211,67.30000305175781,66.99657440185547,870979,Kellton Tech Solutions Limited
2021-03-26,66.55000305175781,67.94999694824219,64.5,66.0,65.70243835449219,780373,Kellton Tech Solutions Limited
2021-03-30,66.4000015258789,72.5999984741211,66.4000015258789,71.25,70.92876434326172,1609358,Kellton Tech Solutions Limited
2021-03-31,71.94999694824219,72.80000305175781,70.0,72.0,71.67538452148438,452717,Kellton Tech Solutions Limited
2021-04-01,72.94999694824219,74.25,71.0,73.0999984741211,72.77042388916016,773625,Kellton Tech Solutions Limited
2021-04-05,74.4000015258789,74.4000015258789,69.30000305175781,70.25,69.93327331542969,371070,Kellton Tech Solutions Limited
2021-04-06,71.19999694824219,71.19999694824219,68.9000015258789,69.5999984741211,69.28620147705078,518160,Kellton Tech Solutions Limited
2021-04-07,70.0,70.69999694824219,69.4000015258789,70.0999984741211,69.78395080566406,379223,Kellton Tech Solutions Limited
2021-04-08,70.5999984741211,70.5999984741211,68.5,69.05000305175781,68.73868560791016,306962,Kellton Tech Solutions Limited
2021-04-09,69.3499984741211,72.19999694824219,69.3499984741211,71.75,71.426513671875,761454,Kellton Tech Solutions Limited
2021-04-12,70.0999984741211,70.94999694824219,66.5,67.19999694824219,66.89701843261719,432133,Kellton Tech Solutions Limited
2021-04-13,67.8499984741211,69.94999694824219,67.0,69.4000015258789,69.08710479736328,192534,Kellton Tech Solutions Limited
2021-04-15,70.4000015258789,70.4000015258789,66.55000305175781,67.0,66.69792938232422,211900,Kellton Tech Solutions Limited
2021-04-16,67.80000305175781,67.80000305175781,66.0,66.8499984741211,66.54859924316406,275946,Kellton Tech Solutions Limited
2021-04-19,62.59999847412109,66.5,61.0,62.54999923706055,62.26799011230469,576461,Kellton Tech Solutions Limited
2021-04-20,64.4000015258789,68.0,63.04999923706055,63.5,63.21370697021485,1166159,Kellton Tech Solutions Limited
2021-04-22,63.45000076293945,65.5999984741211,62.5,64.9000015258789,64.6073989868164,581178,Kellton Tech Solutions Limited
2021-04-23,65.0,67.55000305175781,64.5999984741211,66.3499984741211,66.05085754394531,792357,Kellton Tech Solutions Limited
2021-04-26,68.0,69.5,67.19999694824219,68.44999694824219,68.14138793945312,1002484,Kellton Tech Solutions Limited
2021-04-27,69.19999694824219,70.5,68.19999694824219,70.0,69.68440246582031,517313,Kellton Tech Solutions Limited
2021-04-28,70.30000305175781,70.75,68.55000305175781,69.3499984741211,69.0373306274414,347823,Kellton Tech Solutions Limited
2021-04-29,69.4000015258789,69.75,66.44999694824219,66.69999694824219,66.39927673339844,310717,Kellton Tech Solutions Limited
2021-04-30,66.75,67.80000305175781,65.80000305175781,66.4000015258789,66.10063171386719,480099,Kellton Tech Solutions Limited
2021-05-03,66.0,66.4000015258789,64.8499984741211,65.25,64.95581817626953,263733,Kellton Tech Solutions Limited
2021-05-04,66.0,66.75,64.5,65.05000305175781,64.75672149658203,260428,Kellton Tech Solutions Limited
2021-05-05,66.69999694824219,66.69999694824219,64.4000015258789,64.94999694824219,64.65716552734375,288641,Kellton Tech Solutions Limited
2021-05-06,65.30000305175781,65.3499984741211,64.3499984741211,64.5,64.20919799804688,136335,Kellton Tech Solutions Limited
2021-05-07,65.0,65.6500015258789,63.150001525878906,63.900001525878906,63.61190414428711,275602,Kellton Tech Solutions Limited
2021-05-10,65.0,65.75,64.30000305175781,64.55000305175781,64.25897216796875,393831,Kellton Tech Solutions Limited
2021-05-11,64.0,65.5999984741211,63.59999847412109,65.0,64.70694732666016,248434,Kellton Tech Solutions Limited
2021-05-12,66.5,68.44999694824219,62.900001525878906,63.59999847412109,63.313255310058594,883270,Kellton Tech Solutions Limited
2021-05-14,65.0,66.05000305175781,63.45000076293945,63.79999923706055,63.512351989746094,635433,Kellton Tech Solutions Limited
2021-05-17,64.75,64.75,63.20000076293945,63.5,63.21370697021485,312816,Kellton Tech Solutions Limited
2021-05-18,64.0,64.4000015258789,63.04999923706055,63.25,62.9648323059082,329572,Kellton Tech Solutions Limited
2021-05-19,63.45000076293945,63.70000076293945,62.5,62.84999847412109,62.56663513183594,198439,Kellton Tech Solutions Limited
2021-05-20,63.0,63.95000076293945,62.79999923706055,63.29999923706055,63.01460647583008,422065,Kellton Tech Solutions Limited
2021-05-21,63.900001525878906,64.0,63.0,63.45000076293945,63.16393280029297,289881,Kellton Tech Solutions Limited
2021-05-24,64.0,68.1500015258789,63.75,67.44999694824219,67.1458969116211,2857363,Kellton Tech Solutions Limited
2021-05-25,68.5,71.30000305175781,68.5,70.55000305175781,70.23192596435547,1620646,Kellton Tech Solutions Limited
2021-05-26,76.0,76.5,73.5,74.19999694824219,73.86546325683594,4641748,Kellton Tech Solutions Limited
2021-05-27,74.19999694824219,75.6500015258789,71.05000305175781,74.6500015258789,74.31343841552734,1670184,Kellton Tech Solutions Limited
2021-05-28,75.4000015258789,76.5,74.05000305175781,74.55000305175781,74.2138900756836,1317411,Kellton Tech Solutions Limited
2021-05-31,74.5,75.3499984741211,70.4000015258789,71.6500015258789,71.32696533203125,831540,Kellton Tech Solutions Limited
2021-06-01,72.5999984741211,73.75,68.19999694824219,71.55000305175781,71.2274169921875,1253259,Kellton Tech Solutions Limited
2021-06-02,71.80000305175781,73.30000305175781,71.1500015258789,72.19999694824219,71.87448120117188,1201878,Kellton Tech Solutions Limited
2021-06-03,74.0,77.0,73.1500015258789,75.44999694824219,75.10982513427734,2234540,Kellton Tech Solutions Limited
2021-06-04,76.25,79.25,76.25,76.94999694824219,76.60306549072266,3564889,Kellton Tech Solutions Limited
2021-06-07,77.5,79.0,77.05000305175781,78.1500015258789,77.79766082763672,1244801,Kellton Tech Solutions Limited
2021-06-08,79.0,81.0,78.19999694824219,80.3499984741211,79.98773956298828,2848745,Kellton Tech Solutions Limited
2021-06-09,81.25,82.19999694824219,79.9000015258789,81.0,80.63480377197266,2165432,Kellton Tech Solutions Limited
2021-06-10,82.0,88.19999694824219,81.9000015258789,87.4000015258789,87.00595092773438,5360422,Kellton Tech Solutions Limited
2021-06-11,89.0,92.0,84.25,88.0,87.6032485961914,11871674,Kellton Tech Solutions Limited
2021-06-14,88.80000305175781,89.8499984741211,82.0,85.5999984741211,85.21406555175781,9294861,Kellton Tech Solutions Limited
2021-06-15,86.30000305175781,87.3499984741211,83.30000305175781,84.1500015258789,83.7706069946289,2547112,Kellton Tech Solutions Limited
2021-06-16,84.94999694824219,85.25,78.30000305175781,79.0999984741211,78.74337005615234,3594251,Kellton Tech Solutions Limited
2021-06-17,78.0,78.44999694824219,74.0,74.0999984741211,73.76591491699219,2830077,Kellton Tech Solutions Limited
2021-06-18,75.5999984741211,76.25,70.5,70.5999984741211,70.28169250488281,2736613,Kellton Tech Solutions Limited
2021-06-21,70.4000015258789,74.8499984741211,69.5,73.94999694824219,73.61659240722656,1813015,Kellton Tech Solutions Limited
2021-06-22,74.8499984741211,75.75,70.55000305175781,71.05000305175781,70.72966766357422,2392093,Kellton Tech Solutions Limited
2021-06-23,71.80000305175781,72.6500015258789,71.0,71.5999984741211,71.27718353271484,768501,Kellton Tech Solutions Limited
2021-06-24,72.19999694824219,72.5999984741211,70.80000305175781,71.25,70.92876434326172,705175,Kellton Tech Solutions Limited
2021-06-25,71.80000305175781,72.44999694824219,70.1500015258789,70.55000305175781,70.23192596435547,637872,Kellton Tech Solutions Limited
2021-06-28,71.4000015258789,72.30000305175781,68.0,68.1500015258789,67.84274291992188,1833327,Kellton Tech Solutions Limited
2021-06-29,69.0,69.4000015258789,66.80000305175781,68.0,67.69342041015625,1044071,Kellton Tech Solutions Limited
2021-06-30,68.44999694824219,70.25,66.5,67.19999694824219,66.89701843261719,3076954,Kellton Tech Solutions Limited
2021-07-01,67.5,69.3499984741211,67.0999984741211,68.30000305175781,67.9920654296875,862559,Kellton Tech Solutions Limited
2021-07-02,68.4000015258789,71.44999694824219,68.4000015258789,70.5999984741211,70.28169250488281,3795917,Kellton Tech Solutions Limited
2021-07-05,72.19999694824219,73.05000305175781,71.05000305175781,71.30000305175781,70.97854614257812,3402226,Kellton Tech Solutions Limited
2021-07-06,71.8499984741211,72.69999694824219,68.8499984741211,69.1500015258789,68.8382339477539,1466806,Kellton Tech Solutions Limited
2021-07-07,71.0,72.0,69.0,69.30000305175781,68.98755645751953,3409877,Kellton Tech Solutions Limited
2021-07-08,69.9000015258789,69.94999694824219,61.0,63.150001525878906,62.86528778076172,10054303,Kellton Tech Solutions Limited
2021-07-09,63.150001525878906,65.0999984741211,63.0,63.400001525878906,63.11415863037109,3305594,Kellton Tech Solutions Limited
2021-07-12,64.5,64.9000015258789,62.5,63.04999923706055,62.7657356262207,1697146,Kellton Tech Solutions Limited
2021-07-13,63.59999847412109,63.95000076293945,61.150001525878906,61.5,61.22272491455078,1281120,Kellton Tech Solutions Limited
2021-07-14,61.5,61.70000076293945,55.84999847412109,56.84999847412109,56.59368896484375,5358097,Kellton Tech Solutions Limited
2021-07-15,57.45000076293945,66.8499984741211,57.25,63.34999847412109,63.06438064575195,9064309,Kellton Tech Solutions Limited
2021-07-16,65.0,65.44999694824219,61.0,62.5,62.21821594238281,2257987,Kellton Tech Solutions Limited
2021-07-19,61.79999923706055,62.34999847412109,60.59999847412109,61.25,60.97385025024414,983367,Kellton Tech Solutions Limited
2021-07-20,61.04999923706055,61.45000076293945,59.25,60.150001525878906,59.87881088256836,1285477,Kellton Tech Solutions Limited
2021-07-22,62.0,62.5,61.0,61.59999847412109,61.32227325439453,2194742,Kellton Tech Solutions Limited
2021-07-23,62.0,62.400001525878906,60.0,60.29999923706055,60.028133392333984,1149019,Kellton Tech Solutions Limited
2021-07-26,60.150001525878906,60.5,56.0,57.79999923706055,57.53940582275391,2454378,Kellton Tech Solutions Limited
2021-07-27,58.900001525878906,59.5,56.150001525878906,56.84999847412109,56.59368896484375,1966659,Kellton Tech Solutions Limited
2021-07-28,57.400001525878906,58.400001525878906,55.400001525878906,57.84999847412109,57.58917999267578,2964124,Kellton Tech Solutions Limited
2021-07-29,58.25,59.400001525878906,56.54999923706055,57.5,57.24075698852539,2022773,Kellton Tech Solutions Limited
2021-07-30,57.20000076293945,57.79999923706055,54.34999847412109,55.79999923706055,55.54842376708984,2103702,Kellton Tech Solutions Limited
2021-08-02,55.95000076293945,56.5,55.34999847412109,55.70000076293945,55.448875427246094,896373,Kellton Tech Solutions Limited
2021-08-03,56.09999847412109,57.59999847412109,55.400001525878906,56.5,56.24526596069336,1110917,Kellton Tech Solutions Limited
2021-08-04,57.09999847412109,59.400001525878906,56.150001525878906,56.45000076293945,56.19549179077149,1214387,Kellton Tech Solutions Limited
2021-08-05,56.650001525878906,56.95000076293945,55.5,55.900001525878906,55.6479721069336,828980,Kellton Tech Solutions Limited
2021-08-06,55.0,56.79999923706055,55.0,55.84999847412109,55.59819412231445,485317,Kellton Tech Solutions Limited
2021-08-09,57.900001525878906,57.900001525878906,56.09999847412109,56.400001525878906,56.14571762084961,746446,Kellton Tech Solutions Limited
2021-08-10,56.79999923706055,56.79999923706055,51.5,53.0,52.76104736328125,1141221,Kellton Tech Solutions Limited
2021-08-11,53.0,53.34999847412109,49.29999923706055,50.95000076293945,50.72029113769531,1091649,Kellton Tech Solutions Limited
2021-08-12,51.09999847412109,54.20000076293945,51.04999923706055,53.70000076293945,53.457889556884766,704576,Kellton Tech Solutions Limited
2021-08-13,54.34999847412109,56.59999847412109,53.79999923706055,55.29999923706055,55.05067443847656,921201,Kellton Tech Solutions Limited
2021-08-16,55.900001525878906,55.900001525878906,51.75,52.20000076293945,51.96465301513672,680017,Kellton Tech Solutions Limited
2021-08-17,51.29999923706055,53.09999847412109,50.20000076293945,50.29999923706055,50.073219299316406,543643,Kellton Tech Solutions Limited
2021-08-18,50.900001525878906,51.25,46.5,47.20000076293945,46.98719787597656,1499921,Kellton Tech Solutions Limited
2021-08-20,45.5,46.0,41.650001525878906,43.34999847412109,43.1545524597168,2689477,Kellton Tech Solutions Limited
2021-08-23,44.0,45.29999923706055,39.650001525878906,40.54999923706055,40.3671760559082,1118699,Kellton Tech Solutions Limited
2021-08-24,40.54999923706055,47.5,39.29999923706055,46.70000076293945,46.48945236206055,1958736,Kellton Tech Solutions Limited
2021-08-25,47.34999847412109,47.34999847412109,44.04999923706055,44.84999847412109,44.64778900146485,1028365,Kellton Tech Solutions Limited
2021-08-26,44.5,46.5,43.20000076293945,43.400001525878906,43.20433044433594,857408,Kellton Tech Solutions Limited
2021-08-27,43.95000076293945,44.84999847412109,43.0,44.150001525878906,43.950950622558594,385584,Kellton Tech Solutions Limited
2021-08-30,45.09999847412109,46.0,43.75,45.84999847412109,45.64328002929688,527167,Kellton Tech Solutions Limited
2021-08-31,45.900001525878906,46.34999847412109,44.59999847412109,44.79999923706055,44.59801483154297,432383,Kellton Tech Solutions Limited
