Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-18,331.20001220703125,343.3999938964844,326.45001220703125,327.75,325.88922119140625,163291,India Tourism Development Corporation Limited
2019-12-19,328.54998779296875,349.8999938964844,318.6499938964844,322.20001220703125,320.3707580566406,535905,India Tourism Development Corporation Limited
2019-12-20,321.45001220703125,324.95001220703125,317.25,318.8999938964844,317.0894775390625,118404,India Tourism Development Corporation Limited
2019-12-23,318.95001220703125,325.0,316.45001220703125,317.8999938964844,316.0951538085937,91722,India Tourism Development Corporation Limited
2019-12-24,319.8999938964844,328.3999938964844,317.1000061035156,318.6000061035156,316.79119873046875,236133,India Tourism Development Corporation Limited
2019-12-26,317.6000061035156,321.95001220703125,314.1000061035156,315.3999938964844,313.6093444824219,99425,India Tourism Development Corporation Limited
2019-12-27,317.5,317.5,307.5,308.6499938964844,306.8976745605469,92925,India Tourism Development Corporation Limited
2019-12-30,310.70001220703125,318.1499938964844,305.0,307.1499938964844,305.4061889648437,114390,India Tourism Development Corporation Limited
2019-12-31,308.5,319.5,307.70001220703125,314.1499938964844,312.3664245605469,211437,India Tourism Development Corporation Limited
2020-01-01,316.45001220703125,317.70001220703125,307.0,307.54998779296875,305.80389404296875,98212,India Tourism Development Corporation Limited
2020-01-02,309.0,317.0,307.0,310.8999938964844,309.1348876953125,122649,India Tourism Development Corporation Limited
2020-01-03,313.0,322.5,312.25,313.5,311.7201232910156,211292,India Tourism Development Corporation Limited
2020-01-06,312.79998779296875,312.79998779296875,301.0,301.54998779296875,299.8379821777344,65068,India Tourism Development Corporation Limited
2020-01-07,304.79998779296875,311.79998779296875,301.20001220703125,302.6499938964844,300.9317321777344,120721,India Tourism Development Corporation Limited
2020-01-08,297.70001220703125,305.0,291.95001220703125,294.0,292.3308410644531,116369,India Tourism Development Corporation Limited
2020-01-09,299.8999938964844,299.8999938964844,292.54998779296875,295.3999938964844,293.722900390625,122225,India Tourism Development Corporation Limited
2020-01-10,296.0,297.8999938964844,290.20001220703125,292.04998779296875,290.39190673828125,87577,India Tourism Development Corporation Limited
2020-01-13,294.79998779296875,295.0,286.3500061035156,287.8500061035156,286.2157592773437,85151,India Tourism Development Corporation Limited
2020-01-14,289.29998779296875,298.79998779296875,283.5,290.75,289.09930419921875,137828,India Tourism Development Corporation Limited
2020-01-15,292.0,340.54998779296875,292.0,330.3500061035156,328.4744873046875,1138477,India Tourism Development Corporation Limited
2020-01-16,339.95001220703125,343.0,323.20001220703125,329.8999938964844,328.0270080566406,678922,India Tourism Development Corporation Limited
2020-01-17,326.04998779296875,326.6000061035156,312.5,315.8500061035156,314.0567932128906,104705,India Tourism Development Corporation Limited
2020-01-20,317.95001220703125,318.3999938964844,308.0,309.04998779296875,307.2953796386719,67579,India Tourism Development Corporation Limited
2020-01-21,307.0,308.8999938964844,300.54998779296875,301.95001220703125,300.2357177734375,66035,India Tourism Development Corporation Limited
2020-01-22,311.0,328.0,310.8999938964844,312.20001220703125,310.4275207519531,370266,India Tourism Development Corporation Limited
2020-01-23,313.20001220703125,318.79998779296875,307.20001220703125,309.95001220703125,308.1903076171875,98275,India Tourism Development Corporation Limited
2020-01-24,308.0,317.5,301.0,307.79998779296875,306.052490234375,102292,India Tourism Development Corporation Limited
2020-01-27,306.75,310.20001220703125,302.0,302.95001220703125,301.23004150390625,60958,India Tourism Development Corporation Limited
2020-01-28,304.8999938964844,304.8999938964844,294.0,297.70001220703125,296.0098571777344,61863,India Tourism Development Corporation Limited
2020-01-29,300.6000061035156,303.3999938964844,296.5,297.8999938964844,296.2087097167969,59375,India Tourism Development Corporation Limited
2020-01-30,299.29998779296875,299.6000061035156,290.0,290.6000061035156,288.9501647949219,39347,India Tourism Development Corporation Limited
2020-01-31,292.04998779296875,298.25,289.29998779296875,290.79998779296875,289.14898681640625,66078,India Tourism Development Corporation Limited
2020-02-03,278.0,281.1000061035156,266.70001220703125,268.75,267.2242126464844,68669,India Tourism Development Corporation Limited
2020-02-04,271.0,287.5,270.20001220703125,282.70001220703125,281.0950012207031,97868,India Tourism Development Corporation Limited
2020-02-05,282.0,307.3999938964844,280.0,297.0,295.3138122558594,257552,India Tourism Development Corporation Limited
2020-02-06,298.0,312.0,295.0,296.6000061035156,294.91607666015625,158818,India Tourism Development Corporation Limited
2020-02-07,298.45001220703125,298.45001220703125,288.20001220703125,291.29998779296875,289.6461486816406,50487,India Tourism Development Corporation Limited
2020-02-10,291.8999938964844,345.8999938964844,284.1000061035156,336.70001220703125,334.7884216308594,1875180,India Tourism Development Corporation Limited
2020-02-11,335.0,341.0,315.0,317.70001220703125,315.89630126953125,457515,India Tourism Development Corporation Limited
2020-02-12,317.70001220703125,327.8999938964844,313.1000061035156,315.25,313.460205078125,185751,India Tourism Development Corporation Limited
2020-02-13,316.95001220703125,319.79998779296875,306.1000061035156,309.70001220703125,307.94171142578125,121478,India Tourism Development Corporation Limited
2020-02-14,329.0,331.0,313.1499938964844,319.3999938964844,317.5866394042969,482316,India Tourism Development Corporation Limited
2020-02-17,321.95001220703125,321.95001220703125,304.6499938964844,306.70001220703125,304.958740234375,101872,India Tourism Development Corporation Limited
2020-02-18,307.0,307.0,293.0,295.3999938964844,293.722900390625,79350,India Tourism Development Corporation Limited
2020-02-19,298.6499938964844,311.79998779296875,297.5,303.3999938964844,301.6774597167969,141195,India Tourism Development Corporation Limited
2020-02-20,301.8999938964844,310.8999938964844,296.0,297.20001220703125,295.5126953125,133049,India Tourism Development Corporation Limited
2020-02-24,295.5,302.8999938964844,290.1499938964844,291.3500061035156,289.6958923339844,70137,India Tourism Development Corporation Limited
2020-02-25,294.95001220703125,301.0,290.20001220703125,291.54998779296875,289.8947448730469,81585,India Tourism Development Corporation Limited
2020-02-26,291.0,291.0,275.3500061035156,277.75,276.173095703125,81354,India Tourism Development Corporation Limited
2020-02-27,276.95001220703125,276.95001220703125,265.0,266.8999938964844,265.3847045898437,57391,India Tourism Development Corporation Limited
2020-02-28,257.75,258.0,225.1000061035156,229.0500030517578,227.7495880126953,131959,India Tourism Development Corporation Limited
2020-03-02,238.0,259.0,221.0,228.3999938964844,227.103271484375,361601,India Tourism Development Corporation Limited
2020-03-03,236.0,239.0,225.0500030517578,231.0500030517578,229.7382354736328,77961,India Tourism Development Corporation Limited
2020-03-04,231.3999938964844,232.9499969482422,210.1999969482422,219.3500061035156,218.10467529296875,93690,India Tourism Development Corporation Limited
2020-03-05,223.0,225.0,214.0,217.6499938964844,216.414306640625,75950,India Tourism Development Corporation Limited
2020-03-06,203.3000030517578,208.6499938964844,192.3000030517578,200.75,199.6102600097656,89958,India Tourism Development Corporation Limited
2020-03-09,196.0,196.8999938964844,180.0,181.8500061035156,180.81756591796875,84985,India Tourism Development Corporation Limited
2020-03-11,176.0500030517578,190.0,176.0500030517578,181.3999938964844,180.3701171875,70025,India Tourism Development Corporation Limited
2020-03-12,171.0,173.39999389648438,163.3000030517578,163.3000030517578,162.3728790283203,39686,India Tourism Development Corporation Limited
2020-03-13,147.0,166.0500030517578,147.0,157.60000610351562,156.7052459716797,119694,India Tourism Development Corporation Limited
2020-03-16,150.0,154.5500030517578,145.5,147.14999389648438,146.31455993652344,45953,India Tourism Development Corporation Limited
2020-03-17,147.0,149.0,136.39999389648438,138.8000030517578,138.01197814941406,40000,India Tourism Development Corporation Limited
2020-03-18,138.6999969482422,142.0,124.9499969482422,126.6500015258789,125.93096160888672,52559,India Tourism Development Corporation Limited
2020-03-19,123.0,123.0,120.3499984741211,120.3499984741211,119.6667251586914,31845,India Tourism Development Corporation Limited
2020-03-20,123.0,124.0,114.3499984741211,115.9499969482422,115.2917022705078,78929,India Tourism Development Corporation Limited
2020-03-23,111.0,111.0,110.1999969482422,110.1999969482422,109.57434844970705,7059,India Tourism Development Corporation Limited
2020-03-24,105.1500015258789,115.6999969482422,104.6999969482422,115.5,114.8442611694336,35297,India Tourism Development Corporation Limited
2020-03-25,115.0,121.25,110.0999984741211,120.8499984741211,120.16388702392578,72518,India Tourism Development Corporation Limited
2020-03-26,124.9000015258789,126.8000030517578,116.0,121.4499969482422,120.7604751586914,57790,India Tourism Development Corporation Limited
2020-03-27,125.6500015258789,127.5,120.6500015258789,122.1500015258789,121.45650482177734,34206,India Tourism Development Corporation Limited
2020-03-30,121.0,125.75,120.0,123.3000030517578,122.5999755859375,32451,India Tourism Development Corporation Limited
2020-03-31,123.8000030517578,129.4499969482422,122.0500030517578,129.4499969482422,128.71505737304688,37953,India Tourism Development Corporation Limited
2020-04-01,129.4499969482422,135.89999389648438,128.10000610351562,135.75,134.9792938232422,34010,India Tourism Development Corporation Limited
2020-04-03,140.0,140.0,129.0,130.9499969482422,130.20654296875,47011,India Tourism Development Corporation Limited
2020-04-07,133.9499969482422,137.39999389648438,125.0,131.14999389648438,130.4053955078125,88995,India Tourism Development Corporation Limited
2020-04-08,132.39999389648438,137.6999969482422,132.39999389648438,137.60000610351562,136.8188018798828,86510,India Tourism Development Corporation Limited
2020-04-09,141.39999389648438,151.35000610351562,133.85000610351562,150.35000610351562,149.4964141845703,112446,India Tourism Development Corporation Limited
2020-04-13,154.85000610351562,154.85000610351562,139.1999969482422,148.25,147.4083251953125,95941,India Tourism Development Corporation Limited
2020-04-15,148.64999389648438,163.0500030517578,145.3000030517578,159.8000030517578,158.89276123046875,128600,India Tourism Development Corporation Limited
2020-04-16,160.0,170.1999969482422,156.8000030517578,166.85000610351562,165.90272521972656,94956,India Tourism Development Corporation Limited
2020-04-17,171.0500030517578,182.4499969482422,170.35000610351562,176.1999969482422,175.19964599609375,171476,India Tourism Development Corporation Limited
2020-04-20,178.9499969482422,179.0,169.0,170.25,169.28341674804688,51715,India Tourism Development Corporation Limited
2020-04-21,166.9499969482422,166.9499969482422,161.75,161.75,160.83168029785156,19244,India Tourism Development Corporation Limited
2020-04-22,161.75,163.9499969482422,153.6999969482422,161.39999389648438,160.48365783691406,45330,India Tourism Development Corporation Limited
2020-04-23,161.6999969482422,169.4499969482422,160.0,168.9499969482422,167.9907989501953,129578,India Tourism Development Corporation Limited
2020-04-24,164.35000610351562,174.25,162.5,163.60000610351562,162.6711883544922,54231,India Tourism Development Corporation Limited
2020-04-27,164.89999389648438,167.64999389648438,159.0,160.14999389648438,159.24075317382812,20438,India Tourism Development Corporation Limited
2020-04-28,162.6999969482422,162.6999969482422,156.0500030517578,157.75,156.85438537597656,21734,India Tourism Development Corporation Limited
2020-04-29,159.60000610351562,163.10000610351562,159.0,160.85000610351562,159.93679809570312,17066,India Tourism Development Corporation Limited
2020-04-30,166.89999389648438,168.6999969482422,162.0,164.9499969482422,164.0135040283203,34243,India Tourism Development Corporation Limited
2020-05-04,160.8000030517578,160.8000030517578,157.0,157.89999389648438,157.00352478027344,16582,India Tourism Development Corporation Limited
2020-05-05,159.9499969482422,163.0,152.8000030517578,153.6999969482422,152.82737731933594,13560,India Tourism Development Corporation Limited
