Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-25,148.41323852539062,148.41323852539062,148.41323852539062,148.41323852539062,144.4017791748047,4329,Arrow Greentech Limited
2018-07-26,155.83389282226562,155.83389282226562,155.83389282226562,155.83389282226562,151.62188720703125,8060,Arrow Greentech Limited
2018-07-27,163.5812530517578,163.5812530517578,163.5812530517578,163.5812530517578,159.1598358154297,6992,Arrow Greentech Limited
2018-07-30,171.7486572265625,171.7486572265625,156.86065673828125,171.7486572265625,167.1064910888672,213239,Arrow Greentech Limited
2018-07-31,178.28256225585938,180.33609008789065,172.72874450683594,180.33609008789065,175.46180725097656,61153,Arrow Greentech Limited
2018-08-01,189.3435516357422,189.3435516357422,187.6634063720703,189.3435516357422,184.225814819336,14246,Arrow Greentech Limited
2018-08-02,198.77105712890625,198.77105712890625,198.77105712890625,198.77105712890625,193.3984832763672,9595,Arrow Greentech Limited
2018-08-03,188.87684631347656,197.8843231201172,188.87684631347656,188.87684631347656,183.771713256836,37183,Arrow Greentech Limited
2018-08-06,179.4493408203125,179.4493408203125,179.4493408203125,179.4493408203125,174.59902954101562,2135,Arrow Greentech Limited
2018-08-07,170.48854064941406,170.48854064941406,170.48854064941406,170.48854064941406,165.8804168701172,2199,Arrow Greentech Limited
2018-08-08,161.99444580078125,161.99444580078125,161.99444580078125,161.99444580078125,157.61590576171875,296,Arrow Greentech Limited
2018-08-09,153.92039489746094,153.92039489746094,153.92039489746094,153.92039489746094,149.76010131835938,2178,Arrow Greentech Limited
2018-08-10,146.26637268066406,146.26637268066406,146.26637268066406,146.26637268066406,142.31295776367188,3415,Arrow Greentech Limited
2018-08-13,138.98573303222656,138.98573303222656,138.98573303222656,138.98573303222656,135.22909545898438,1211,Arrow Greentech Limited
2018-08-14,132.0784454345703,145.89300537109375,132.0784454345703,145.89300537109375,141.94969177246094,89805,Arrow Greentech Limited
2018-08-16,153.1736602783203,153.1736602783203,153.1736602783203,153.1736602783203,149.03355407714844,6140,Arrow Greentech Limited
2018-08-17,160.8276824951172,160.8276824951172,160.8276824951172,160.8276824951172,156.48068237304688,7333,Arrow Greentech Limited
2018-08-20,168.8550567626953,168.8550567626953,152.80029296875,155.92724609375,151.71270751953125,148905,Arrow Greentech Limited
2018-08-21,148.13320922851562,153.82705688476562,148.13320922851562,148.13320922851562,144.1293182373047,9871,Arrow Greentech Limited
2018-08-23,140.75921630859375,152.14691162109375,140.75921630859375,140.89923095703125,137.09088134765625,103535,Arrow Greentech Limited
2018-08-24,135.48541259765625,143.65281677246094,134.6920166015625,138.09898376464844,134.36631774902344,35567,Arrow Greentech Limited
2018-08-27,141.8793182373047,143.79283142089844,131.23837280273438,131.28504943847656,127.73656463623048,47678,Arrow Greentech Limited
2018-08-28,134.83203125,137.81895446777344,125.2645034790039,130.49163818359375,126.96458435058594,89909,Arrow Greentech Limited
2018-08-29,133.94528198242188,133.94528198242188,124.00439453125,124.61111450195312,121.2430191040039,26090,Arrow Greentech Limited
2018-08-30,121.34415435791016,125.49786376953124,119.57066345214844,120.36406707763672,117.11075592041016,34334,Arrow Greentech Limited
2018-08-31,116.72374725341795,126.3379364013672,115.74365997314452,126.3379364013672,122.92315673828124,61279,Arrow Greentech Limited
2018-09-03,131.51840209960938,132.6385040283203,131.00502014160156,132.6385040283203,129.05343627929688,16508,Arrow Greentech Limited
2018-09-04,137.1655731201172,137.2122344970703,126.01123809814452,133.29188537597656,129.68914794921875,40378,Arrow Greentech Limited
2018-09-05,133.29188537597656,133.29188537597656,126.66463470458984,127.7380599975586,124.28543853759766,27040,Arrow Greentech Limited
2018-09-06,132.3584747314453,132.3584747314453,127.17800903320312,128.7648162841797,125.2844467163086,7868,Arrow Greentech Limited
2018-09-07,132.54515075683594,132.54515075683594,126.47795104980467,130.25828552246094,126.73754119873048,19646,Arrow Greentech Limited
2018-09-10,129.3248748779297,133.43190002441406,128.81149291992188,128.858154296875,127.19822692871094,14659,Arrow Greentech Limited
2018-09-11,132.54515075683594,133.05853271484375,126.10458374023438,126.75797271728516,125.12510681152344,14692,Arrow Greentech Limited
2018-09-12,122.37091827392578,127.8780746459961,122.37091827392578,122.88429260253906,121.30133056640624,8813,Arrow Greentech Limited
2018-09-14,125.91790008544922,125.91790008544922,116.86375427246094,121.39083099365234,119.82711029052734,9751,Arrow Greentech Limited
2018-09-17,119.47732543945312,123.95772552490234,116.67707061767578,117.98385620117188,116.46401977539062,10249,Arrow Greentech Limited
2018-09-18,121.34415435791016,121.34415435791016,112.10333251953124,116.1636962890625,114.66730499267578,5839,Arrow Greentech Limited
2018-09-19,120.2707290649414,121.95087432861328,115.74365997314452,121.95087432861328,120.37993621826172,12763,Arrow Greentech Limited
2018-09-21,128.01808166503906,128.01808166503906,119.47732543945312,127.27135467529295,125.63187408447266,31386,Arrow Greentech Limited
2018-09-24,132.31179809570312,132.31179809570312,120.9241180419922,120.9241180419922,119.36640167236328,12219,Arrow Greentech Limited
2018-09-25,124.1444091796875,124.1444091796875,114.90357971191406,114.90357971191406,113.42342376708984,20895,Arrow Greentech Limited
2018-09-26,109.25640869140624,119.94403076171876,109.25640869140624,110.60986328125,109.1850128173828,10766,Arrow Greentech Limited
2018-09-27,114.81024169921876,114.81024169921876,105.10270690917967,105.56941223144533,104.2094955444336,13655,Arrow Greentech Limited
2018-09-28,104.54265594482422,104.9626922607422,100.29561614990234,100.29561614990234,99.0036392211914,10996,Arrow Greentech Limited
2018-10-01,105.14937591552734,105.14937591552734,95.30183410644533,96.04856872558594,94.8113021850586,11145,Arrow Greentech Limited
2018-10-03,97.07532501220705,97.91539764404295,91.28813934326172,92.64159393310548,91.44821166992188,15663,Arrow Greentech Limited
2018-10-04,88.4878921508789,92.31490325927734,88.02118682861328,88.16119384765625,87.02552032470703,15827,Arrow Greentech Limited
2018-10-05,84.00749206542969,92.54825592041016,84.00749206542969,92.54825592041016,91.35607147216795,12128,Arrow Greentech Limited
2018-10-08,96.79530334472656,97.16867065429688,94.27507781982422,97.16867065429688,95.9169692993164,8958,Arrow Greentech Limited
2018-10-09,101.69573974609376,102.02243041992188,98.0087432861328,101.69573974609376,100.3857192993164,47093,Arrow Greentech Limited
2018-10-10,106.73619079589844,106.73619079589844,98.9421615600586,106.73619079589844,105.36124420166016,18710,Arrow Greentech Limited
2018-10-11,102.6758270263672,110.42317962646484,101.41571044921876,101.41571044921876,100.10929870605467,16389,Arrow Greentech Limited
2018-10-12,98.0087432861328,106.45616149902344,98.0087432861328,105.89611053466795,104.531982421875,19608,Arrow Greentech Limited
2018-10-15,105.89611053466795,111.16991424560548,102.06910705566406,111.16991424560548,109.73785400390624,10564,Arrow Greentech Limited
2018-10-16,116.63040161132812,116.72374725341795,112.99008178710938,116.72374725341795,115.22013854980467,12553,Arrow Greentech Limited
2018-10-17,117.61048889160156,122.5575942993164,111.9166488647461,113.03675079345705,111.58064270019533,17717,Arrow Greentech Limited
2018-10-19,113.87682342529295,113.87682342529295,107.38957977294922,111.26325988769533,109.82999420166016,14401,Arrow Greentech Limited
2018-10-22,112.9434051513672,112.9434051513672,105.7094268798828,105.7094268798828,104.3477020263672,7165,Arrow Greentech Limited
2018-10-23,105.7094268798828,105.7094268798828,100.43562316894533,100.85565948486328,99.55646514892578,4133,Arrow Greentech Limited
2018-10-24,100.80899047851562,105.42940521240234,98.0087432861328,99.59555053710938,98.31258392333984,10342,Arrow Greentech Limited
2018-10-25,100.38895416259766,100.38895416259766,94.74178314208984,96.28192138671876,95.04164123535156,4241,Arrow Greentech Limited
2018-10-26,96.98198699951172,101.08901977539062,92.40824127197266,96.04856872558594,94.8113021850586,10334,Arrow Greentech Limited
2018-10-29,100.80899047851562,100.80899047851562,100.80899047851562,100.80899047851562,99.5103988647461,12654,Arrow Greentech Limited
2018-10-30,105.84944152832033,105.84944152832033,95.76853942871094,99.54888153076172,98.26651763916016,20721,Arrow Greentech Limited
2018-10-31,103.70258331298828,103.70258331298828,97.3553466796875,101.18235778808594,99.8789520263672,6086,Arrow Greentech Limited
2018-11-01,101.18235778808594,105.56941223144533,96.6086196899414,100.94900512695312,99.64860534667967,2608,Arrow Greentech Limited
2018-11-02,105.2427215576172,105.2427215576172,99.96891784667967,101.92909240722656,100.6160659790039,7920,Arrow Greentech Limited
2018-11-05,102.6758270263672,102.6758270263672,98.33544158935548,98.98883056640624,97.71368408203124,6489,Arrow Greentech Limited
2018-11-06,98.98883056640624,102.7691650390625,97.07532501220705,101.13568878173828,99.8328857421875,10979,Arrow Greentech Limited
2018-11-07,104.35597229003906,105.00936889648438,98.0087432861328,104.3093032836914,102.96561431884766,3753,Arrow Greentech Limited
2018-11-09,104.35597229003906,104.35597229003906,100.43562316894533,101.27570343017578,99.9710922241211,3836,Arrow Greentech Limited
2018-11-12,101.27570343017578,106.31614685058594,96.2352523803711,96.93531036376952,95.68661499023438,23468,Arrow Greentech Limited
2018-11-13,100.71565246582033,100.71565246582033,93.43499755859376,95.02181243896484,93.79776763916016,12391,Arrow Greentech Limited
2018-11-14,98.28876495361328,98.28876495361328,91.52149963378906,93.43499755859376,92.23139190673828,6969,Arrow Greentech Limited
2018-11-15,93.43499755859376,95.1618194580078,89.6546630859375,90.77476501464844,89.60543060302734,7143,Arrow Greentech Limited
2018-11-16,94.27507781982422,95.20848846435548,90.58808135986328,92.361572265625,91.17179107666016,11988,Arrow Greentech Limited
2018-11-19,93.34165954589844,94.7884521484375,90.07469940185548,91.28813934326172,90.11219024658205,7999,Arrow Greentech Limited
2018-11-20,93.29499053955078,94.04171752929688,88.02118682861328,92.8749542236328,91.6785659790039,13872,Arrow Greentech Limited
2018-11-21,97.07532501220705,97.07532501220705,90.58808135986328,92.45491027832033,91.26393127441406,9391,Arrow Greentech Limited
2018-11-22,90.72808837890624,94.64844512939452,89.70133209228516,90.40139770507812,89.23686981201172,15954,Arrow Greentech Limited
2018-11-26,89.56132507324219,90.49473571777344,85.96766662597656,86.29436492919922,85.1827392578125,10594,Arrow Greentech Limited
2018-11-27,90.40139770507812,90.40139770507812,82.60736846923828,83.44744110107422,82.37249755859375,29035,Arrow Greentech Limited
2018-11-28,84.94091033935547,85.73431396484375,80.32049560546875,83.30743408203125,82.23428344726562,9851,Arrow Greentech Limited
2018-11-29,86.34103393554688,86.34103393554688,79.57376098632812,84.00749206542969,82.92533111572266,10456,Arrow Greentech Limited
2018-11-30,84.98757934570312,84.98757934570312,81.90730285644531,82.79405212402344,81.7275161743164,6199,Arrow Greentech Limited
2018-12-03,80.7872085571289,83.0740737915039,80.7872085571289,82.23400115966797,81.1746826171875,9726,Arrow Greentech Limited
2018-12-04,83.91415405273438,83.91415405273438,81.20724487304688,82.65403747558594,81.58930969238281,6629,Arrow Greentech Limited
2018-12-05,82.65403747558594,83.96082305908203,80.32049560546875,81.48726654052734,80.43756866455078,8783,Arrow Greentech Limited
2018-12-06,81.44059753417969,84.00749206542969,78.45366668701172,81.39392852783203,80.3454360961914,14686,Arrow Greentech Limited
2018-12-07,82.00064849853516,82.93406677246094,78.36032104492188,80.55384826660156,79.51617431640625,10947,Arrow Greentech Limited
2018-12-10,79.80712127685547,79.80712127685547,75.65341186523438,78.87370300292969,77.857666015625,8802,Arrow Greentech Limited
2018-12-11,75.60674285888672,85.59429931640625,72.94650268554688,79.38707733154297,78.36443328857422,22514,Arrow Greentech Limited
2018-12-12,77.38023376464844,85.59429931640625,77.10021209716797,81.9539794921875,80.89826965332031,50788,Arrow Greentech Limited
2018-12-13,84.80089569091797,84.80089569091797,80.7872085571289,82.00064849853516,80.9443359375,6513,Arrow Greentech Limited
2018-12-14,83.77413940429688,83.77413940429688,77.05353546142578,80.6471939086914,79.60832214355469,5613,Arrow Greentech Limited
2018-12-17,78.59367370605469,81.11389923095703,76.58683013916016,78.64035034179688,77.62732696533203,18350,Arrow Greentech Limited
2018-12-18,78.26698303222656,82.60736846923828,78.22030639648438,80.4138412475586,79.37796783447266,13121,Arrow Greentech Limited
2018-12-19,79.90045928955078,88.20787048339844,79.85379028320312,82.79405212402344,81.7275161743164,21175,Arrow Greentech Limited
2018-12-20,83.91415405273438,91.0547866821289,83.1207504272461,91.0547866821289,89.88184356689453,70297,Arrow Greentech Limited
2018-12-21,99.31552124023438,100.15560150146484,98.47544860839844,100.15560150146484,98.86541748046876,26589,Arrow Greentech Limited
2018-12-24,104.35597229003906,105.14937591552734,101.78907775878906,105.14937591552734,103.79486846923828,18375,Arrow Greentech Limited
2018-12-26,108.1829833984375,110.3765106201172,105.42940521240234,110.3765106201172,108.95466613769533,56083,Arrow Greentech Limited
2018-12-27,113.78348541259766,115.8836669921875,113.78348541259766,115.8836669921875,114.39088439941406,7170,Arrow Greentech Limited
2018-12-28,121.6708526611328,121.6708526611328,116.86375427246094,121.6708526611328,120.103515625,22812,Arrow Greentech Limited
2018-12-31,125.63787078857422,125.63787078857422,115.60364532470705,115.60364532470705,114.11447143554688,53593,Arrow Greentech Limited
2019-01-01,109.8631362915039,111.82330322265624,109.8631362915039,109.8631362915039,108.44790649414062,21228,Arrow Greentech Limited
2019-01-02,106.40949249267578,108.92971801757812,104.40264892578124,104.82268524169922,103.47238159179688,27064,Arrow Greentech Limited
2019-01-03,103.60923767089844,103.60923767089844,99.59555053710938,99.59555053710938,98.31258392333984,11550,Arrow Greentech Limited
2019-01-04,98.0087432861328,104.54265594482422,96.6086196899414,104.54265594482422,103.19596862792967,45668,Arrow Greentech Limited
2019-01-07,108.1829833984375,109.76979064941406,102.6758270263672,109.76979064941406,108.35576629638672,19075,Arrow Greentech Limited
2019-01-08,107.34291076660156,115.23027801513672,104.3093032836914,113.27010345458984,111.8109893798828,17405,Arrow Greentech Limited
2019-01-09,107.62293243408205,115.5102996826172,107.62293243408205,108.04296875,106.65118408203124,8153,Arrow Greentech Limited
2019-01-10,102.72249603271484,111.7766342163086,102.72249603271484,104.72933959960938,103.38024139404295,11539,Arrow Greentech Limited
2019-01-11,99.59555053710938,106.31614685058594,99.59555053710938,103.0491943359375,101.72174072265624,7646,Arrow Greentech Limited
2019-01-14,105.47607421875,107.24956512451172,98.0087432861328,101.2290267944336,99.9250259399414,3621,Arrow Greentech Limited
2019-01-15,99.87557220458984,105.42940521240234,96.2352523803711,99.8289031982422,98.54293060302734,7888,Arrow Greentech Limited
