Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-03,33.474998474121094,33.474998474121094,31.5,32.25,31.35711097717285,14090,MBL Infrastructure Limited
2013-10-04,33.125,33.150001525878906,31.375,32.17499923706055,31.28418731689453,26540,MBL Infrastructure Limited
2013-10-07,32.150001525878906,32.45000076293945,31.5,31.75,30.870954513549805,16530,MBL Infrastructure Limited
2013-10-08,32.5,32.5,31.575000762939453,31.674999237060547,30.798030853271484,12250,MBL Infrastructure Limited
2013-10-09,31.52499961853028,32.0,31.5,31.799999237060547,30.91957092285156,22688,MBL Infrastructure Limited
2013-10-10,32.0,32.775001525878906,31.575000762939453,32.17499923706055,31.28418731689453,39986,MBL Infrastructure Limited
2013-10-11,32.04999923706055,33.625,32.04999923706055,33.099998474121094,32.18357849121094,38928,MBL Infrastructure Limited
2013-10-14,33.54999923706055,33.625,32.54999923706055,32.57500076293945,31.673114776611328,9452,MBL Infrastructure Limited
2013-10-15,33.125,33.150001525878906,32.0,32.0,31.11403465270996,15106,MBL Infrastructure Limited
2013-10-17,32.400001525878906,32.42499923706055,31.625,32.0,31.11403465270996,18662,MBL Infrastructure Limited
2013-10-18,32.0,32.5,31.5,32.20000076293945,31.308496475219727,22052,MBL Infrastructure Limited
2013-10-21,32.474998474121094,32.5,31.924999237060547,32.45000076293945,31.55157470703125,10410,MBL Infrastructure Limited
2013-10-22,33.0,33.0,32.04999923706055,32.32500076293945,31.430036544799805,32144,MBL Infrastructure Limited
2013-10-23,32.5,32.849998474121094,32.125,32.474998474121094,31.57588005065918,18252,MBL Infrastructure Limited
2013-10-24,32.474998474121094,32.75,31.5,31.975000381469727,31.08972549438477,18448,MBL Infrastructure Limited
2013-10-25,31.725000381469727,32.67499923706055,30.875,31.575000762939453,30.7007999420166,17878,MBL Infrastructure Limited
2013-10-28,31.64999961853028,32.224998474121094,31.0,31.625,30.74941635131836,13750,MBL Infrastructure Limited
2013-10-29,32.04999923706055,32.5,30.850000381469727,32.400001525878906,31.50295829772949,12812,MBL Infrastructure Limited
2013-10-30,32.07500076293945,32.67499923706055,31.75,32.224998474121094,31.33280372619629,8370,MBL Infrastructure Limited
2013-10-31,34.25,34.25,31.0,31.424999237060547,30.554950714111328,6246,MBL Infrastructure Limited
2013-11-01,31.52499961853028,32.5,31.52499961853028,31.799999237060547,30.91957092285156,16732,MBL Infrastructure Limited
2013-11-05,32.75,38.32500076293945,31.75,38.22499847412109,37.16668319702149,347942,MBL Infrastructure Limited
2013-11-06,39.20000076293945,40.5,36.5,36.70000076293945,35.68391036987305,156132,MBL Infrastructure Limited
2013-11-07,37.20000076293945,38.75,35.150001525878906,35.67499923706055,34.687286376953125,58082,MBL Infrastructure Limited
2013-11-08,36.04999923706055,37.20000076293945,34.599998474121094,36.275001525878906,35.27067565917969,43076,MBL Infrastructure Limited
2013-11-11,35.525001525878906,38.75,33.32500076293945,35.0,34.030975341796875,73604,MBL Infrastructure Limited
2013-11-12,34.75,34.75,32.5,32.70000076293945,31.794652938842773,61766,MBL Infrastructure Limited
2013-11-13,33.5,33.92499923706055,30.375,33.0,32.08634948730469,59212,MBL Infrastructure Limited
2013-11-14,33.349998474121094,34.650001525878906,33.099998474121094,34.5,33.54481887817383,36224,MBL Infrastructure Limited
2013-11-18,36.95000076293945,36.95000076293945,34.0,34.25,33.301734924316406,22454,MBL Infrastructure Limited
2013-11-19,34.0,35.025001525878906,33.54999923706055,34.625,33.66635513305664,29716,MBL Infrastructure Limited
2013-11-20,34.400001525878906,35.17499923706055,33.82500076293945,34.349998474121094,33.39896774291992,58774,MBL Infrastructure Limited
2013-11-21,34.775001525878906,34.775001525878906,33.099998474121094,33.5,32.57250213623047,29686,MBL Infrastructure Limited
2013-11-22,34.45000076293945,35.125,33.599998474121094,33.974998474121094,33.03435516357422,17470,MBL Infrastructure Limited
2013-11-25,34.974998474121094,35.125,34.150001525878906,34.974998474121094,34.00666809082031,65196,MBL Infrastructure Limited
2013-11-26,35.125,35.125,33.875,34.125,33.18020248413086,53798,MBL Infrastructure Limited
2013-11-27,34.849998474121094,34.900001525878906,33.75,34.849998474121094,33.88512420654297,24492,MBL Infrastructure Limited
2013-11-28,35.474998474121094,35.474998474121094,34.42499923706055,34.70000076293945,33.739280700683594,13840,MBL Infrastructure Limited
2013-11-29,35.0,35.29999923706055,34.20000076293945,34.5,33.54481887817383,16368,MBL Infrastructure Limited
2013-12-02,34.5,41.400001525878906,34.5,40.20000076293945,39.087005615234375,477876,MBL Infrastructure Limited
2013-12-03,40.32500076293945,40.900001525878906,36.875,39.900001525878906,38.79531097412109,305326,MBL Infrastructure Limited
2013-12-04,39.5,40.32500076293945,38.125,38.650001525878906,37.57992172241211,49070,MBL Infrastructure Limited
2013-12-05,38.5,43.47499847412109,34.79999923706055,35.650001525878906,34.66297912597656,700380,MBL Infrastructure Limited
2013-12-06,36.0,42.0,36.0,39.72499847412109,38.62515640258789,437450,MBL Infrastructure Limited
2013-12-09,41.5,42.97499847412109,40.07500076293945,41.900001525878906,40.73994064331055,146196,MBL Infrastructure Limited
2013-12-10,42.5,42.5,40.95000076293945,41.400001525878906,40.25378036499024,104404,MBL Infrastructure Limited
2013-12-11,41.25,42.400001525878906,40.22499847412109,41.82500076293945,40.66701889038086,30386,MBL Infrastructure Limited
2013-12-12,41.5,43.29999923706055,40.54999923706055,41.45000076293945,40.30239868164063,76860,MBL Infrastructure Limited
2013-12-13,41.5,41.95000076293945,39.54999923706055,39.92499923706055,38.81961441040039,63582,MBL Infrastructure Limited
2013-12-16,40.0,40.70000076293945,39.29999923706055,39.47499847412109,38.38207626342773,13384,MBL Infrastructure Limited
2013-12-17,40.20000076293945,40.900001525878906,37.025001525878906,37.75,36.704837799072266,366392,MBL Infrastructure Limited
2013-12-18,38.25,39.375,37.75,38.22499847412109,37.16668319702149,48824,MBL Infrastructure Limited
2013-12-19,38.32500076293945,40.0,37.875,38.625,37.55561065673828,41466,MBL Infrastructure Limited
2013-12-20,38.20000076293945,40.0,38.20000076293945,39.70000076293945,38.60084915161133,25348,MBL Infrastructure Limited
2013-12-23,40.42499923706055,40.5,38.525001525878906,38.82500076293945,37.75007247924805,26528,MBL Infrastructure Limited
2013-12-24,39.5,40.400001525878906,39.04999923706055,39.57500076293945,38.47930908203125,35702,MBL Infrastructure Limited
2013-12-26,39.54999923706055,41.75,39.54999923706055,40.0,38.892539978027344,140816,MBL Infrastructure Limited
2013-12-27,40.04999923706055,41.375,40.04999923706055,40.150001525878906,39.038387298583984,21334,MBL Infrastructure Limited
2013-12-30,40.25,40.97499847412109,38.59999847412109,39.25,38.163307189941406,17792,MBL Infrastructure Limited
2013-12-31,39.95000076293945,41.34999847412109,39.20000076293945,39.54999923706055,38.45499801635742,27748,MBL Infrastructure Limited
2014-01-01,39.92499923706055,42.0,39.400001525878906,41.04999923706055,39.91347122192383,62784,MBL Infrastructure Limited
2014-01-02,41.5,49.25,41.5,49.17499923706055,47.81351852416992,900424,MBL Infrastructure Limited
2014-01-03,50.5,57.95000076293945,50.07500076293945,54.525001525878906,53.01539993286133,1253496,MBL Infrastructure Limited
2014-01-06,54.5,64.7750015258789,51.82500076293945,61.22499847412109,59.5298957824707,1152002,MBL Infrastructure Limited
2014-01-07,63.5,67.32499694824219,61.04999923706055,67.17500305175781,65.3151626586914,656980,MBL Infrastructure Limited
2014-01-08,67.94999694824219,70.75,60.47499847412109,62.47499847412109,60.74528503417969,761850,MBL Infrastructure Limited
2014-01-09,62.97499847412109,65.8499984741211,59.04999923706055,62.275001525878906,60.55083084106445,232190,MBL Infrastructure Limited
2014-01-10,61.900001525878906,62.5,56.650001525878906,58.5,56.88034439086914,129172,MBL Infrastructure Limited
2014-01-13,59.375,60.75,57.400001525878906,57.650001525878906,56.05387496948242,64830,MBL Infrastructure Limited
2014-01-14,57.42499923706055,61.45000076293945,57.42499923706055,58.29999923706055,56.68587875366211,208044,MBL Infrastructure Limited
2014-01-15,58.525001525878906,59.47499847412109,57.625,58.25,56.63726425170898,27600,MBL Infrastructure Limited
2014-01-16,59.0,60.95000076293945,56.22499847412109,59.70000076293945,58.047119140625,109782,MBL Infrastructure Limited
2014-01-17,59.0,60.400001525878906,55.375,56.04999923706055,54.498172760009766,38332,MBL Infrastructure Limited
2014-01-20,55.5,57.5,53.57500076293945,55.67499923706055,54.13355255126953,36186,MBL Infrastructure Limited
2014-01-21,55.025001525878906,57.45000076293945,55.025001525878906,56.07500076293945,54.5224838256836,33322,MBL Infrastructure Limited
2014-01-22,55.275001525878906,60.97499847412109,55.275001525878906,58.95000076293945,57.31788635253906,100948,MBL Infrastructure Limited
2014-01-23,56.70000076293945,60.5,56.70000076293945,58.650001525878906,57.02619171142578,20876,MBL Infrastructure Limited
2014-01-24,60.375,62.70000076293945,58.75,59.34999847412109,57.706809997558594,119214,MBL Infrastructure Limited
2014-01-27,59.400001525878906,59.5,55.0,55.84999847412109,54.3037109375,36808,MBL Infrastructure Limited
2014-01-28,56.5,57.275001525878906,53.75,55.22499847412109,53.69601058959961,31712,MBL Infrastructure Limited
2014-01-29,56.70000076293945,56.72499847412109,54.57500076293945,55.0,53.47724533081055,5038,MBL Infrastructure Limited
2014-01-30,54.5,57.34999847412109,52.625,56.20000076293945,54.644020080566406,26726,MBL Infrastructure Limited
2014-01-31,57.375,57.400001525878906,53.95000076293945,54.34999847412109,52.8452377319336,24134,MBL Infrastructure Limited
2014-02-03,54.0,56.45000076293945,53.79999923706055,54.20000076293945,52.69939422607422,13074,MBL Infrastructure Limited
2014-02-04,54.20000076293945,55.75,53.20000076293945,53.95000076293945,52.45631408691406,9938,MBL Infrastructure Limited
2014-02-05,52.625,57.95000076293945,52.625,54.29999923706055,52.79662704467773,13646,MBL Infrastructure Limited
2014-02-06,55.67499923706055,55.67499923706055,53.0,53.82500076293945,52.33477783203125,15730,MBL Infrastructure Limited
2014-02-07,54.09999847412109,55.95000076293945,54.07500076293945,54.59999847412109,53.088321685791016,21214,MBL Infrastructure Limited
2014-02-10,54.75,54.75,51.84999847412109,52.47499847412109,51.02215576171875,25364,MBL Infrastructure Limited
2014-02-11,53.525001525878906,53.875,51.0,51.275001525878906,49.855377197265625,17578,MBL Infrastructure Limited
2014-02-12,52.09999847412109,52.09999847412109,50.125,50.29999923706055,48.907371520996094,33174,MBL Infrastructure Limited
2014-02-13,50.82500076293945,55.32500076293945,50.5,53.22499847412109,51.75138854980469,76438,MBL Infrastructure Limited
2014-02-14,55.0,55.5,52.29999923706055,52.775001525878906,51.313846588134766,142222,MBL Infrastructure Limited
2014-02-17,54.0,57.45000076293945,52.625,54.45000076293945,52.942474365234375,60738,MBL Infrastructure Limited
2014-02-18,54.0,57.25,53.59999847412109,55.775001525878906,54.23078918457031,34888,MBL Infrastructure Limited
2014-02-19,56.17499923706055,57.650001525878906,55.025001525878906,55.54999923706055,54.012020111083984,28086,MBL Infrastructure Limited
2014-02-20,55.775001525878906,56.625,54.525001525878906,54.97499847412109,53.45293426513672,55526,MBL Infrastructure Limited
2014-02-21,55.70000076293945,55.70000076293945,54.92499923706055,55.07500076293945,53.5501708984375,44432,MBL Infrastructure Limited
2014-02-24,54.75,56.025001525878906,54.17499923706055,54.42499923706055,52.91816329956055,9238,MBL Infrastructure Limited
2014-02-25,55.375,55.650001525878906,54.17499923706055,55.5,53.9634017944336,36236,MBL Infrastructure Limited
2014-02-26,55.525001525878906,61.04999923706055,54.92499923706055,61.04999923706055,59.3597412109375,147228,MBL Infrastructure Limited
2014-02-28,62.5,63.625,59.0,59.92499923706055,58.26588821411133,108288,MBL Infrastructure Limited
2014-03-03,59.525001525878906,61.025001525878906,56.32500076293945,58.5,56.88034439086914,20426,MBL Infrastructure Limited
2014-03-04,58.025001525878906,61.125,57.04999923706055,57.97499847412109,56.369876861572266,47874,MBL Infrastructure Limited
2014-03-05,59.0,60.70000076293945,59.0,60.25,58.58189010620117,31298,MBL Infrastructure Limited
2014-03-06,60.45000076293945,62.5,59.57500076293945,60.45000076293945,58.7763557434082,39544,MBL Infrastructure Limited
2014-03-07,61.375,64.42500305175781,60.17499923706055,61.79999923706055,60.08897399902344,78124,MBL Infrastructure Limited
2014-03-10,60.5,66.7750015258789,59.32500076293945,65.3499984741211,63.54068374633789,65664,MBL Infrastructure Limited
2014-03-11,65.30000305175781,67.92500305175781,62.57500076293945,64.9000015258789,63.1031494140625,44420,MBL Infrastructure Limited
2014-03-12,65.0,67.4749984741211,63.375,64.9749984741211,63.17607498168945,26102,MBL Infrastructure Limited
2014-03-13,65.0,66.17500305175781,63.07500076293945,63.57500076293945,61.81483459472656,231926,MBL Infrastructure Limited
2014-03-14,64.4749984741211,64.9000015258789,61.5,63.95000076293945,62.17945098876953,256446,MBL Infrastructure Limited
2014-03-18,64.67500305175781,64.9000015258789,62.29999923706055,63.42499923706055,61.668983459472656,43236,MBL Infrastructure Limited
2014-03-19,63.04999923706055,64.4749984741211,61.275001525878906,62.07500076293945,60.35636138916016,29560,MBL Infrastructure Limited
2014-03-20,61.275001525878906,62.97499847412109,60.150001525878906,60.875,59.1895866394043,14970,MBL Infrastructure Limited
2014-03-21,60.525001525878906,62.625,59.625,60.04999923706055,58.387428283691406,17198,MBL Infrastructure Limited
2014-03-24,60.900001525878906,60.900001525878906,59.04999923706055,59.32500076293945,57.68250274658203,16072,MBL Infrastructure Limited
2014-03-25,60.0,60.84999847412109,58.34999847412109,58.70000076293945,57.074806213378906,16570,MBL Infrastructure Limited
2014-03-26,59.04999923706055,61.0,59.025001525878906,60.150001525878906,58.48466491699219,47222,MBL Infrastructure Limited
2014-03-27,60.375,60.82500076293945,58.57500076293945,59.400001525878906,57.75542449951172,39354,MBL Infrastructure Limited
2014-03-28,60.34999847412109,60.72499847412109,59.5,60.025001525878906,58.36312103271485,21882,MBL Infrastructure Limited
2014-03-31,60.22499847412109,66.0,58.57500076293945,64.67500305175781,62.88438034057617,94446,MBL Infrastructure Limited
2014-04-01,64.0,65.2249984741211,62.59999847412109,64.2249984741211,62.44683837890625,32770,MBL Infrastructure Limited
2014-04-02,63.5,64.7750015258789,62.525001525878906,63.54999923706055,61.79052734375,10316,MBL Infrastructure Limited
2014-04-03,64.42500305175781,67.44999694824219,63.20000076293945,64.9749984741211,63.17607498168945,53744,MBL Infrastructure Limited
2014-04-04,66.92500305175781,66.92500305175781,64.05000305175781,64.8499984741211,63.05453109741211,44216,MBL Infrastructure Limited
2014-04-07,67.3499984741211,67.3499984741211,64.125,65.44999694824219,63.637916564941406,12888,MBL Infrastructure Limited
2014-04-09,65.7750015258789,70.0,65.2750015258789,69.30000305175781,67.38133239746094,81370,MBL Infrastructure Limited
2014-04-10,68.75,70.875,67.4749984741211,68.1500015258789,66.26316833496094,37920,MBL Infrastructure Limited
2014-04-11,68.0,68.57499694824219,65.9749984741211,67.32499694824219,65.46100616455078,26006,MBL Infrastructure Limited
2014-04-15,67.0,71.9749984741211,66.0999984741211,66.2750015258789,64.44007873535156,13046,MBL Infrastructure Limited
2014-04-16,69.5,71.3499984741211,66.0,67.67500305175781,65.80132293701172,99270,MBL Infrastructure Limited
2014-04-17,70.44999694824219,70.5250015258789,67.0,70.17500305175781,68.23210906982422,33642,MBL Infrastructure Limited
2014-04-21,70.0,78.69999694824219,70.0,76.3499984741211,74.23613739013672,234972,MBL Infrastructure Limited
2014-04-22,76.3499984741211,82.5,76.3499984741211,80.125,77.90662384033203,287292,MBL Infrastructure Limited
2014-04-23,81.0,86.9749984741211,80.05000305175781,85.1500015258789,82.7925033569336,189746,MBL Infrastructure Limited
2014-04-24,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,82.7925033569336,0,MBL Infrastructure Limited
2014-04-25,84.25,90.8000030517578,84.25,89.4749984741211,86.99774932861328,164236,MBL Infrastructure Limited
2014-04-28,90.9499969482422,92.5,86.0,87.17500305175781,84.76143646240234,104648,MBL Infrastructure Limited
2014-04-29,88.9749984741211,89.0,82.3499984741211,84.69999694824219,82.3549575805664,70258,MBL Infrastructure Limited
2014-04-30,86.7249984741211,88.7249984741211,80.0999984741211,83.5250015258789,81.21249389648438,188076,MBL Infrastructure Limited
2014-05-02,85.0,85.92500305175781,80.625,82.5250015258789,80.24017333984375,44472,MBL Infrastructure Limited
2014-05-05,84.82499694824219,84.8499984741211,82.4749984741211,83.125,80.82356262207031,20424,MBL Infrastructure Limited
2014-05-06,82.0250015258789,84.3499984741211,82.0,83.5250015258789,81.21249389648438,34172,MBL Infrastructure Limited
2014-05-07,82.6500015258789,84.75,82.42500305175781,83.2249984741211,80.92079162597656,14600,MBL Infrastructure Limited
2014-05-08,82.7750015258789,84.75,82.625,84.44999694824219,82.11187744140625,24100,MBL Infrastructure Limited
2014-05-09,84.0999984741211,88.5,83.5,87.5,85.07743835449219,118648,MBL Infrastructure Limited
