Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-09,279.0,282.0,275.29998779296875,280.1000061035156,258.3590393066406,21577,PPAP Automotive Limited
2017-05-10,280.5,288.0,280.1000061035156,287.29998779296875,265.000244140625,60218,PPAP Automotive Limited
2017-05-11,289.8999938964844,339.20001220703125,289.8500061035156,335.20001220703125,309.1822814941406,572098,PPAP Automotive Limited
2017-05-12,333.0,333.0,311.0,323.0,297.92926025390625,146821,PPAP Automotive Limited
2017-05-15,325.0,341.0,325.0,333.79998779296875,307.89093017578125,68750,PPAP Automotive Limited
2017-05-16,336.75,337.0,318.0,326.95001220703125,301.5726623535156,56249,PPAP Automotive Limited
2017-05-17,326.8500061035156,334.3999938964844,322.0,326.70001220703125,301.342041015625,45314,PPAP Automotive Limited
2017-05-18,325.0,328.45001220703125,317.0,319.8999938964844,295.06988525390625,26972,PPAP Automotive Limited
2017-05-19,323.3500061035156,329.20001220703125,320.6000061035156,325.20001220703125,299.9585266113281,68647,PPAP Automotive Limited
2017-05-22,329.8500061035156,331.0,317.3999938964844,326.6499938964844,301.2959289550781,42293,PPAP Automotive Limited
2017-05-23,325.6000061035156,340.0,303.0,330.3999938964844,304.7548828125,216369,PPAP Automotive Limited
2017-05-24,345.0,361.7000122070313,332.5,336.54998779296875,310.4274597167969,367703,PPAP Automotive Limited
2017-05-25,337.70001220703125,353.0,333.75,335.75,309.6896057128906,58627,PPAP Automotive Limited
2017-05-26,337.8999938964844,348.3999938964844,334.25,338.0,311.76495361328125,48878,PPAP Automotive Limited
2017-05-29,339.75,344.70001220703125,335.1000061035156,336.75,310.6119689941406,28785,PPAP Automotive Limited
2017-05-30,339.20001220703125,339.20001220703125,326.95001220703125,330.29998779296875,304.66265869140625,26776,PPAP Automotive Limited
2017-05-31,331.79998779296875,337.6000061035156,330.0,332.3500061035156,306.55352783203125,14438,PPAP Automotive Limited
2017-06-01,331.0,340.0,330.3500061035156,335.5,309.458984375,12594,PPAP Automotive Limited
2017-06-02,336.5,345.0,336.5,339.04998779296875,312.73345947265625,19418,PPAP Automotive Limited
2017-06-05,350.0,367.7999877929688,350.0,359.25,331.3655700683594,176569,PPAP Automotive Limited
2017-06-06,362.6000061035156,364.5,352.1499938964844,360.8500061035156,332.8414001464844,39396,PPAP Automotive Limited
2017-06-07,360.8500061035156,373.6000061035156,359.79998779296875,368.3500061035156,339.7592468261719,67936,PPAP Automotive Limited
2017-06-08,375.2999877929688,381.0499877929688,370.3500061035156,378.0,348.6602478027344,73226,PPAP Automotive Limited
2017-06-09,379.0,399.0,377.9500122070313,396.4500122070313,365.6781921386719,126055,PPAP Automotive Limited
2017-06-12,397.9500122070313,401.7999877929688,381.0,383.3500061035156,353.594970703125,54949,PPAP Automotive Limited
2017-06-13,385.8999938964844,389.1499938964844,368.0,375.2000122070313,346.0775451660156,38349,PPAP Automotive Limited
2017-06-14,377.8999938964844,384.0499877929688,371.0,379.5,350.0438232421875,37197,PPAP Automotive Limited
2017-06-15,379.8999938964844,386.75,375.0,379.3999938964844,349.9515380859375,20235,PPAP Automotive Limited
2017-06-16,383.7000122070313,386.5,373.1499938964844,376.25,347.0461120605469,25747,PPAP Automotive Limited
2017-06-19,379.8999938964844,386.0,376.0,384.8999938964844,355.0246276855469,88910,PPAP Automotive Limited
2017-06-20,385.8500061035156,385.8999938964844,377.1000061035156,380.1000061035156,350.5972595214844,13663,PPAP Automotive Limited
2017-06-21,380.7999877929688,383.9500122070313,377.0,378.6000061035156,349.21368408203125,17132,PPAP Automotive Limited
2017-06-22,380.5499877929688,384.0,377.1000061035156,378.2000122070313,348.8447265625,13776,PPAP Automotive Limited
2017-06-23,376.0,378.1499938964844,361.1000061035156,367.8999938964844,339.3442077636719,14784,PPAP Automotive Limited
2017-06-27,367.0499877929688,367.1000061035156,342.54998779296875,350.6000061035156,323.3869934082031,24287,PPAP Automotive Limited
2017-06-28,350.0,355.8999938964844,342.0,350.25,323.06414794921875,14006,PPAP Automotive Limited
2017-06-29,350.45001220703125,366.9500122070313,350.45001220703125,353.79998779296875,326.338623046875,15828,PPAP Automotive Limited
2017-06-30,358.5,362.0,351.0,358.70001220703125,330.8582763671875,13902,PPAP Automotive Limited
2017-07-03,359.0,369.0,358.0,366.5,338.0528564453125,22063,PPAP Automotive Limited
2017-07-04,366.5499877929688,369.0499877929688,363.0,364.5,336.2080993652344,11709,PPAP Automotive Limited
2017-07-05,366.0499877929688,387.0,364.6499938964844,376.6499938964844,347.4150390625,38567,PPAP Automotive Limited
2017-07-06,379.9500122070313,384.0,368.5,370.9500122070313,342.157470703125,23628,PPAP Automotive Limited
2017-07-07,374.7999877929688,376.7999877929688,365.0,369.3500061035156,340.681640625,32663,PPAP Automotive Limited
2017-07-10,376.2999877929688,380.9500122070313,368.6499938964844,379.0,349.58258056640625,13482,PPAP Automotive Limited
2017-07-11,386.3999938964844,390.0,379.0,381.0499877929688,351.4735412597656,32707,PPAP Automotive Limited
2017-07-12,385.0,387.9500122070313,367.0,372.7999877929688,343.8638610839844,24091,PPAP Automotive Limited
2017-07-13,374.0,376.9500122070313,367.3999938964844,374.5,345.4318542480469,17008,PPAP Automotive Limited
2017-07-14,374.5499877929688,380.0499877929688,367.5,373.0,344.0483093261719,34763,PPAP Automotive Limited
2017-07-17,378.9500122070313,378.9500122070313,362.0,366.3500061035156,337.9144897460937,24568,PPAP Automotive Limited
2017-07-18,365.0,368.1499938964844,354.04998779296875,356.1000061035156,328.4601135253906,42528,PPAP Automotive Limited
2017-07-19,356.04998779296875,366.5,355.95001220703125,362.6499938964844,334.5016784667969,16403,PPAP Automotive Limited
2017-07-20,368.6499938964844,375.0,360.20001220703125,369.8500061035156,341.142822265625,21752,PPAP Automotive Limited
2017-07-21,372.8500061035156,376.5,367.25,370.4500122070313,341.6962585449219,24161,PPAP Automotive Limited
2017-07-24,379.8500061035156,379.8500061035156,359.29998779296875,363.8999938964844,335.6546630859375,12331,PPAP Automotive Limited
2017-07-25,362.1499938964844,363.3999938964844,349.25,353.54998779296875,326.10797119140625,29703,PPAP Automotive Limited
2017-07-26,350.1499938964844,353.3999938964844,346.0,351.95001220703125,324.6322021484375,23565,PPAP Automotive Limited
2017-07-27,350.0,362.0,345.0,346.75,319.8358154296875,12668,PPAP Automotive Limited
2017-07-28,342.0,353.95001220703125,338.0,343.79998779296875,317.1147155761719,17901,PPAP Automotive Limited
2017-07-31,351.0,377.0,340.0,369.1499938964844,340.4971008300781,55683,PPAP Automotive Limited
2017-08-01,375.0,380.1000061035156,358.1499938964844,361.25,333.2103271484375,26412,PPAP Automotive Limited
2017-08-02,364.25,367.9500122070313,347.0,352.3500061035156,325.0011291503906,42295,PPAP Automotive Limited
2017-08-03,352.3500061035156,365.0,339.1000061035156,345.6499938964844,318.8211975097656,79901,PPAP Automotive Limited
2017-08-04,349.95001220703125,355.0,344.5,350.54998779296875,323.3408203125,15367,PPAP Automotive Limited
2017-08-07,351.95001220703125,357.25,350.0,354.45001220703125,326.93817138671875,14004,PPAP Automotive Limited
2017-08-08,354.45001220703125,357.95001220703125,347.29998779296875,350.45001220703125,323.2486267089844,14508,PPAP Automotive Limited
2017-08-09,350.04998779296875,351.6499938964844,346.1000061035156,346.29998779296875,319.42071533203125,5521,PPAP Automotive Limited
2017-08-10,347.0,348.20001220703125,330.0,334.3999938964844,308.44439697265625,17382,PPAP Automotive Limited
2017-08-11,326.0,347.0,280.8999938964844,321.3500061035156,296.40728759765625,54538,PPAP Automotive Limited
2017-08-14,330.0,341.5,328.04998779296875,336.5,312.0809020996094,14328,PPAP Automotive Limited
2017-08-16,342.0,359.0,331.0,348.8500061035156,323.5346984863281,17747,PPAP Automotive Limited
2017-08-17,348.8500061035156,354.5,341.0,343.1499938964844,318.2483825683594,10288,PPAP Automotive Limited
2017-08-18,337.45001220703125,344.0,321.0,333.75,309.5304870605469,25732,PPAP Automotive Limited
2017-08-21,332.04998779296875,338.5,324.5,326.54998779296875,302.8529357910156,12784,PPAP Automotive Limited
2017-08-22,326.1000061035156,334.75,314.0,317.79998779296875,294.7379150390625,19259,PPAP Automotive Limited
2017-08-23,321.6499938964844,326.0,318.0,323.54998779296875,300.0706787109375,9913,PPAP Automotive Limited
2017-08-24,322.1000061035156,333.0,322.1000061035156,328.8500061035156,304.986083984375,7348,PPAP Automotive Limited
2017-08-28,328.8999938964844,334.5,318.70001220703125,325.8500061035156,302.2037658691406,9062,PPAP Automotive Limited
2017-08-29,325.8500061035156,334.0,320.45001220703125,322.45001220703125,299.0505065917969,8990,PPAP Automotive Limited
2017-08-30,335.29998779296875,335.29998779296875,325.0,327.3500061035156,303.5949401855469,13219,PPAP Automotive Limited
2017-08-31,331.75,346.0,327.8999938964844,340.79998779296875,316.0688781738281,17710,PPAP Automotive Limited
2017-09-01,343.8500061035156,352.6000061035156,341.1000061035156,350.0,324.60125732421875,16102,PPAP Automotive Limited
2017-09-04,357.0,357.0,333.0,339.75,315.0950622558594,11073,PPAP Automotive Limited
2017-09-05,348.25,348.25,339.0,342.75,317.8773498535156,9978,PPAP Automotive Limited
2017-09-06,352.0,395.7999877929688,348.04998779296875,381.1000061035156,353.44439697265625,409948,PPAP Automotive Limited
2017-09-07,388.0,395.7999877929688,381.0499877929688,384.0,356.1340026855469,130954,PPAP Automotive Limited
2017-09-08,385.0,390.5,367.0,370.3999938964844,343.5208740234375,40835,PPAP Automotive Limited
2017-09-11,375.0,375.0,361.2000122070313,364.2999877929688,337.86346435546875,40017,PPAP Automotive Limited
2017-09-12,364.9500122070313,393.0,364.3500061035156,378.8999938964844,351.4040222167969,97338,PPAP Automotive Limited
2017-09-13,382.8999938964844,389.75,375.0,376.7999877929688,349.4563903808594,34833,PPAP Automotive Limited
2017-09-14,373.0499877929688,385.0,373.0499877929688,379.5499877929688,352.0068664550781,22993,PPAP Automotive Limited
2017-09-15,374.7000122070313,381.0,368.0,374.8999938964844,347.6943054199219,26574,PPAP Automotive Limited
2017-09-18,372.5499877929688,384.7000122070313,368.3999938964844,376.8500061035156,349.5028381347656,18381,PPAP Automotive Limited
2017-09-19,380.8999938964844,385.7999877929688,374.0,379.3500061035156,351.82135009765625,18991,PPAP Automotive Limited
2017-09-20,376.1000061035156,383.0,373.5,376.1000061035156,348.8072509765625,14041,PPAP Automotive Limited
2017-09-21,373.5,379.2000122070313,369.1000061035156,370.5499877929688,343.65997314453125,22280,PPAP Automotive Limited
2017-09-22,368.5499877929688,372.7999877929688,353.0,356.54998779296875,330.6759338378906,16725,PPAP Automotive Limited
2017-09-25,360.0,361.4500122070313,326.3999938964844,340.5,315.7906799316406,31619,PPAP Automotive Limited
2017-09-26,335.0,348.0,335.0,342.79998779296875,317.9237060546875,17476,PPAP Automotive Limited
2017-09-27,341.54998779296875,350.6499938964844,330.0,334.8999938964844,310.5970458984375,19579,PPAP Automotive Limited
2017-09-28,336.1000061035156,344.0,333.6499938964844,338.04998779296875,313.5184020996094,18272,PPAP Automotive Limited
2017-09-29,345.0,368.0499877929688,338.04998779296875,356.75,330.8614501953125,39566,PPAP Automotive Limited
2017-10-03,369.9500122070313,383.0,362.0499877929688,365.3999938964844,338.8836975097656,29929,PPAP Automotive Limited
2017-10-04,371.0,372.0,362.0,366.0,339.4401550292969,16695,PPAP Automotive Limited
2017-10-05,369.9500122070313,374.8999938964844,366.1000061035156,372.2999877929688,345.2829895019531,15217,PPAP Automotive Limited
2017-10-06,372.2999877929688,386.0,363.0,378.3999938964844,350.9403076171875,64922,PPAP Automotive Limited
2017-10-09,380.0,385.2999877929688,378.3999938964844,381.1499938964844,353.49072265625,22534,PPAP Automotive Limited
2017-10-10,383.8999938964844,388.0,376.4500122070313,377.8500061035156,350.4302062988281,22759,PPAP Automotive Limited
2017-10-11,380.0,387.0,366.8500061035156,372.6499938964844,345.6075439453125,24862,PPAP Automotive Limited
2017-10-12,373.1000061035156,383.0,373.1000061035156,377.8500061035156,350.4302062988281,13199,PPAP Automotive Limited
2017-10-13,386.0,386.0,375.25,379.75,352.1923522949219,16511,PPAP Automotive Limited
2017-10-16,388.8999938964844,390.0,374.5499877929688,376.8500061035156,349.5028381347656,17658,PPAP Automotive Limited
2017-10-17,379.9500122070313,379.9500122070313,367.0,372.5499877929688,345.5148010253906,10925,PPAP Automotive Limited
2017-10-18,366.0,375.4500122070313,366.0,372.4500122070313,345.4220886230469,12619,PPAP Automotive Limited
2017-10-19,378.8500061035156,380.0,372.5,375.75,348.4826354980469,6542,PPAP Automotive Limited
2017-10-23,379.9500122070313,379.9500122070313,371.0499877929688,374.4500122070313,347.2769470214844,9468,PPAP Automotive Limited
2017-10-24,377.3500061035156,378.9500122070313,372.1000061035156,375.9500122070313,348.6680908203125,17474,PPAP Automotive Limited
2017-10-25,376.0,381.0,373.1499938964844,378.2000122070313,350.7548217773437,12997,PPAP Automotive Limited
2017-10-26,378.1499938964844,380.0,374.0499877929688,379.5,351.96051025390625,11041,PPAP Automotive Limited
2017-10-27,375.0499877929688,380.0,374.1000061035156,375.6000061035156,348.343505859375,8564,PPAP Automotive Limited
2017-10-30,377.9500122070313,416.7000122070313,377.0,409.8500061035156,380.1081237792969,132997,PPAP Automotive Limited
2017-10-31,413.8999938964844,425.0,411.0,413.7999877929688,383.7713928222656,65453,PPAP Automotive Limited
2017-11-01,423.0,445.0,400.0,432.1499938964844,400.7898254394531,300037,PPAP Automotive Limited
2017-11-02,441.6499938964844,454.0,420.4500122070313,436.2000122070313,404.5459289550781,108314,PPAP Automotive Limited
2017-11-03,454.0,454.0,435.5499877929688,438.25,406.4471130371094,55631,PPAP Automotive Limited
2017-11-06,444.0,477.0,440.0,467.4500122070313,433.5281372070313,156497,PPAP Automotive Limited
2017-11-07,471.8500061035156,473.4500122070313,437.2999877929688,442.1499938964844,410.0640869140625,71910,PPAP Automotive Limited
2017-11-08,443.2000122070313,461.2999877929688,442.1499938964844,445.6499938964844,413.3100891113281,52604,PPAP Automotive Limited
2017-11-09,449.6499938964844,456.4500122070313,433.5499877929688,437.2000122070313,405.4733276367188,32595,PPAP Automotive Limited
2017-11-10,431.2999877929688,444.7000122070313,431.2999877929688,434.5499877929688,404.8677368164063,13817,PPAP Automotive Limited
2017-11-13,443.0,456.8999938964844,432.0,437.7000122070313,407.8025207519531,46214,PPAP Automotive Limited
2017-11-14,444.0,444.0,434.1000061035156,438.5,408.5479431152344,31865,PPAP Automotive Limited
2017-11-15,438.5499877929688,443.9500122070313,434.0,438.5499877929688,408.5945129394531,22217,PPAP Automotive Limited
2017-11-16,431.0,455.0,427.0,439.3500061035156,409.3398742675781,37452,PPAP Automotive Limited
2017-11-17,451.8999938964844,454.8999938964844,439.0,444.6000061035156,414.2312927246094,111548,PPAP Automotive Limited
2017-11-20,447.5499877929688,457.0,443.0499877929688,449.5,418.7965698242188,49176,PPAP Automotive Limited
2017-11-21,453.2000122070313,473.0,449.5,458.9500122070313,427.60107421875,69595,PPAP Automotive Limited
2017-11-22,464.7999877929688,468.0,455.5499877929688,458.9500122070313,427.60107421875,25004,PPAP Automotive Limited
2017-11-23,464.3500061035156,468.8999938964844,460.0499877929688,463.3500061035156,431.7005004882813,31385,PPAP Automotive Limited
2017-11-24,465.0,468.7000122070313,460.0,463.6000061035156,431.9334716796875,14883,PPAP Automotive Limited
2017-11-27,464.9500122070313,467.75,460.0499877929688,464.8999938964844,433.1446228027344,29648,PPAP Automotive Limited
2017-11-28,462.0,467.9500122070313,452.1000061035156,463.4500122070313,431.7936706542969,26187,PPAP Automotive Limited
2017-11-29,468.0,534.9000244140625,450.0,521.6500244140625,486.018310546875,384588,PPAP Automotive Limited
2017-11-30,545.0,548.0,495.0,511.3999938964844,476.4684143066406,299417,PPAP Automotive Limited
2017-12-01,516.0,534.7999877929688,513.0,517.25,481.91888427734375,73548,PPAP Automotive Limited
2017-12-04,520.0,524.4500122070312,505.0,507.9500122070313,473.2540893554688,48548,PPAP Automotive Limited
2017-12-05,500.2000122070313,521.4000244140625,490.1000061035156,506.8999938964844,472.27581787109375,52617,PPAP Automotive Limited
2017-12-06,508.2999877929688,519.9000244140625,497.5499877929688,504.3999938964844,469.946533203125,31183,PPAP Automotive Limited
2017-12-07,506.7999877929688,519.4000244140625,503.0499877929688,510.75,475.8628234863281,39447,PPAP Automotive Limited
