Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-10,3.619999885559082,3.624000072479248,3.619999885559082,3.624000072479248,3.624000072479248,50000,Latteys Industries Limited
2019-06-11,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-12,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-13,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-14,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-17,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-18,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-19,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-20,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-21,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-24,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-25,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,Latteys Industries Limited
2019-06-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,25000,Latteys Industries Limited
2019-06-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-06-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Latteys Industries Limited
2019-07-23,4.21999979019165,4.23199987411499,4.21999979019165,4.23199987411499,4.23199987411499,50000,Latteys Industries Limited
2019-07-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,25000,Latteys Industries Limited
2019-07-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-07-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-07-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-07-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-07-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-08-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Latteys Industries Limited
2019-09-19,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,225000,Latteys Industries Limited
2019-09-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,75000,Latteys Industries Limited
2019-09-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-09-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-09-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-09-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-09-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-09-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-01,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,50000,Latteys Industries Limited
2019-10-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-10-22,5.072000026702881,5.072000026702881,3.767999887466431,4.480000019073486,4.480000019073486,75000,Latteys Industries Limited
2019-10-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,Latteys Industries Limited
2019-10-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,Latteys Industries Limited
2019-10-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,Latteys Industries Limited
2019-10-29,5.276000022888184,5.276000022888184,3.6040000915527344,4.40399980545044,4.40399980545044,75000,Latteys Industries Limited
2019-10-30,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-10-31,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-01,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-04,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-05,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-06,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-07,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-08,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-11,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-13,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-14,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-15,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-18,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-19,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,4.40399980545044,0,Latteys Industries Limited
2019-11-20,5.0920000076293945,5.0920000076293945,3.5280001163482666,4.400000095367432,4.400000095367432,75000,Latteys Industries Limited
2019-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-11-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-11-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-11-26,5.107999801635742,5.107999801635742,3.5239999294281006,4.320000171661377,4.320000171661377,75000,Latteys Industries Limited
2019-11-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,Latteys Industries Limited
2019-11-28,3.4560000896453857,3.4800000190734863,3.4560000896453857,3.4800000190734863,3.4800000190734863,75000,Latteys Industries Limited
2019-11-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,Latteys Industries Limited
