Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-07-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-07-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-07-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-07-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-07-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-07-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-08-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-09-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-10-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-11-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
2003-12-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.81657600402832,0,Timken India Limited
