Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-11,24.498750686645508,24.498750686645508,23.799999237060547,24.193750381469727,18.371944427490234,7040,Allcargo Logistics Limited
2007-06-12,23.75,24.2237491607666,23.5,23.670000076293945,17.974225997924805,7720,Allcargo Logistics Limited
2007-06-13,23.68124961853028,24.075000762939453,23.625,23.665000915527344,17.970434188842773,5360,Allcargo Logistics Limited
2007-06-14,23.27499961853028,23.975000381469727,23.200000762939453,23.802499771118164,18.07484436035156,3240,Allcargo Logistics Limited
2007-06-15,23.75374984741211,23.96249961853028,23.375,23.59499931335449,17.917274475097656,364480,Allcargo Logistics Limited
2007-06-18,23.5,23.875,23.00124931335449,23.75374984741211,18.03782081604004,40200,Allcargo Logistics Limited
2007-06-19,24.475000381469727,24.475000381469727,23.62624931335449,23.873750686645508,18.12894630432129,66080,Allcargo Logistics Limited
2007-06-20,23.64249992370605,24.5,23.5,24.271249771118164,18.43079376220703,242520,Allcargo Logistics Limited
2007-06-21,24.15999984741211,24.497499465942383,23.802499771118164,24.26499938964844,18.42605400085449,47280,Allcargo Logistics Limited
2007-06-22,24.25,24.350000381469727,23.752500534057617,24.0887508392334,18.29220962524414,11160,Allcargo Logistics Limited
2007-06-25,24.27499961853028,24.5,23.75,24.477500915527344,18.58741950988769,543080,Allcargo Logistics Limited
2007-06-26,24.575000762939453,24.575000762939453,24.162500381469727,24.174999237060547,18.357709884643555,28840,Allcargo Logistics Limited
2007-06-27,24.052499771118164,24.225000381469727,23.90250015258789,24.002500534057617,18.226713180541992,8120,Allcargo Logistics Limited
2007-06-28,24.498750686645508,24.498750686645508,24.0,24.133750915527344,18.32638168334961,7320,Allcargo Logistics Limited
2007-06-29,24.625,25.0,23.75,24.552499771118164,18.64436721801757,308880,Allcargo Logistics Limited
2007-07-02,25.25,26.747499465942383,24.600000381469727,26.241249084472656,19.9267520904541,443680,Allcargo Logistics Limited
2007-07-03,26.75,27.350000381469727,25.87624931335449,26.206249237060547,19.900165557861328,1608120,Allcargo Logistics Limited
2007-07-04,26.39999961853028,26.721250534057617,25.50124931335449,25.90250015258789,19.669511795043945,108840,Allcargo Logistics Limited
2007-07-05,26.0,26.02499961853028,25.00124931335449,25.488750457763672,19.355329513549805,60480,Allcargo Logistics Limited
2007-07-06,25.29750061035156,26.25,25.25,25.61874961853028,19.45404052734375,64680,Allcargo Logistics Limited
2007-07-09,25.125,26.075000762939453,24.145000457763672,25.727500915527344,19.536630630493164,142960,Allcargo Logistics Limited
2007-07-10,26.147499084472656,26.5,24.75124931335449,26.3700008392334,20.024518966674805,245160,Allcargo Logistics Limited
2007-07-11,26.25,26.350000381469727,25.549999237060547,25.60874938964844,19.44644927978516,39840,Allcargo Logistics Limited
2007-07-12,26.18874931335449,26.18874931335449,25.502500534057617,25.9950008392334,19.739755630493164,46080,Allcargo Logistics Limited
2007-07-13,27.19750022888184,27.292499542236328,25.553749084472656,25.747499465942383,19.55181121826172,196600,Allcargo Logistics Limited
2007-07-16,25.5,26.0,25.5,25.811250686645508,19.6002254486084,117440,Allcargo Logistics Limited
2007-07-17,24.326250076293945,26.27499961853028,24.326250076293945,25.971250534057617,19.721717834472656,562320,Allcargo Logistics Limited
2007-07-18,25.549999237060547,26.75,25.52499961853028,26.450000762939453,20.085268020629883,3490000,Allcargo Logistics Limited
2007-07-19,26.5,26.9737491607666,25.50749969482422,25.63500022888184,19.466386795043945,59120,Allcargo Logistics Limited
2007-07-20,27.450000762939453,27.450000762939453,25.5,25.71249961853028,19.52522850036621,104920,Allcargo Logistics Limited
2007-07-23,26.27499961853028,26.27499961853028,25.239999771118164,25.70499992370605,19.519540786743164,393880,Allcargo Logistics Limited
2007-07-24,25.56624984741211,25.958749771118164,25.40250015258789,25.40250015258789,19.289833068847656,3600,Allcargo Logistics Limited
2007-07-25,25.549999237060547,25.549999237060547,23.7549991607666,24.30624961853028,18.457374572753903,163040,Allcargo Logistics Limited
2007-07-26,25.75,25.75,24.5,24.700000762939453,18.756378173828125,303960,Allcargo Logistics Limited
2007-07-27,24.700000762939453,25.0,24.40250015258789,24.49374961853028,18.59975814819336,138160,Allcargo Logistics Limited
2007-07-30,24.49374961853028,24.975000381469727,24.049999237060547,24.321250915527344,18.468765258789062,112840,Allcargo Logistics Limited
2007-07-31,24.25,24.7237491607666,23.75,23.8799991607666,18.13369369506836,100680,Allcargo Logistics Limited
2007-08-01,22.850000381469727,23.948749542236328,22.506250381469727,23.350000381469727,17.73122787475586,3828240,Allcargo Logistics Limited
2007-08-02,24.450000762939453,24.450000762939453,23.002500534057617,23.10375022888184,17.544233322143555,20760,Allcargo Logistics Limited
2007-08-03,23.69750022888184,23.69750022888184,23.25,23.375,17.750211715698242,21000,Allcargo Logistics Limited
2007-08-06,23.375,23.725000381469727,22.64999961853028,23.5,17.845134735107422,34760,Allcargo Logistics Limited
2007-08-07,23.299999237060547,23.69750022888184,22.75,23.158750534057617,17.58599853515625,45800,Allcargo Logistics Limited
2007-08-08,24.248750686645508,24.725000381469727,22.75,22.825000762939453,17.332561492919922,56360,Allcargo Logistics Limited
2007-08-09,23.25,23.25,22.52499961853028,22.748750686645508,17.312583923339844,92320,Allcargo Logistics Limited
2007-08-10,22.0,22.225000381469727,21.75,21.928749084472656,16.68853759765625,151600,Allcargo Logistics Limited
2007-08-13,22.02499961853028,22.350000381469727,21.875,22.11750030517578,16.83218002319336,32880,Allcargo Logistics Limited
2007-08-14,22.375,22.5,21.875,22.037500381469727,16.771299362182617,35360,Allcargo Logistics Limited
2007-08-16,21.625,21.975000381469727,21.02499961853028,21.4737491607666,16.342269897460938,44400,Allcargo Logistics Limited
2007-08-17,21.403749465942383,21.403749465942383,20.625,20.790000915527344,15.821907043457031,122520,Allcargo Logistics Limited
2007-08-20,21.82250022888184,21.825000762939453,21.25,21.36000061035156,16.25569725036621,73040,Allcargo Logistics Limited
2007-08-21,21.25,21.5,21.002500534057617,21.15250015258789,16.09778594970703,80400,Allcargo Logistics Limited
2007-08-22,20.049999237060547,21.950000762939453,20.049999237060547,21.37874984741211,16.26996612548828,94560,Allcargo Logistics Limited
2007-08-23,21.866249084472656,22.0,20.225000381469727,20.537500381469727,15.629745483398438,48800,Allcargo Logistics Limited
2007-08-24,21.125,21.125,20.25,20.38500022888184,15.51368808746338,27000,Allcargo Logistics Limited
2007-08-27,21.27499961853028,22.5,20.761249542236328,21.85874938964844,16.635265350341797,73120,Allcargo Logistics Limited
2007-08-28,21.997499465942383,22.14999961853028,21.25,21.528749465942383,16.384119033813477,121720,Allcargo Logistics Limited
2007-08-29,21.575000762939453,22.2237491607666,21.25,21.948749542236328,16.703758239746094,35880,Allcargo Logistics Limited
2007-08-30,22.02499961853028,22.125,21.4424991607666,21.74374961853028,16.547746658325195,87080,Allcargo Logistics Limited
2007-08-31,22.112499237060547,22.125,21.45249938964844,22.081249237060547,16.804594039916992,81720,Allcargo Logistics Limited
2007-09-03,21.299999237060547,22.248750686645508,21.299999237060547,21.86000061035156,16.636215209960938,19800,Allcargo Logistics Limited
2007-09-04,21.99374961853028,22.9950008392334,21.8125,22.2450008392334,16.92921257019043,1689120,Allcargo Logistics Limited
2007-09-05,22.39999961853028,22.4012508392334,21.912500381469727,22.00374984741211,16.745616912841797,703880,Allcargo Logistics Limited
2007-09-06,22.0,22.350000381469727,21.875,22.092500686645508,16.81315803527832,616880,Allcargo Logistics Limited
2007-09-07,22.075000762939453,22.75,22.0,22.373750686645508,17.02719497680664,1014200,Allcargo Logistics Limited
2007-09-10,22.373750686645508,23.875,22.125,22.357500076293945,17.01482582092285,593600,Allcargo Logistics Limited
2007-09-11,22.625,22.725000381469727,22.125,22.417499542236328,17.06049156188965,454440,Allcargo Logistics Limited
2007-09-12,22.02499961853028,22.872499465942383,22.02499961853028,22.34375,17.004364013671875,447240,Allcargo Logistics Limited
2007-09-13,22.424999237060547,22.450000762939453,21.877500534057617,22.065000534057617,16.79222869873047,462600,Allcargo Logistics Limited
2007-09-14,22.125,22.25,21.51499938964844,21.670000076293945,16.491619110107422,2028240,Allcargo Logistics Limited
2007-09-17,22.25,22.434999465942383,21.625,21.787500381469727,16.581039428710938,417160,Allcargo Logistics Limited
2007-09-18,21.799999237060547,22.875,21.5262508392334,21.908750534057617,16.673316955566406,976680,Allcargo Logistics Limited
2007-09-19,22.75,22.850000381469727,21.799999237060547,22.0,16.742761611938477,474480,Allcargo Logistics Limited
2007-09-20,21.950000762939453,23.14999961853028,21.875,22.448749542236328,17.08426856994629,7529680,Allcargo Logistics Limited
2007-09-21,23.0,23.0,22.301250457763672,22.537500381469727,17.151811599731445,690440,Allcargo Logistics Limited
2007-09-24,22.75,23.125,22.502500534057617,22.5049991607666,17.127084732055664,137840,Allcargo Logistics Limited
2007-09-25,22.799999237060547,22.799999237060547,22.125,22.59375,17.19462013244629,431400,Allcargo Logistics Limited
2007-09-26,22.5,22.674999237060547,22.25,22.5,17.123275756835938,611520,Allcargo Logistics Limited
2007-09-27,22.502500534057617,22.75,22.5,22.5,17.123275756835938,511120,Allcargo Logistics Limited
2007-09-28,22.625,23.375,22.5,22.74625015258789,17.31068229675293,1111040,Allcargo Logistics Limited
2007-10-01,23.125,23.225000381469727,22.625,23.061250686645508,17.55040740966797,916000,Allcargo Logistics Limited
2007-10-03,22.549999237060547,23.3487491607666,22.5,23.012500762939453,17.513307571411133,901680,Allcargo Logistics Limited
2007-10-04,23.0,24.0,22.7762508392334,23.418750762939453,17.822479248046875,979360,Allcargo Logistics Limited
2007-10-05,23.75,24.0,23.125,23.5,17.884309768676758,2495840,Allcargo Logistics Limited
2007-10-08,23.5,23.625,22.5,22.748750686645508,17.312583923339844,635360,Allcargo Logistics Limited
2007-10-09,21.825000762939453,23.34749984741211,21.799999237060547,23.262500762939453,17.703569412231445,1495640,Allcargo Logistics Limited
2007-10-10,23.375,23.622499465942383,22.64999961853028,23.00374984741211,17.50664520263672,3144800,Allcargo Logistics Limited
2007-10-11,23.0,23.748750686645508,22.75,23.52750015258789,17.90523910522461,1073640,Allcargo Logistics Limited
2007-10-12,23.52750015258789,25.875,23.52750015258789,23.92124938964844,18.204896926879883,1482360,Allcargo Logistics Limited
2007-10-15,24.950000762939453,26.174999237060547,23.92124938964844,25.625,19.501508712768555,881600,Allcargo Logistics Limited
2007-10-16,25.25,26.25,25.25,25.706249237060547,19.56333923339844,892720,Allcargo Logistics Limited
2007-10-17,22.5,25.321250915527344,22.5,24.65625,18.76425552368164,583200,Allcargo Logistics Limited
2007-10-18,25.25,25.625,23.875,23.979999542236328,18.24960899353028,528800,Allcargo Logistics Limited
2007-10-19,24.075000762939453,25.350000381469727,22.75,25.125,19.120996475219727,939120,Allcargo Logistics Limited
2007-10-22,24.377500534057617,25.34749984741211,24.1512508392334,25.040000915527344,19.05630874633789,213920,Allcargo Logistics Limited
2007-10-23,25.100000381469727,25.34749984741211,24.600000381469727,24.94499969482422,18.984004974365234,226520,Allcargo Logistics Limited
2007-10-24,25.0,25.0,23.877500534057617,24.427499771118164,18.590171813964844,458720,Allcargo Logistics Limited
2007-10-25,24.875,24.950000762939453,23.75,24.006250381469727,18.269588470458984,285480,Allcargo Logistics Limited
2007-10-26,24.0,24.75,23.75,24.05500030517578,18.306686401367188,328680,Allcargo Logistics Limited
2007-10-29,24.125,25.75,24.008750915527344,24.936250686645508,18.97734832763672,566600,Allcargo Logistics Limited
2007-10-30,26.100000381469727,26.100000381469727,24.0,24.18000030517578,18.401817321777344,288800,Allcargo Logistics Limited
2007-10-31,24.200000762939453,24.5,23.75124931335449,24.145000457763672,18.37517738342285,389560,Allcargo Logistics Limited
2007-11-01,24.924999237060547,24.94750022888184,23.700000762939453,23.762500762939453,18.08408164978028,301000,Allcargo Logistics Limited
2007-11-02,24.625,24.75,22.52499961853028,22.864999771118164,17.40105438232422,271360,Allcargo Logistics Limited
2007-11-05,23.875,24.200000762939453,23.200000762939453,23.62125015258789,17.976587295532227,307920,Allcargo Logistics Limited
2007-11-06,23.625,24.0,23.5,23.623750686645508,17.978490829467773,255080,Allcargo Logistics Limited
2007-11-07,22.75,24.1612491607666,22.75,23.5262508392334,17.90428924560547,267000,Allcargo Logistics Limited
2007-11-08,23.39999961853028,24.0,22.75,23.676250457763672,18.018444061279297,362800,Allcargo Logistics Limited
2007-11-12,22.799999237060547,24.424999237060547,22.377500534057617,23.95499992370605,18.2305850982666,315560,Allcargo Logistics Limited
2007-11-13,23.75,24.375,23.25,23.405000686645508,17.812009811401367,240120,Allcargo Logistics Limited
2007-11-14,24.375,24.375,22.799999237060547,23.333749771118164,17.757789611816406,288360,Allcargo Logistics Limited
2007-11-15,23.625,23.75,23.1512508392334,23.31999969482422,17.747325897216797,210840,Allcargo Logistics Limited
2007-11-16,23.25,23.75,23.125,23.41625022888184,17.820575714111328,315360,Allcargo Logistics Limited
2007-11-19,23.924999237060547,25.27499961853028,22.77499961853028,23.049999237060547,17.54184341430664,525080,Allcargo Logistics Limited
2007-11-20,23.674999237060547,23.674999237060547,22.81374931335449,23.075000762939453,17.56087303161621,306320,Allcargo Logistics Limited
2007-11-21,23.450000762939453,23.498750686645508,23.0,23.02499961853028,17.5228214263916,251200,Allcargo Logistics Limited
2007-11-22,21.802499771118164,23.125,21.802499771118164,22.537500381469727,17.151811599731445,265400,Allcargo Logistics Limited
2007-11-23,23.0,24.0,22.287500381469727,23.262500762939453,17.703569412231445,493600,Allcargo Logistics Limited
2007-11-26,24.325000762939453,24.325000762939453,22.700000762939453,23.625,17.979434967041016,290560,Allcargo Logistics Limited
2007-11-27,24.0,24.0,23.0,23.125,17.598922729492188,274080,Allcargo Logistics Limited
2007-11-28,22.77499961853028,23.73500061035156,22.77499961853028,23.096250534057617,17.577041625976562,226000,Allcargo Logistics Limited
2007-11-29,23.625,23.875,22.508750915527344,23.69499969482422,18.032712936401367,647800,Allcargo Logistics Limited
2007-11-30,23.625,24.5,23.0,24.133750915527344,18.36661529541016,279400,Allcargo Logistics Limited
2007-12-03,23.549999237060547,24.75,23.549999237060547,24.127500534057617,18.361862182617188,307200,Allcargo Logistics Limited
2007-12-04,24.375,24.375,23.60375022888184,23.951250076293945,18.22772979736328,269800,Allcargo Logistics Limited
2007-12-05,23.674999237060547,24.5,23.325000762939453,23.77375030517578,18.09264373779297,264240,Allcargo Logistics Limited
2007-12-06,24.64999961853028,24.64999961853028,23.52499961853028,23.71125030517578,18.045080184936523,267200,Allcargo Logistics Limited
2007-12-07,24.637500762939453,24.637500762939453,22.5,22.87624931335449,17.40961456298828,353280,Allcargo Logistics Limited
2007-12-10,24.5,24.5,23.0,23.57250022888184,17.93948745727539,396520,Allcargo Logistics Limited
2007-12-11,23.748750686645508,23.75,23.125,23.456249237060547,17.85101318359375,256200,Allcargo Logistics Limited
2007-12-12,22.39999961853028,23.700000762939453,22.12624931335449,23.35874938964844,17.776811599731445,754120,Allcargo Logistics Limited
2007-12-13,23.9950008392334,23.9950008392334,23.25,23.77499961853028,18.093595504760746,323360,Allcargo Logistics Limited
