Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-12,816.0,816.0,750.25,785.3499755859375,639.9002075195312,17403,Sobha Limited
2008-02-13,838.0,838.0,769.0,784.9500122070312,639.5743408203125,31580,Sobha Limited
2008-02-14,822.0,822.0,795.5,804.25,655.2999267578125,23326,Sobha Limited
2008-02-15,804.0,819.8499755859375,798.0,810.9500122070312,660.7590942382812,29199,Sobha Limited
2008-02-18,850.0,850.0,800.0,805.5999755859375,656.3998413085938,7979,Sobha Limited
2008-02-19,812.0,824.5,804.5,809.2999877929688,659.4146728515625,181912,Sobha Limited
2008-02-20,802.0,809.9000244140625,797.0,803.1500244140625,654.4036254882812,94222,Sobha Limited
2008-02-21,835.0,835.1500244140625,800.0999755859375,808.25,658.5592651367188,6299,Sobha Limited
2008-02-22,800.0,811.5,800.0,805.75,656.5220947265625,4745,Sobha Limited
2008-02-25,815.0,817.0,802.0999755859375,805.2999877929688,656.1554565429688,5494,Sobha Limited
2008-02-26,825.0,833.7000122070312,805.1500244140625,808.9500122070312,659.1295166015625,10702,Sobha Limited
2008-02-27,824.0,837.7999877929688,820.0,830.4500122070312,676.6475830078125,42311,Sobha Limited
2008-02-28,839.5,845.0,821.0,835.5,680.76220703125,13596,Sobha Limited
2008-02-29,814.0,849.0,807.0,843.6500244140625,687.4028930664062,8683,Sobha Limited
2008-03-03,762.2000122070312,836.7999877929688,762.0,818.0,666.5033569335938,31639,Sobha Limited
2008-03-04,786.0,838.0,786.0,806.8499755859375,657.4183959960938,29232,Sobha Limited
2008-03-05,805.0,823.0,776.0,781.9500122070312,637.1299438476562,169567,Sobha Limited
2008-03-07,754.7000122070312,800.0,720.0,727.3499755859375,592.64208984375,12869,Sobha Limited
2008-03-10,719.9000244140625,719.9000244140625,685.0499877929688,692.2999877929688,564.08349609375,35518,Sobha Limited
2008-03-11,692.0,707.0,667.0999755859375,693.4000244140625,564.9797973632812,93721,Sobha Limited
2008-03-12,702.0,717.0,675.0,689.0999755859375,561.47607421875,39672,Sobha Limited
2008-03-13,689.0999755859375,689.0999755859375,650.0,671.5999755859375,547.2171630859375,73688,Sobha Limited
2008-03-14,679.0,690.0,660.0,672.4500122070312,547.9097900390625,26701,Sobha Limited
2008-03-17,650.0999755859375,654.0,580.0,590.7000122070312,481.3001403808594,53399,Sobha Limited
2008-03-18,595.0,605.0,576.0,596.5999755859375,486.1075134277344,43305,Sobha Limited
2008-03-19,660.0,660.0,598.0,602.4000244140625,490.8333129882813,88277,Sobha Limited
2008-03-24,605.0,610.0,587.9500122070312,598.7000122070312,487.8185119628906,22096,Sobha Limited
2008-03-25,615.0999755859375,618.0,598.0,603.0499877929688,491.3629150390625,56919,Sobha Limited
2008-03-26,620.0,624.6500244140625,598.0,601.75,490.3035888671875,49934,Sobha Limited
2008-03-27,600.0,606.0,586.0499877929688,590.7000122070312,481.3001403808594,62885,Sobha Limited
2008-03-28,599.7000122070312,618.4500122070312,591.0499877929688,613.4500122070312,499.8367919921875,72233,Sobha Limited
2008-03-31,606.0999755859375,626.4000244140625,575.0,603.7000122070312,491.89251708984375,90800,Sobha Limited
2008-04-01,619.7999877929688,619.7999877929688,596.0,605.4000244140625,493.2776794433594,23243,Sobha Limited
2008-04-02,625.0,634.0,601.2000122070312,612.0499877929688,498.6961059570313,22827,Sobha Limited
2008-04-03,612.0499877929688,615.0,597.0499877929688,599.9500122070312,488.8370361328125,23743,Sobha Limited
2008-04-04,600.0,605.0,595.0,597.1500244140625,486.55572509765625,12936,Sobha Limited
2008-04-07,600.0,610.0,593.5,604.2000122070312,492.29986572265625,8611,Sobha Limited
2008-04-08,601.0,610.0,600.0,606.9500122070312,494.5406799316406,5085,Sobha Limited
2008-04-09,609.0,613.0,596.25,599.7000122070312,488.6333618164063,20016,Sobha Limited
2008-04-10,600.0,605.0,596.0999755859375,599.2999877929688,488.30755615234375,12891,Sobha Limited
2008-04-11,608.9000244140625,609.0,586.0,589.8499755859375,480.6075744628906,34811,Sobha Limited
2008-04-15,590.0499877929688,600.0,585.0,590.4000244140625,481.0557861328125,31806,Sobha Limited
2008-04-16,597.8499755859375,602.0,582.0,584.0,475.841064453125,87513,Sobha Limited
2008-04-17,598.7999877929688,602.0,587.0,588.8499755859375,479.7928466796875,102628,Sobha Limited
2008-04-21,590.0999755859375,607.0,590.0499877929688,604.1500244140625,492.2591857910156,63077,Sobha Limited
2008-04-22,611.0,633.0,580.0,609.7000122070312,496.78131103515625,190397,Sobha Limited
2008-04-23,619.0,620.0,610.0,610.9000244140625,497.7591552734375,120520,Sobha Limited
2008-04-24,619.9000244140625,619.9000244140625,595.0,597.9500122070312,487.2074279785156,87289,Sobha Limited
2008-04-25,604.9000244140625,611.0,592.0,604.5499877929688,492.5850830078125,50341,Sobha Limited
2008-04-28,613.2000122070312,619.9000244140625,599.5,602.2999877929688,490.7518005371094,28556,Sobha Limited
2008-04-29,608.0,630.0,602.0499877929688,622.4000244140625,507.1292419433594,260399,Sobha Limited
2008-04-30,630.0,648.5,610.0,615.0499877929688,501.1405029296875,464925,Sobha Limited
2008-05-02,620.0,629.0,617.0999755859375,621.4500122070312,506.3551635742188,85423,Sobha Limited
2008-05-05,625.0,641.9000244140625,615.5,618.7000122070312,504.1143798828125,285031,Sobha Limited
2008-05-06,619.0,623.0,595.0,600.2999877929688,489.1222229003906,128769,Sobha Limited
2008-05-07,609.0,609.0,587.5,589.9000244140625,480.6484069824219,184166,Sobha Limited
2008-05-08,595.0,595.0,580.0,586.7000122070312,478.0409851074219,63264,Sobha Limited
2008-05-09,587.5,592.0,565.0,571.8499755859375,465.9411926269531,70249,Sobha Limited
2008-05-12,568.0,571.0,550.0,557.9500122070312,454.6156311035156,73466,Sobha Limited
2008-05-13,562.0,574.0,556.0499877929688,558.7999877929688,455.3081665039063,80104,Sobha Limited
2008-05-14,552.0,565.8499755859375,552.0,560.6500244140625,456.8155822753906,43519,Sobha Limited
2008-05-15,564.9500122070312,570.0999755859375,559.0999755859375,566.25,461.3784790039063,76910,Sobha Limited
2008-05-16,574.0,575.9500122070312,557.0999755859375,558.75,455.26751708984375,130060,Sobha Limited
2008-05-20,555.0999755859375,563.4500122070312,551.0,556.3499755859375,453.3119201660156,55387,Sobha Limited
2008-05-21,555.0499877929688,559.0,548.0,554.7999877929688,452.0489501953125,101238,Sobha Limited
2008-05-22,550.0499877929688,553.0,544.5,545.5999755859375,444.5528869628906,78632,Sobha Limited
2008-05-23,550.0,550.0,532.0,537.0,437.5455932617188,94208,Sobha Limited
2008-05-26,525.0,533.0,513.0,515.25,419.8238220214844,70540,Sobha Limited
2008-05-27,518.2000122070312,524.7999877929688,498.0,501.2999877929688,408.4573974609375,109356,Sobha Limited
2008-05-28,496.0,506.9500122070313,487.0499877929688,496.7999877929688,404.790771484375,90603,Sobha Limited
2008-05-29,525.0,525.0,480.25,487.1499938964844,396.9279479980469,148237,Sobha Limited
2008-05-30,492.1499938964844,512.9000244140625,485.0,498.8500061035156,406.4611511230469,285614,Sobha Limited
2008-06-02,503.0499877929688,509.9500122070313,465.1499938964844,471.6000061035156,384.2579345703125,117182,Sobha Limited
2008-06-03,463.0,473.2999877929688,453.1000061035156,470.4500122070313,383.3209228515625,58688,Sobha Limited
2008-06-04,468.0,478.0,445.0,446.3999938964844,363.7250671386719,46390,Sobha Limited
2008-06-05,445.0,456.0,432.3999938964844,446.2999877929688,363.64361572265625,42855,Sobha Limited
2008-06-06,457.5,457.5,435.0,437.0,356.06591796875,25582,Sobha Limited
2008-06-09,420.0,440.0,406.0,409.8999938964844,333.9849548339844,68687,Sobha Limited
2008-06-10,408.0,410.0,391.1000061035156,397.7000122070313,324.0445251464844,67103,Sobha Limited
2008-06-11,401.25,415.0,397.5499877929688,408.7999877929688,333.08868408203125,48389,Sobha Limited
2008-06-12,390.0,407.4500122070313,384.1499938964844,404.75,329.788818359375,47425,Sobha Limited
2008-06-13,408.0,408.0,394.0,397.75,324.08526611328125,38394,Sobha Limited
2008-06-16,401.25,412.0,400.2000122070313,404.0499877929688,329.2184143066406,93912,Sobha Limited
2008-06-17,403.0,417.2000122070313,401.25,409.5499877929688,333.6998291015625,406652,Sobha Limited
2008-06-18,406.0,415.0,393.2000122070313,396.1000061035156,322.7408142089844,149484,Sobha Limited
2008-06-19,395.0,402.1000061035156,385.0,387.25,315.5299072265625,61159,Sobha Limited
2008-06-20,385.0,391.3999938964844,358.0,360.8999938964844,294.0599975585937,96193,Sobha Limited
2008-06-23,354.0,357.79998779296875,327.0,329.70001220703125,268.63836669921875,153273,Sobha Limited
2008-06-24,322.0,336.79998779296875,320.25,324.3500061035156,264.2792053222656,94400,Sobha Limited
2008-06-25,317.79998779296875,327.79998779296875,309.0,324.04998779296875,264.0347595214844,146188,Sobha Limited
2008-06-26,327.0,337.0,304.0,309.25,251.9757537841797,208222,Sobha Limited
2008-06-27,304.95001220703125,308.0,271.25,296.6000061035156,241.66864013671875,114016,Sobha Limited
2008-06-30,297.0,302.70001220703125,275.1000061035156,279.6499938964844,227.85777282714844,102455,Sobha Limited
2008-07-01,280.0,284.8999938964844,260.0,263.0,214.2914428710937,100397,Sobha Limited
2008-07-02,268.0,288.79998779296875,235.0,276.0,224.8837738037109,284687,Sobha Limited
2008-07-03,276.0,276.0,245.25,247.75,201.86578369140625,241584,Sobha Limited
2008-07-04,245.0,262.0,240.0,255.3999938964844,208.0989990234375,326755,Sobha Limited
2008-07-07,262.3999938964844,272.8999938964844,246.6000061035156,250.6499938964844,204.22869873046875,246394,Sobha Limited
2008-07-08,253.0,253.0,237.0,241.8000030517578,197.0177459716797,177730,Sobha Limited
2008-07-09,245.0,280.0,245.0,253.8500061035156,206.83604431152344,452235,Sobha Limited
2008-07-10,251.0,273.75,246.0,269.70001220703125,219.7505340576172,611861,Sobha Limited
2008-07-11,272.0,279.0,254.0,257.29998779296875,209.6470642089844,456075,Sobha Limited
2008-07-14,257.5,260.6000061035156,247.0,252.5500030517578,205.77682495117188,313081,Sobha Limited
2008-07-15,248.0,250.3999938964844,240.6000061035156,241.6499938964844,196.8955078125,114886,Sobha Limited
2008-07-16,237.0,245.0,227.0,230.1999969482422,192.75079345703125,203111,Sobha Limited
2008-07-17,235.0,244.6999969482422,225.1499938964844,228.3500061035156,191.20176696777344,273197,Sobha Limited
2008-07-18,234.9499969482422,244.0,231.1499938964844,239.3999938964844,200.4541015625,275062,Sobha Limited
2008-07-21,241.0,243.0,234.0,238.3500061035156,199.57492065429688,141961,Sobha Limited
2008-07-22,238.1000061035156,245.0,231.5,232.9499969482422,195.05340576171875,256200,Sobha Limited
2008-07-23,243.8999938964844,259.6000061035156,241.25,255.0,213.51629638671875,376710,Sobha Limited
2008-07-24,261.0,275.0,261.0,264.45001220703125,221.42898559570312,706527,Sobha Limited
2008-07-25,261.0,272.5,254.0,262.79998779296875,220.04739379882807,270243,Sobha Limited
2008-07-28,263.5,269.8999938964844,253.5,254.9499969482422,213.47442626953125,284079,Sobha Limited
2008-07-29,254.0,258.8999938964844,240.1999969482422,243.8500061035156,204.1802215576172,189678,Sobha Limited
2008-07-30,247.0,250.8999938964844,245.0,248.5500030517578,208.1156005859375,183545,Sobha Limited
2008-07-31,250.0,258.0,248.1000061035156,254.4499969482422,213.0557403564453,237619,Sobha Limited
2008-08-01,250.0,267.0,247.5,259.54998779296875,217.3260803222656,215138,Sobha Limited
2008-08-04,259.0,280.0,258.25,269.79998779296875,225.9086151123047,364167,Sobha Limited
2008-08-05,272.0,294.79998779296875,269.0,289.6499938964844,242.5293884277344,570187,Sobha Limited
2008-08-06,294.0,306.0,290.1000061035156,293.3999938964844,245.6693572998047,521481,Sobha Limited
2008-08-07,280.0,296.6000061035156,269.8500061035156,282.04998779296875,236.1657257080078,232082,Sobha Limited
2008-08-08,284.0,287.0,280.1499938964844,285.1499938964844,238.761459350586,131523,Sobha Limited
2008-08-11,295.0,298.0,288.1000061035156,290.8500061035156,243.53421020507807,114439,Sobha Limited
2008-08-12,293.0,295.5,283.1000061035156,284.75,238.42657470703125,185288,Sobha Limited
2008-08-13,282.0,289.6499938964844,280.20001220703125,286.6000061035156,239.9755859375,165275,Sobha Limited
2008-08-14,285.0,287.0,275.0,278.04998779296875,232.8164978027344,106657,Sobha Limited
2008-08-18,279.0,280.0,272.0,274.1499938964844,229.55096435546875,46311,Sobha Limited
2008-08-19,273.0,277.0,268.1000061035156,272.6000061035156,228.2531280517578,73341,Sobha Limited
2008-08-20,278.0,280.79998779296875,275.0,278.70001220703125,233.3607635498047,51178,Sobha Limited
2008-08-21,277.0,277.5,262.8999938964844,264.95001220703125,221.84767150878903,55397,Sobha Limited
2008-08-22,260.0,267.8999938964844,260.0,264.8999938964844,221.80577087402344,53886,Sobha Limited
2008-08-25,270.8999938964844,273.79998779296875,267.25,268.25,224.6107635498047,38082,Sobha Limited
2008-08-26,262.1499938964844,274.20001220703125,262.0,266.5,223.14547729492188,38646,Sobha Limited
2008-08-27,270.0,271.5,265.5,267.04998779296875,223.60597229003903,51246,Sobha Limited
2008-08-28,266.79998779296875,266.79998779296875,254.0,256.8500061035156,215.0653686523437,113332,Sobha Limited
2008-08-29,264.8500061035156,267.0,261.20001220703125,265.75,222.5174560546875,40742,Sobha Limited
2008-09-01,250.1000061035156,268.0,250.1000061035156,265.25,222.09881591796875,38380,Sobha Limited
2008-09-02,274.8999938964844,282.6000061035156,267.29998779296875,280.6000061035156,234.95166015625,90985,Sobha Limited
2008-09-04,284.0,284.95001220703125,274.0,278.3500061035156,233.06771850585932,68369,Sobha Limited
2008-09-05,271.0,282.8999938964844,267.75,276.25,231.3093414306641,55538,Sobha Limited
2008-09-08,285.0,286.75,279.0,280.1499938964844,234.5748748779297,58433,Sobha Limited
2008-09-09,280.0,281.3999938964844,275.5,279.3500061035156,233.90499877929688,30508,Sobha Limited
2008-09-10,277.5,282.95001220703125,271.0,275.45001220703125,230.63949584960932,37136,Sobha Limited
2008-09-11,271.70001220703125,275.0,270.95001220703125,273.6000061035156,229.0904235839844,32395,Sobha Limited
2008-09-12,277.45001220703125,277.45001220703125,258.29998779296875,261.45001220703125,218.91700744628903,64408,Sobha Limited
2008-09-15,247.6000061035156,248.0,237.0,241.8500061035156,202.50555419921875,68133,Sobha Limited
2008-09-16,237.0,237.0,226.0,233.9499969482422,195.89073181152344,51849,Sobha Limited
2008-09-17,218.75,248.0,218.75,225.8999938964844,189.1503448486328,55522,Sobha Limited
2008-09-18,216.8500061035156,223.0,203.0,217.1499938964844,181.82376098632807,150184,Sobha Limited
2008-09-19,225.0,235.0,211.0,214.0,179.1862335205078,248356,Sobha Limited
2008-09-22,219.8500061035156,220.0,197.0,201.3000030517578,168.55230712890625,331237,Sobha Limited
2008-09-23,200.0,202.8999938964844,190.0500030517578,196.0500030517578,164.15638732910156,294775,Sobha Limited
2008-09-24,197.6000061035156,203.0,193.1000061035156,198.0500030517578,165.83099365234375,164592,Sobha Limited
2008-09-25,198.0500030517578,199.8999938964844,191.0,192.6000061035156,161.26760864257812,123720,Sobha Limited
2008-09-26,190.0,196.5,189.0,190.3500061035156,159.38360595703125,151058,Sobha Limited
2008-09-29,192.75,192.75,164.0500030517578,171.8000030517578,143.85140991210938,141000,Sobha Limited
2008-09-30,167.0,180.0,152.14999389648438,170.85000610351562,143.05593872070312,159363,Sobha Limited
2008-10-01,174.0,179.0,169.0,169.8000030517578,142.17674255371094,120480,Sobha Limited
2008-10-03,169.9499969482422,169.9499969482422,142.75,158.0500030517578,132.33824157714844,100985,Sobha Limited
2008-10-06,154.0,158.0500030517578,143.10000610351562,145.6999969482422,121.99735260009766,113087,Sobha Limited
2008-10-07,153.5,153.5,123.0,125.0,104.66485595703124,299878,Sobha Limited
2008-10-08,116.1500015258789,120.0,110.0,114.9000015258789,96.20791625976562,401436,Sobha Limited
2008-10-10,108.0,124.6999969482422,104.0,120.9000015258789,101.23184967041016,344467,Sobha Limited
2008-10-13,130.0,136.0,122.0,134.35000610351562,112.49378204345705,166277,Sobha Limited
2008-10-14,145.0,149.0,133.0,134.9499969482422,112.99617004394533,188490,Sobha Limited
2008-10-15,131.0,144.0,125.1500015258789,127.8000030517578,107.00935363769533,75195,Sobha Limited
2008-10-16,124.0,138.0,114.0999984741211,133.35000610351562,111.65647888183594,115762,Sobha Limited
2008-10-17,136.85000610351562,142.0,124.0,125.3499984741211,104.95790100097656,102505,Sobha Limited
2008-10-20,127.0,133.89999389648438,118.0,120.3000030517578,100.72945404052734,121791,Sobha Limited
2008-10-21,120.0,128.0,119.0500030517578,125.3499984741211,104.95790100097656,108421,Sobha Limited
2008-10-22,120.9000015258789,123.9000015258789,118.3000030517578,120.0500030517578,100.52012634277344,55556,Sobha Limited
2008-10-23,114.8000030517578,123.1999969482422,114.5,119.0500030517578,99.68280792236328,86686,Sobha Limited
2008-10-24,119.0,123.0,101.0,107.0,89.5931167602539,192861,Sobha Limited
2008-10-27,108.0,115.0,100.0500030517578,106.8499984741211,89.46751403808594,152524,Sobha Limited
2008-10-29,120.0,122.9000015258789,106.4000015258789,109.4000015258789,91.60266876220705,150324,Sobha Limited
2008-10-31,112.1500015258789,117.0,108.0,112.1999969482422,93.94718170166016,127271,Sobha Limited
2008-11-03,114.75,122.0,111.8000030517578,114.9499969482422,96.2498016357422,165376,Sobha Limited
2008-11-04,113.75,121.9000015258789,112.0999984741211,119.5,100.05960083007812,401398,Sobha Limited
2008-11-05,129.0,131.0500030517578,108.0,111.4000015258789,93.27732849121094,672083,Sobha Limited
2008-11-06,108.0999984741211,110.6999969482422,103.9000015258789,104.8499984741211,87.79288482666016,369186,Sobha Limited
2008-11-07,102.4000015258789,114.0,102.4000015258789,106.0999984741211,88.83953094482422,162868,Sobha Limited
2008-11-10,109.0,115.4000015258789,108.0,112.4499969482422,94.156494140625,493254,Sobha Limited
2008-11-11,109.9000015258789,114.9000015258789,103.0,103.8000030517578,86.9136962890625,229142,Sobha Limited
2008-11-12,105.4000015258789,105.4000015258789,100.0,101.0500030517578,84.61107635498047,253238,Sobha Limited
2008-11-14,104.9000015258789,107.0999984741211,100.0999984741211,100.5500030517578,84.19239807128906,125145,Sobha Limited
2008-11-17,100.5500030517578,100.5500030517578,90.0,91.6999969482422,76.78215026855469,346885,Sobha Limited
2008-11-18,92.0,94.5,86.69999694824219,92.0999984741211,77.11707305908203,292885,Sobha Limited
2008-11-19,92.0,92.5,88.30000305175781,89.9000015258789,75.27496337890625,173306,Sobha Limited
2008-11-20,85.0,91.0,83.0,91.0,76.19600677490234,126999,Sobha Limited
