Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-22,31.55858421325684,33.95645904541016,31.55858421325684,33.71506118774414,29.45173072814941,3103,Bannari Amman Spinning Mills Limited
2010-06-23,32.186214447021484,40.45807266235352,32.186214447021484,36.48307418823242,31.86972427368164,1288803,Bannari Amman Spinning Mills Limited
2010-06-24,36.20949172973633,38.205039978027344,35.131256103515625,37.754432678222656,32.980316162109375,264603,Bannari Amman Spinning Mills Limited
2010-06-25,38.01192092895508,39.58904647827149,37.078521728515625,38.2694091796875,33.43016815185547,90930,Bannari Amman Spinning Mills Limited
2010-06-28,37.995826721191406,38.94532012939453,37.078521728515625,37.41647720336914,32.68509292602539,12381,Bannari Amman Spinning Mills Limited
2010-06-29,37.49694061279297,38.30159759521485,36.69228744506836,36.90149688720703,32.235233306884766,20707,Bannari Amman Spinning Mills Limited
2010-06-30,35.50139617919922,37.65787124633789,35.50139617919922,36.83712387084961,32.17899703979492,17665,Bannari Amman Spinning Mills Limited
2010-07-01,36.20949172973633,37.64178085327149,36.20949172973633,37.15898513793945,32.46015930175781,4619,Bannari Amman Spinning Mills Limited
2010-07-02,36.1290283203125,37.23945236206055,36.1290283203125,36.9175910949707,32.24929428100586,6136,Bannari Amman Spinning Mills Limited
2010-07-05,36.11293411254883,37.078521728515625,35.4370231628418,36.54744720458984,31.92596244812012,10765,Bannari Amman Spinning Mills Limited
2010-07-06,35.80716323852539,39.8304443359375,35.80716323852539,38.365970611572266,33.514530181884766,287902,Bannari Amman Spinning Mills Limited
2010-07-07,37.72224426269531,38.89704132080078,37.09461212158203,37.754432678222656,32.980316162109375,20462,Bannari Amman Spinning Mills Limited
2010-07-08,38.30159759521485,38.54299545288086,37.126800537109375,37.85099029541016,33.064659118652344,2898,Bannari Amman Spinning Mills Limited
2010-07-09,37.078521728515625,37.81880569458008,37.078521728515625,37.33600997924805,32.61479949951172,3815,Bannari Amman Spinning Mills Limited
2010-07-12,35.179534912109375,39.58904647827149,35.179534912109375,37.65787124633789,32.895965576171875,5101,Bannari Amman Spinning Mills Limited
2010-07-13,37.979736328125,38.52690124511719,37.03024291992188,37.947547912597656,33.149009704589844,4703,Bannari Amman Spinning Mills Limited
2010-07-14,37.078521728515625,38.94532012939453,37.078521728515625,38.09238815307617,33.275535583496094,5744,Bannari Amman Spinning Mills Limited
2010-07-15,37.078521728515625,38.14066696166992,37.078521728515625,37.60959243774414,32.853790283203125,3529,Bannari Amman Spinning Mills Limited
2010-07-16,37.0141487121582,38.33378219604492,37.0141487121582,37.754432678222656,32.980316162109375,5051,Bannari Amman Spinning Mills Limited
2010-07-19,36.9175910949707,38.30159759521485,36.9175910949707,37.979736328125,33.17713165283203,4110,Bannari Amman Spinning Mills Limited
2010-07-20,37.49694061279297,38.30159759521485,37.49694061279297,37.49694061279297,32.75537872314453,6720,Bannari Amman Spinning Mills Limited
2010-07-21,36.85321807861328,37.690059661865234,36.85321807861328,37.33600997924805,32.61479949951172,7621,Bannari Amman Spinning Mills Limited
2010-07-22,37.0141487121582,43.25827407836914,37.0141487121582,37.64178085327149,32.88190460205078,2780,Bannari Amman Spinning Mills Limited
2010-07-23,37.979736328125,38.23722457885742,37.40038299560547,37.40038299560547,32.67103958129883,2522,Bannari Amman Spinning Mills Limited
2010-07-26,36.14512252807617,37.72224426269531,36.14512252807617,37.33600997924805,32.61479949951172,1612,Bannari Amman Spinning Mills Limited
2010-07-27,37.0141487121582,38.2694091796875,37.0141487121582,37.1911735534668,32.488277435302734,3050,Bannari Amman Spinning Mills Limited
2010-07-28,36.69228744506836,38.607364654541016,36.54744720458984,37.54521942138672,32.79755783081055,2494,Bannari Amman Spinning Mills Limited
2010-07-29,36.69228744506836,39.71779251098633,36.69228744506836,39.00969314575195,34.07684326171875,11358,Bannari Amman Spinning Mills Limited
2010-07-30,38.94532012939453,39.26718521118164,37.54521942138672,38.10847854614258,33.28959274291992,10746,Bannari Amman Spinning Mills Limited
2010-08-02,38.30159759521485,38.52690124511719,37.67396545410156,38.43034362792969,33.57075881958008,4296,Bannari Amman Spinning Mills Limited
2010-08-03,37.690059661865234,38.30159759521485,37.33600997924805,37.93145751953125,33.13495635986328,1547,Bannari Amman Spinning Mills Limited
2010-08-04,37.36819839477539,39.26718521118164,37.36819839477539,38.67173767089844,33.78162384033203,34635,Bannari Amman Spinning Mills Limited
2010-08-05,38.67173767089844,41.42366027832031,38.62345886230469,38.9614143371582,34.034671783447266,114980,Bannari Amman Spinning Mills Limited
2010-08-06,38.38206481933594,39.79825592041016,38.38206481933594,39.28327560424805,34.315826416015625,250343,Bannari Amman Spinning Mills Limited
2010-08-09,38.65564727783203,45.06070327758789,38.65564727783203,43.902000427246094,38.35050964355469,843196,Bannari Amman Spinning Mills Limited
2010-08-10,44.09511566162109,44.57790756225586,42.823760986328125,43.32264709472656,37.84441757202149,86185,Bannari Amman Spinning Mills Limited
2010-08-11,41.32710266113281,44.09511566162109,41.32710266113281,42.61455154418945,37.225868225097656,38690,Bannari Amman Spinning Mills Limited
2010-08-12,40.94086837768555,42.72720336914063,40.94086837768555,41.82598876953125,36.53701019287109,38280,Bannari Amman Spinning Mills Limited
2010-08-13,41.842079162597656,41.92254638671875,41.24663543701172,41.45584487915039,36.21367645263672,50437,Bannari Amman Spinning Mills Limited
2010-08-16,43.451393127441406,43.451393127441406,39.95918655395508,40.20058441162109,35.11714172363281,70539,Bannari Amman Spinning Mills Limited
2010-08-17,39.943092346191406,43.451393127441406,39.492488861083984,42.43752670288086,37.07122802734375,149054,Bannari Amman Spinning Mills Limited
2010-08-18,41.874267578125,44.207767486572266,41.874267578125,43.387020111083984,37.90065383911133,52786,Bannari Amman Spinning Mills Limited
2010-08-19,42.64673614501953,45.350379943847656,42.64673614501953,44.046836853027344,38.47703552246094,118805,Bannari Amman Spinning Mills Limited
2010-08-20,42.55017852783203,49.05179214477539,42.55017852783203,47.23327255249024,41.260536193847656,762553,Bannari Amman Spinning Mills Limited
2010-08-23,47.31373977661133,48.82648849487305,45.07679748535156,48.02183532714844,41.94938659667969,252502,Bannari Amman Spinning Mills Limited
2010-08-24,45.43084335327149,48.5046272277832,45.43084335327149,46.75048065185547,40.83879470825195,114915,Bannari Amman Spinning Mills Limited
2010-08-25,45.46303176879883,47.05624771118164,45.46303176879883,46.36424255371094,40.50140380859375,78810,Bannari Amman Spinning Mills Limited
2010-08-26,45.06070327758789,48.23104476928711,45.06070327758789,45.88145065307617,40.07965850830078,68927,Bannari Amman Spinning Mills Limited
2010-08-27,45.70442581176758,48.89086151123047,45.70442581176758,46.34815216064453,40.48734664916992,200526,Bannari Amman Spinning Mills Limited
2010-08-30,46.670013427734375,47.55513381958008,44.44916534423828,45.04460906982422,39.34864044189453,66081,Bannari Amman Spinning Mills Limited
2010-08-31,43.85372161865234,45.543495178222656,43.547950744628906,44.09511566162109,38.51921081542969,46777,Bannari Amman Spinning Mills Limited
2010-09-01,43.51576232910156,45.28600692749024,43.51576232910156,44.41697692871094,38.80036544799805,54579,Bannari Amman Spinning Mills Limited
2010-09-02,43.49967193603516,46.60564041137695,43.49967193603516,45.10898208618164,39.40486907958984,55421,Bannari Amman Spinning Mills Limited
2010-09-03,45.6722412109375,46.60564041137695,45.12507629394531,45.65614700317383,39.88283920288086,38904,Bannari Amman Spinning Mills Limited
2010-09-06,43.49967193603516,45.68833541870117,43.49967193603516,45.398658752441406,39.65791702270508,32600,Bannari Amman Spinning Mills Limited
2010-09-07,43.821533203125,46.99187469482422,43.821533203125,46.13894271850586,40.304595947265625,62921,Bannari Amman Spinning Mills Limited
2010-09-08,45.38256454467773,46.9275016784668,45.22163391113281,45.70442581176758,39.92501449584961,59099,Bannari Amman Spinning Mills Limited
2010-09-09,45.38256454467773,46.670013427734375,45.14116668701172,45.65614700317383,39.88283920288086,69921,Bannari Amman Spinning Mills Limited
2010-09-13,42.260501861572266,46.31596374511719,42.260501861572266,45.06070327758789,39.78338623046875,15658,Bannari Amman Spinning Mills Limited
2010-09-14,44.67446899414063,47.31373977661133,44.67446899414063,45.01242446899414,39.74076461791992,23907,Bannari Amman Spinning Mills Limited
2010-09-15,43.83762741088867,45.41474914550781,43.83762741088867,44.44916534423828,39.243465423583984,14413,Bannari Amman Spinning Mills Limited
2010-09-16,44.41697692871094,45.06070327758789,43.77325439453125,44.65837478637695,39.42816925048828,33992,Bannari Amman Spinning Mills Limited
2010-09-17,42.98469161987305,46.670013427734375,42.98469161987305,44.99633026123047,39.72654724121094,98768,Bannari Amman Spinning Mills Limited
2010-09-20,43.821533203125,46.155033111572266,43.821533203125,45.12507629394531,39.8402214050293,84253,Bannari Amman Spinning Mills Limited
2010-09-21,43.95027923583984,46.18722152709961,43.531856536865234,44.03074264526367,38.874053955078125,54771,Bannari Amman Spinning Mills Limited
2010-09-22,43.80543899536133,44.73884201049805,43.451393127441406,44.304325103759766,39.11558532714844,17414,Bannari Amman Spinning Mills Limited
2010-09-23,43.51576232910156,46.57345581054688,43.51576232910156,45.09288787841797,39.81179428100586,116065,Bannari Amman Spinning Mills Limited
2010-09-24,44.15948867797852,46.42861557006836,44.15948867797852,45.41474914550781,40.09596633911133,40386,Bannari Amman Spinning Mills Limited
2010-09-27,46.33205795288086,48.08620834350586,44.73884201049805,44.867584228515625,39.612884521484375,28102,Bannari Amman Spinning Mills Limited
2010-09-28,44.15948867797852,45.70442581176758,44.15948867797852,44.38479232788086,39.1866340637207,23208,Bannari Amman Spinning Mills Limited
2010-09-29,44.48134994506836,45.64005661010742,44.48134994506836,44.771026611328125,39.52762985229492,10411,Bannari Amman Spinning Mills Limited
2010-09-30,44.65837478637695,45.06070327758789,44.41697692871094,44.7066535949707,39.47079849243164,18141,Bannari Amman Spinning Mills Limited
2010-10-01,42.67892456054688,46.25159454345703,42.67892456054688,45.26991271972656,39.96809005737305,29891,Bannari Amman Spinning Mills Limited
2010-10-04,42.61455154418945,46.18722152709961,42.61455154418945,45.543495178222656,40.20963668823242,58055,Bannari Amman Spinning Mills Limited
2010-10-05,43.48357772827149,46.670013427734375,43.48357772827149,46.058475494384766,40.66430282592773,29593,Bannari Amman Spinning Mills Limited
2010-10-06,43.80543899536133,47.45857620239258,43.80543899536133,45.70442581176758,40.35171127319336,115630,Bannari Amman Spinning Mills Limited
2010-10-07,44.046836853027344,47.31373977661133,44.046836853027344,46.87922286987305,41.38893127441406,120939,Bannari Amman Spinning Mills Limited
2010-10-08,46.34815216064453,48.35979080200195,46.34815216064453,47.04015350341797,41.53101348876953,198985,Bannari Amman Spinning Mills Limited
2010-10-11,45.398658752441406,48.27932357788086,45.398658752441406,46.97578430175781,41.47417831420898,28757,Bannari Amman Spinning Mills Limited
2010-10-12,46.70220184326172,47.345924377441406,46.670013427734375,47.31373977661133,41.77255630493164,49636,Bannari Amman Spinning Mills Limited
2010-10-13,46.8309440612793,49.32537460327149,46.8309440612793,47.69997024536133,42.11355209350586,206945,Bannari Amman Spinning Mills Limited
2010-10-14,47.957462310791016,49.244911193847656,46.68610763549805,46.68610763549805,41.21843338012695,60588,Bannari Amman Spinning Mills Limited
2010-10-15,46.8309440612793,47.716064453125,45.70442581176758,46.13894271850586,40.73534393310547,30948,Bannari Amman Spinning Mills Limited
2010-10-18,45.70442581176758,47.31373977661133,45.70442581176758,46.25159454345703,40.83480453491211,88087,Bannari Amman Spinning Mills Limited
2010-10-19,46.09066009521485,47.31373977661133,45.68833541870117,46.155033111572266,40.749549865722656,35114,Bannari Amman Spinning Mills Limited
2010-10-20,45.70442581176758,46.670013427734375,45.479122161865234,46.09066009521485,40.69271087646485,49968,Bannari Amman Spinning Mills Limited
2010-10-21,48.27932357788086,48.27932357788086,45.43084335327149,45.994102478027344,40.60746383666992,14925,Bannari Amman Spinning Mills Limited
2010-10-22,45.41474914550781,46.25159454345703,45.41474914550781,45.70442581176758,40.35171127319336,43018,Bannari Amman Spinning Mills Limited
2010-10-25,45.73661422729492,48.92304992675781,45.73661422729492,48.102298736572266,42.46875762939453,236992,Bannari Amman Spinning Mills Limited
2010-10-26,46.75048065185547,50.049564361572266,46.75048065185547,48.21495056152344,42.56821441650391,147979,Bannari Amman Spinning Mills Limited
2010-10-27,46.02629089355469,50.03347396850586,46.02629089355469,48.45634841918945,42.78134536743164,91411,Bannari Amman Spinning Mills Limited
2010-10-28,47.63560104370117,49.53458786010742,46.68610763549805,48.72993087768555,43.02288436889648,196546,Bannari Amman Spinning Mills Limited
2010-10-29,43.86981201171875,48.92304992675781,43.86981201171875,47.41029739379883,41.85780334472656,63766,Bannari Amman Spinning Mills Limited
2010-11-01,45.768798828125,49.5667724609375,45.768798828125,47.796531677246094,42.19879913330078,76778,Bannari Amman Spinning Mills Limited
2010-11-02,47.08843231201172,48.150577545166016,46.99187469482422,47.21717834472656,41.687294006347656,82988,Bannari Amman Spinning Mills Limited
2010-11-03,47.21717834472656,47.957462310791016,47.21717834472656,47.812625885009766,42.2130126953125,28220,Bannari Amman Spinning Mills Limited
2010-11-04,47.21717834472656,47.957462310791016,47.21717834472656,47.490760803222656,41.9288444519043,31264,Bannari Amman Spinning Mills Limited
2010-11-08,47.442481994628906,48.424163818359375,47.05624771118164,47.84481048583984,42.24142837524414,120989,Bannari Amman Spinning Mills Limited
2010-11-09,47.15280532836914,52.07729721069336,47.15280532836914,51.15999221801758,45.16834259033203,647078,Bannari Amman Spinning Mills Limited
2010-11-10,51.337013244628906,53.01069641113281,50.58063888549805,51.15999221801758,45.16834259033203,298954,Bannari Amman Spinning Mills Limited
2010-11-11,51.047340393066406,52.59227752685547,49.953006744384766,50.83812713623047,44.884185791015625,377925,Bannari Amman Spinning Mills Limited
2010-11-12,52.06120681762695,53.25209426879883,49.30928421020508,51.25654983520508,45.25360107421875,241491,Bannari Amman Spinning Mills Limited
2010-11-15,49.47021484375,52.46353149414063,49.47021484375,51.07952499389648,45.097312927246094,135598,Bannari Amman Spinning Mills Limited
2010-11-16,41.90645217895508,51.49794769287109,41.90645217895508,49.953006744384766,44.102725982666016,61402,Bannari Amman Spinning Mills Limited
2010-11-18,49.888633728027344,50.24268341064453,48.27932357788086,49.79207611083984,43.96063995361328,150430,Bannari Amman Spinning Mills Limited
2010-11-19,48.35979080200195,49.888633728027344,48.11839294433594,48.35979080200195,42.69609451293945,21711,Bannari Amman Spinning Mills Limited
2010-11-22,47.63560104370117,48.92304992675781,47.63560104370117,48.53681564331055,42.85239028930664,36236,Bannari Amman Spinning Mills Limited
