Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-11,478.7000122070313,493.5499877929688,478.4500122070313,491.25,488.0674743652344,6173851,ICICI Prudential Life Insurance Company Limited
2021-02-12,495.0,497.9500122070313,485.0,487.25,484.0933837890625,3278557,ICICI Prudential Life Insurance Company Limited
2021-02-15,492.2000122070313,497.0,485.2000122070313,486.3500061035156,483.19921875,1357245,ICICI Prudential Life Insurance Company Limited
2021-02-16,488.7000122070313,495.4500122070313,486.1499938964844,490.75,487.57073974609375,1989191,ICICI Prudential Life Insurance Company Limited
2021-02-17,493.7000122070313,503.5,486.6000061035156,488.2999877929688,485.1365661621094,2433135,ICICI Prudential Life Insurance Company Limited
2021-02-18,491.0,494.9500122070313,484.8500061035156,486.2000122070313,483.0502014160156,2124979,ICICI Prudential Life Insurance Company Limited
2021-02-19,487.0,497.4500122070313,479.2999877929688,485.4500122070313,482.3050842285156,3191423,ICICI Prudential Life Insurance Company Limited
2021-02-22,482.0,490.0,462.5499877929688,465.75,462.732666015625,2034807,ICICI Prudential Life Insurance Company Limited
2021-02-23,464.5499877929688,473.4500122070313,460.0,470.8999938964844,467.8493041992188,2835512,ICICI Prudential Life Insurance Company Limited
2021-02-24,470.0,479.0499877929688,462.0,477.6000061035156,474.50592041015625,1249040,ICICI Prudential Life Insurance Company Limited
2021-02-25,476.5,494.0,475.3500061035156,477.6499938964844,474.55560302734375,2844315,ICICI Prudential Life Insurance Company Limited
2021-02-26,474.7000122070313,474.7000122070313,457.8500061035156,461.5499877929688,458.5599060058594,2901531,ICICI Prudential Life Insurance Company Limited
2021-03-01,464.0499877929688,477.2000122070313,464.0499877929688,472.1499938964844,469.0911865234375,2102226,ICICI Prudential Life Insurance Company Limited
2021-03-02,475.0,480.1499938964844,471.5,477.1499938964844,474.058837890625,1389228,ICICI Prudential Life Insurance Company Limited
2021-03-03,482.0,491.9500122070313,477.0,490.2000122070313,487.0243225097656,3116160,ICICI Prudential Life Insurance Company Limited
2021-03-04,484.8999938964844,501.0,482.6000061035156,497.6499938964844,494.4260559082031,3012310,ICICI Prudential Life Insurance Company Limited
2021-03-05,498.0,498.5499877929688,481.1000061035156,483.5,480.3677062988281,1777392,ICICI Prudential Life Insurance Company Limited
2021-03-08,489.0,489.0,477.8500061035156,479.0499877929688,475.946533203125,2392708,ICICI Prudential Life Insurance Company Limited
2021-03-09,477.5,497.7999877929688,477.3999938964844,486.2000122070313,483.0502014160156,4139045,ICICI Prudential Life Insurance Company Limited
2021-03-10,488.9500122070313,490.5499877929688,481.0,484.0,480.8644714355469,1617245,ICICI Prudential Life Insurance Company Limited
2021-03-12,485.0,485.7000122070313,461.0,461.7999877929688,458.8082580566406,6200011,ICICI Prudential Life Insurance Company Limited
2021-03-15,462.0,463.8999938964844,440.0,450.25,447.33306884765625,8304749,ICICI Prudential Life Insurance Company Limited
2021-03-16,452.0,452.9500122070313,442.7000122070313,443.8999938964844,441.0242309570313,1879451,ICICI Prudential Life Insurance Company Limited
2021-03-17,445.25,445.8500061035156,425.0,426.5499877929688,423.78662109375,5588690,ICICI Prudential Life Insurance Company Limited
2021-03-18,431.0,433.8999938964844,420.2999877929688,422.0499877929688,419.3157958984375,2464248,ICICI Prudential Life Insurance Company Limited
2021-03-19,421.1499938964844,432.6499938964844,418.5,430.0499877929688,427.2639465332031,3347335,ICICI Prudential Life Insurance Company Limited
2021-03-22,430.2000122070313,439.1000061035156,430.0,437.75,434.9140930175781,3393413,ICICI Prudential Life Insurance Company Limited
2021-03-23,439.75,443.5,434.25,435.9500122070313,433.1257629394531,2036779,ICICI Prudential Life Insurance Company Limited
2021-03-24,432.9500122070313,437.3999938964844,428.3999938964844,429.7999877929688,427.0155944824219,1996824,ICICI Prudential Life Insurance Company Limited
2021-03-25,431.8999938964844,438.9500122070313,425.6499938964844,430.0499877929688,427.2639465332031,2524740,ICICI Prudential Life Insurance Company Limited
2021-03-26,434.5,440.0,429.5,430.6499938964844,427.8600769042969,2063367,ICICI Prudential Life Insurance Company Limited
2021-03-30,436.3999938964844,440.7999877929688,430.2999877929688,431.75,428.9529418945313,2227776,ICICI Prudential Life Insurance Company Limited
2021-03-31,431.75,448.6499938964844,431.75,445.6000061035156,442.7132263183594,3348293,ICICI Prudential Life Insurance Company Limited
2021-04-01,447.4500122070313,449.0499877929688,437.5,444.3500061035156,441.4713439941406,1520418,ICICI Prudential Life Insurance Company Limited
2021-04-05,446.5,446.9500122070313,433.5,436.7000122070313,433.8708801269531,2524024,ICICI Prudential Life Insurance Company Limited
2021-04-06,438.0,451.5499877929688,437.5,448.5,445.5944519042969,1420980,ICICI Prudential Life Insurance Company Limited
2021-04-07,448.8999938964844,457.5,448.1000061035156,455.8500061035156,452.8968505859375,1452862,ICICI Prudential Life Insurance Company Limited
2021-04-08,457.8999938964844,460.1499938964844,452.0,454.8500061035156,451.9033203125,1478920,ICICI Prudential Life Insurance Company Limited
2021-04-09,455.1000061035156,461.0,450.5,455.5,452.549072265625,1378413,ICICI Prudential Life Insurance Company Limited
2021-04-12,448.1499938964844,450.0,431.2999877929688,443.7000122070313,440.8255310058594,1903602,ICICI Prudential Life Insurance Company Limited
2021-04-13,444.0,460.6499938964844,442.0499877929688,458.8999938964844,455.9270324707031,1962407,ICICI Prudential Life Insurance Company Limited
2021-04-15,458.5,462.8500061035156,444.1000061035156,456.0,453.04583740234375,1593383,ICICI Prudential Life Insurance Company Limited
2021-04-16,455.7999877929688,465.5,446.6000061035156,451.0499877929688,448.1278991699219,3824516,ICICI Prudential Life Insurance Company Limited
2021-04-19,449.0,454.5,432.8500061035156,452.0499877929688,449.1213989257813,1378019,ICICI Prudential Life Insurance Company Limited
2021-04-20,465.5,514.9000244140625,465.5,477.9500122070313,474.8536376953125,23054764,ICICI Prudential Life Insurance Company Limited
2021-04-22,477.8999938964844,494.1000061035156,474.2000122070313,492.75,489.5577697753906,3559359,ICICI Prudential Life Insurance Company Limited
2021-04-23,493.5,525.7999877929688,489.25,512.4000244140625,509.08050537109375,13678921,ICICI Prudential Life Insurance Company Limited
2021-04-26,517.0999755859375,547.0,506.25,543.9000244140625,540.3764038085938,10662743,ICICI Prudential Life Insurance Company Limited
2021-04-27,546.7999877929688,546.7999877929688,520.3499755859375,526.7000122070312,523.2877807617188,5801452,ICICI Prudential Life Insurance Company Limited
2021-04-28,526.7000122070312,537.9000244140625,518.2999877929688,520.8499755859375,517.4757080078125,3512690,ICICI Prudential Life Insurance Company Limited
2021-04-29,527.6500244140625,532.3499755859375,521.5,524.5,521.1021118164062,1999450,ICICI Prudential Life Insurance Company Limited
2021-04-30,521.0499877929688,534.5,517.1500244140625,521.9500122070312,518.568603515625,2220242,ICICI Prudential Life Insurance Company Limited
2021-05-03,521.9500122070312,554.7000122070312,520.0999755859375,551.7000122070312,548.1259155273438,5827600,ICICI Prudential Life Insurance Company Limited
2021-05-04,555.0,565.4500122070312,540.75,553.7000122070312,550.1129760742188,6399340,ICICI Prudential Life Insurance Company Limited
2021-05-05,561.0,574.7000122070312,551.5,559.4000244140625,555.7759399414062,5896393,ICICI Prudential Life Insurance Company Limited
2021-05-06,560.0,570.0,554.0,564.5499877929688,560.892578125,5263339,ICICI Prudential Life Insurance Company Limited
2021-05-07,566.0,577.8499755859375,558.5,561.75,558.1107788085938,2475435,ICICI Prudential Life Insurance Company Limited
2021-05-10,561.2999877929688,564.7999877929688,552.1500244140625,556.2999877929688,552.696044921875,1639057,ICICI Prudential Life Insurance Company Limited
2021-05-11,553.0,574.5,552.0,572.5999755859375,568.8905029296875,2049687,ICICI Prudential Life Insurance Company Limited
2021-05-12,570.9000244140625,570.9000244140625,553.8499755859375,556.0,552.3980102539062,2087721,ICICI Prudential Life Insurance Company Limited
2021-05-14,555.0,563.0,550.2000122070312,560.1500244140625,556.521240234375,2324690,ICICI Prudential Life Insurance Company Limited
2021-05-17,562.0,567.9000244140625,546.0,548.7000122070312,545.1453247070312,1902960,ICICI Prudential Life Insurance Company Limited
2021-05-18,550.2000122070312,558.8499755859375,546.0,548.0499877929688,544.49951171875,1713218,ICICI Prudential Life Insurance Company Limited
2021-05-19,546.0,551.5499877929688,538.5999755859375,544.2999877929688,540.7738037109375,2703510,ICICI Prudential Life Insurance Company Limited
2021-05-20,549.75,557.5499877929688,540.0,541.9000244140625,538.3893432617188,1951638,ICICI Prudential Life Insurance Company Limited
2021-05-21,544.0999755859375,547.5499877929688,540.0999755859375,544.9000244140625,541.3699340820312,821007,ICICI Prudential Life Insurance Company Limited
2021-05-24,543.25,555.9500122070312,542.2000122070312,553.7999877929688,550.2122192382812,1138695,ICICI Prudential Life Insurance Company Limited
2021-05-25,558.0,558.7999877929688,529.5999755859375,531.1500244140625,527.708984375,3754856,ICICI Prudential Life Insurance Company Limited
2021-05-26,534.0,544.9000244140625,524.0999755859375,525.9000244140625,522.4931030273438,2752131,ICICI Prudential Life Insurance Company Limited
2021-05-27,527.0,539.75,521.25,527.3499755859375,523.93359375,4384125,ICICI Prudential Life Insurance Company Limited
2021-05-28,532.0,549.5499877929688,530.5,546.7000122070312,543.158203125,2950615,ICICI Prudential Life Insurance Company Limited
2021-05-31,549.5999755859375,556.0,543.8499755859375,554.25,550.6593627929688,3587349,ICICI Prudential Life Insurance Company Limited
2021-06-01,554.5,558.9500122070312,550.2000122070312,552.0,548.4239501953125,1485979,ICICI Prudential Life Insurance Company Limited
2021-06-02,553.0,569.7000122070312,553.0,566.0999755859375,562.4325561523438,2704314,ICICI Prudential Life Insurance Company Limited
2021-06-03,566.0999755859375,572.0,560.0,569.7000122070312,566.00927734375,2285297,ICICI Prudential Life Insurance Company Limited
2021-06-04,572.25,581.0,570.25,578.25,574.5038452148438,2107895,ICICI Prudential Life Insurance Company Limited
2021-06-07,581.0999755859375,584.6500244140625,575.5999755859375,582.1500244140625,578.378662109375,1608520,ICICI Prudential Life Insurance Company Limited
2021-06-08,580.0,588.8499755859375,571.4000244140625,573.7000122070312,569.9833374023438,1946167,ICICI Prudential Life Insurance Company Limited
2021-06-09,577.0,582.75,569.2999877929688,571.1500244140625,567.4498901367188,1846102,ICICI Prudential Life Insurance Company Limited
2021-06-10,572.0,585.0,571.4000244140625,581.4000244140625,577.6334838867188,1425876,ICICI Prudential Life Insurance Company Limited
2021-06-11,583.7999877929688,588.9000244140625,574.0499877929688,579.75,575.9942016601562,1354494,ICICI Prudential Life Insurance Company Limited
2021-06-14,578.0,593.3499755859375,567.2000122070312,587.9000244140625,584.0913696289062,1862163,ICICI Prudential Life Insurance Company Limited
2021-06-15,592.9500122070312,592.9500122070312,584.5999755859375,587.5999755859375,583.7933349609375,939062,ICICI Prudential Life Insurance Company Limited
2021-06-16,583.4000244140625,591.0499877929688,575.9000244140625,577.7999877929688,576.017333984375,1195389,ICICI Prudential Life Insurance Company Limited
2021-06-17,571.0,593.0,569.7999877929688,589.9500122070312,588.1298828125,1804775,ICICI Prudential Life Insurance Company Limited
2021-06-18,593.0999755859375,596.9500122070312,576.25,580.0,578.2105712890625,2113630,ICICI Prudential Life Insurance Company Limited
2021-06-21,568.0,585.0,568.0,579.2999877929688,577.5126953125,2011823,ICICI Prudential Life Insurance Company Limited
2021-06-22,582.7999877929688,607.5,578.0499877929688,602.4500122070312,600.59130859375,3708975,ICICI Prudential Life Insurance Company Limited
2021-06-23,606.5499877929688,613.5,599.2999877929688,605.3499755859375,603.4823608398438,3056544,ICICI Prudential Life Insurance Company Limited
2021-06-24,606.0,611.25,600.0,601.0499877929688,599.1956176757812,1784584,ICICI Prudential Life Insurance Company Limited
2021-06-25,600.0,621.7999877929688,599.0,616.25,614.3486938476562,1877031,ICICI Prudential Life Insurance Company Limited
2021-06-28,620.0,621.9500122070312,612.25,619.5999755859375,617.6884155273438,1885634,ICICI Prudential Life Insurance Company Limited
2021-06-29,619.0,619.0,611.0,614.7000122070312,612.8035888671875,1327365,ICICI Prudential Life Insurance Company Limited
2021-06-30,617.2000122070312,625.5999755859375,609.8499755859375,612.7000122070312,610.8096923828125,1404940,ICICI Prudential Life Insurance Company Limited
2021-07-01,612.5,617.9000244140625,611.6500244140625,614.3499755859375,612.45458984375,469541,ICICI Prudential Life Insurance Company Limited
2021-07-02,615.0,624.0,609.5,619.4000244140625,617.489013671875,821683,ICICI Prudential Life Insurance Company Limited
2021-07-05,626.0,626.8499755859375,617.25,621.25,619.3333129882812,943166,ICICI Prudential Life Insurance Company Limited
2021-07-06,622.0,634.4500122070312,620.2000122070312,627.0999755859375,625.165283203125,1891013,ICICI Prudential Life Insurance Company Limited
2021-07-07,625.9500122070312,635.4000244140625,620.0,628.0499877929688,626.1123046875,1025597,ICICI Prudential Life Insurance Company Limited
2021-07-08,627.9500122070312,634.75,614.2999877929688,621.0999755859375,619.1837158203125,1486586,ICICI Prudential Life Insurance Company Limited
2021-07-09,622.0,622.7000122070312,609.0999755859375,613.3499755859375,611.4576416015625,1547983,ICICI Prudential Life Insurance Company Limited
2021-07-12,615.0,630.0,613.75,625.5,623.5701904296875,701501,ICICI Prudential Life Insurance Company Limited
2021-07-13,629.0,630.5999755859375,621.0,626.25,624.3179321289062,807672,ICICI Prudential Life Insurance Company Limited
2021-07-14,627.5,633.0499877929688,624.25,632.0499877929688,630.0999755859375,1043356,ICICI Prudential Life Insurance Company Limited
2021-07-15,634.0,634.7999877929688,620.7999877929688,622.6500244140625,620.72900390625,867416,ICICI Prudential Life Insurance Company Limited
2021-07-16,623.5,630.4000244140625,616.75,627.0499877929688,625.1153564453125,730879,ICICI Prudential Life Insurance Company Limited
2021-07-19,623.0,629.4500122070312,618.0,626.25,624.3179321289062,578318,ICICI Prudential Life Insurance Company Limited
2021-07-20,625.0,625.3499755859375,601.5999755859375,604.7999877929688,602.9340209960938,1206624,ICICI Prudential Life Insurance Company Limited
2021-07-22,625.0,661.0,622.0,635.4000244140625,633.439697265625,10227856,ICICI Prudential Life Insurance Company Limited
