Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,58389,Setubandhan Infrastructure Limited
2015-12-18,3.75,3.75,3.650000095367432,3.75,3.75,483907,Setubandhan Infrastructure Limited
2015-12-21,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,153005,Setubandhan Infrastructure Limited
2015-12-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,60594,Setubandhan Infrastructure Limited
2015-12-23,4.25,4.25,4.25,4.25,4.25,89675,Setubandhan Infrastructure Limited
2015-12-24,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,554909,Setubandhan Infrastructure Limited
2015-12-28,3.849999904632568,4.0,3.849999904632568,3.900000095367432,3.900000095367432,619282,Setubandhan Infrastructure Limited
2015-12-29,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,172121,Setubandhan Infrastructure Limited
2015-12-30,4.25,4.25,4.25,4.25,4.25,46745,Setubandhan Infrastructure Limited
2015-12-31,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,383084,Setubandhan Infrastructure Limited
2016-01-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,98380,Setubandhan Infrastructure Limited
2016-01-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,47901,Setubandhan Infrastructure Limited
2016-01-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,101666,Setubandhan Infrastructure Limited
2016-01-06,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,647212,Setubandhan Infrastructure Limited
2016-01-07,4.75,5.150000095367432,4.75,5.050000190734863,5.050000190734863,169564,Setubandhan Infrastructure Limited
2016-01-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,68996,Setubandhan Infrastructure Limited
2016-01-11,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,142084,Setubandhan Infrastructure Limited
2016-01-12,5.800000190734863,5.800000190734863,5.300000190734863,5.75,5.75,306833,Setubandhan Infrastructure Limited
2016-01-13,5.75,5.900000095367432,5.5,5.5,5.5,87116,Setubandhan Infrastructure Limited
2016-01-14,5.25,5.25,5.25,5.25,5.25,15898,Setubandhan Infrastructure Limited
2016-01-15,5.0,5.300000190734863,5.0,5.0,5.0,55095,Setubandhan Infrastructure Limited
2016-01-18,4.800000190734863,4.800000190734863,4.75,4.75,4.75,26675,Setubandhan Infrastructure Limited
2016-01-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,14600,Setubandhan Infrastructure Limited
2016-01-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5963,Setubandhan Infrastructure Limited
2016-01-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,7357,Setubandhan Infrastructure Limited
2016-01-22,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,220748,Setubandhan Infrastructure Limited
2016-01-25,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,119157,Setubandhan Infrastructure Limited
2016-01-27,4.75,4.75,4.550000190734863,4.75,4.75,199893,Setubandhan Infrastructure Limited
2016-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,232922,Setubandhan Infrastructure Limited
2016-01-29,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,192096,Setubandhan Infrastructure Limited
2016-02-01,5.349999904632568,5.349999904632568,4.900000095367432,5.099999904632568,5.099999904632568,314435,Setubandhan Infrastructure Limited
2016-02-02,5.150000095367432,5.25,4.849999904632568,4.849999904632568,4.849999904632568,162653,Setubandhan Infrastructure Limited
2016-02-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,35410,Setubandhan Infrastructure Limited
2016-02-04,4.449999809265137,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,152666,Setubandhan Infrastructure Limited
2016-02-05,4.25,4.5,4.25,4.25,4.25,71597,Setubandhan Infrastructure Limited
2016-02-08,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,64124,Setubandhan Infrastructure Limited
2016-02-09,3.950000047683716,4.050000190734863,3.849999904632568,4.0,4.0,135732,Setubandhan Infrastructure Limited
2016-02-10,4.0,4.150000095367432,3.849999904632568,4.0,4.0,184076,Setubandhan Infrastructure Limited
2016-02-11,3.900000095367432,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,60888,Setubandhan Infrastructure Limited
2016-02-12,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,18701,Setubandhan Infrastructure Limited
2016-02-15,3.5,3.75,3.5,3.5,3.5,209683,Setubandhan Infrastructure Limited
2016-02-16,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,200999,Setubandhan Infrastructure Limited
2016-02-17,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,76425,Setubandhan Infrastructure Limited
2016-02-18,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,390340,Setubandhan Infrastructure Limited
2016-02-19,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,108708,Setubandhan Infrastructure Limited
2016-02-22,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,178029,Setubandhan Infrastructure Limited
2016-02-23,3.5999999046325684,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284,134690,Setubandhan Infrastructure Limited
2016-02-24,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,119702,Setubandhan Infrastructure Limited
2016-02-25,3.25,3.3499999046325684,3.25,3.25,3.25,45294,Setubandhan Infrastructure Limited
2016-02-26,3.0999999046325684,3.400000095367432,3.0999999046325684,3.3499999046325684,3.3499999046325684,296286,Setubandhan Infrastructure Limited
2016-02-29,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,214409,Setubandhan Infrastructure Limited
2016-03-01,3.5,3.549999952316284,3.3499999046325684,3.5,3.5,136531,Setubandhan Infrastructure Limited
2016-03-02,3.5999999046325684,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684,160564,Setubandhan Infrastructure Limited
2016-03-03,3.700000047683716,3.75,3.5999999046325684,3.75,3.75,165696,Setubandhan Infrastructure Limited
2016-03-04,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.099999904632568,113875,Setubandhan Infrastructure Limited
2016-03-08,4.400000095367432,4.5,4.349999904632568,4.5,4.5,78434,Setubandhan Infrastructure Limited
2016-03-09,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,375581,Setubandhan Infrastructure Limited
2016-03-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,46125,Setubandhan Infrastructure Limited
2016-03-11,5.400000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,575220,Setubandhan Infrastructure Limited
2016-03-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,66544,Setubandhan Infrastructure Limited
2016-03-15,5.900000095367432,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,1371802,Setubandhan Infrastructure Limited
2016-03-16,6.099999904632568,6.150000095367432,5.650000095367432,6.099999904632568,6.099999904632568,1020159,Setubandhan Infrastructure Limited
2016-03-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300175,Setubandhan Infrastructure Limited
2016-03-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,187914,Setubandhan Infrastructure Limited
2016-03-21,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,1296828,Setubandhan Infrastructure Limited
2016-03-22,6.25,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,754920,Setubandhan Infrastructure Limited
2016-03-23,5.949999809265137,6.300000190734863,5.800000190734863,5.800000190734863,5.800000190734863,611528,Setubandhan Infrastructure Limited
2016-03-28,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,5.550000190734863,481281,Setubandhan Infrastructure Limited
2016-03-29,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,1076069,Setubandhan Infrastructure Limited
2016-03-30,6.050000190734863,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,371716,Setubandhan Infrastructure Limited
2016-03-31,6.150000095367432,6.349999904632568,5.800000190734863,6.099999904632568,6.099999904632568,525761,Setubandhan Infrastructure Limited
2016-04-01,6.099999904632568,6.349999904632568,5.900000095367432,6.099999904632568,6.099999904632568,331851,Setubandhan Infrastructure Limited
2016-04-04,6.300000190734863,6.300000190734863,5.800000190734863,6.0,6.0,253161,Setubandhan Infrastructure Limited
2016-04-05,6.050000190734863,6.300000190734863,5.75,5.849999904632568,5.849999904632568,398870,Setubandhan Infrastructure Limited
2016-04-06,6.0,6.0,5.75,5.900000095367432,5.900000095367432,128861,Setubandhan Infrastructure Limited
2016-04-07,6.050000190734863,6.050000190734863,5.650000095367432,5.75,5.75,129867,Setubandhan Infrastructure Limited
2016-04-08,5.650000095367432,5.849999904632568,5.5,5.5,5.5,217167,Setubandhan Infrastructure Limited
2016-04-11,5.5,5.75,5.25,5.75,5.75,302371,Setubandhan Infrastructure Limited
2016-04-12,6.0,6.0,5.949999809265137,6.0,6.0,107857,Setubandhan Infrastructure Limited
2016-04-13,6.25,6.300000190734863,6.150000095367432,6.25,6.25,468057,Setubandhan Infrastructure Limited
2016-04-18,6.400000095367432,6.400000095367432,5.949999809265137,6.099999904632568,6.099999904632568,261234,Setubandhan Infrastructure Limited
2016-04-20,5.849999904632568,6.25,5.849999904632568,5.900000095367432,5.900000095367432,81607,Setubandhan Infrastructure Limited
2016-04-21,6.0,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,285549,Setubandhan Infrastructure Limited
2016-04-22,5.650000095367432,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,248650,Setubandhan Infrastructure Limited
2016-04-25,6.150000095367432,6.199999809265137,5.849999904632568,6.199999809265137,6.199999809265137,234854,Setubandhan Infrastructure Limited
2016-04-26,6.400000095367432,6.5,6.050000190734863,6.5,6.5,324680,Setubandhan Infrastructure Limited
2016-04-27,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,389541,Setubandhan Infrastructure Limited
2016-04-28,6.900000095367432,7.0,6.599999904632568,7.0,7.0,920375,Setubandhan Infrastructure Limited
2016-04-29,7.0,7.349999904632568,6.650000095367432,7.099999904632568,7.099999904632568,1643194,Setubandhan Infrastructure Limited
2016-05-02,7.099999904632568,7.449999809265137,7.099999904632568,7.400000095367432,7.400000095367432,1514407,Setubandhan Infrastructure Limited
2016-05-03,7.25,7.550000190734863,7.050000190734863,7.099999904632568,7.099999904632568,1763956,Setubandhan Infrastructure Limited
2016-05-04,7.150000095367432,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137,285781,Setubandhan Infrastructure Limited
2016-05-05,7.349999904632568,7.349999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1539757,Setubandhan Infrastructure Limited
2016-05-06,6.550000190734863,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,187312,Setubandhan Infrastructure Limited
2016-05-09,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,782737,Setubandhan Infrastructure Limited
2016-05-10,6.599999904632568,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,165368,Setubandhan Infrastructure Limited
2016-05-11,6.900000095367432,7.0,6.550000190734863,6.699999809265137,6.699999809265137,314797,Setubandhan Infrastructure Limited
2016-05-12,6.5,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,178929,Setubandhan Infrastructure Limited
2016-05-13,6.75,6.75,6.25,6.349999904632568,6.349999904632568,283443,Setubandhan Infrastructure Limited
2016-05-16,6.050000190734863,6.550000190734863,6.050000190734863,6.25,6.25,174262,Setubandhan Infrastructure Limited
2016-05-17,6.150000095367432,6.550000190734863,6.050000190734863,6.349999904632568,6.349999904632568,200534,Setubandhan Infrastructure Limited
2016-05-18,6.300000190734863,6.400000095367432,6.099999904632568,6.25,6.25,129209,Setubandhan Infrastructure Limited
2016-05-19,6.0,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,299067,Setubandhan Infrastructure Limited
2016-05-20,5.900000095367432,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,163799,Setubandhan Infrastructure Limited
2016-05-23,6.300000190734863,6.449999809265137,6.050000190734863,6.300000190734863,6.300000190734863,169022,Setubandhan Infrastructure Limited
2016-05-24,6.199999809265137,6.300000190734863,6.0,6.0,6.0,82225,Setubandhan Infrastructure Limited
2016-05-25,6.25,6.25,5.849999904632568,5.949999809265137,5.949999809265137,411602,Setubandhan Infrastructure Limited
2016-05-26,5.75,6.0,5.75,5.800000190734863,5.800000190734863,234982,Setubandhan Infrastructure Limited
2016-05-27,5.550000190734863,5.900000095367432,5.550000190734863,5.800000190734863,5.800000190734863,211549,Setubandhan Infrastructure Limited
2016-05-30,5.550000190734863,6.0,5.550000190734863,5.75,5.75,39166,Setubandhan Infrastructure Limited
2016-05-31,6.0,6.0,5.800000190734863,6.0,6.0,436544,Setubandhan Infrastructure Limited
2016-06-01,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,247664,Setubandhan Infrastructure Limited
2016-06-02,6.550000190734863,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,215872,Setubandhan Infrastructure Limited
2016-06-03,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863,149511,Setubandhan Infrastructure Limited
2016-06-06,6.550000190734863,6.550000190734863,6.0,6.199999809265137,6.199999809265137,310080,Setubandhan Infrastructure Limited
2016-06-07,6.0,6.349999904632568,6.0,6.050000190734863,6.050000190734863,46038,Setubandhan Infrastructure Limited
2016-06-08,6.0,6.300000190734863,6.0,6.199999809265137,6.199999809265137,245313,Setubandhan Infrastructure Limited
2016-06-09,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,29427,Setubandhan Infrastructure Limited
2016-06-10,6.099999904632568,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,471488,Setubandhan Infrastructure Limited
2016-06-13,5.599999904632568,6.0,5.599999904632568,5.699999809265137,5.699999809265137,295737,Setubandhan Infrastructure Limited
2016-06-14,5.900000095367432,5.900000095367432,5.449999809265137,5.5,5.5,538448,Setubandhan Infrastructure Limited
2016-06-15,5.5,5.75,5.449999809265137,5.75,5.75,123870,Setubandhan Infrastructure Limited
2016-06-16,6.0,6.0,5.550000190734863,5.800000190734863,5.800000190734863,528990,Setubandhan Infrastructure Limited
2016-06-17,5.800000190734863,5.949999809265137,5.75,5.849999904632568,5.849999904632568,157111,Setubandhan Infrastructure Limited
2016-06-20,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,361331,Setubandhan Infrastructure Limited
2016-06-21,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,35116,Setubandhan Infrastructure Limited
2016-06-22,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,307211,Setubandhan Infrastructure Limited
2016-06-23,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,212719,Setubandhan Infrastructure Limited
2016-06-24,5.650000095367432,5.650000095367432,5.25,5.599999904632568,5.599999904632568,167629,Setubandhan Infrastructure Limited
2016-06-27,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,153158,Setubandhan Infrastructure Limited
