Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-31,3.464284896850586,3.514285087585449,3.464284896850586,3.514285087585449,3.481916666030884,140000,Tirupati Forge Limited
2018-09-03,3.5357139110565186,3.5642850399017334,3.492856979370117,3.492856979370117,3.460685968399048,112000,Tirupati Forge Limited
2018-09-04,3.464284896850586,3.478570938110352,3.442857027053833,3.442857027053833,3.411146402359009,112000,Tirupati Forge Limited
2018-09-05,3.400000095367432,3.4285709857940674,3.3642849922180176,3.3642849922180176,3.3332982063293457,140000,Tirupati Forge Limited
2018-09-06,3.3714280128479004,3.392857074737549,3.335714101791382,3.335714101791382,3.304990530014038,84000,Tirupati Forge Limited
2018-09-07,3.3071420192718506,3.3071420192718506,3.2857139110565186,3.2857139110565186,3.25545072555542,56000,Tirupati Forge Limited
2018-09-10,3.25,3.2928569316864014,3.25,3.2928569316864014,3.2625279426574707,112000,Tirupati Forge Limited
2018-09-11,3.299999952316284,3.3499999046325684,3.2214279174804688,3.3499999046325684,3.3191447257995605,168000,Tirupati Forge Limited
2018-09-12,3.335714101791382,3.392857074737549,3.2857139110565186,3.392857074737549,3.361607074737549,112000,Tirupati Forge Limited
2018-09-14,3.4142849445343018,3.43571400642395,3.3571419715881348,3.3571419715881348,3.326220989227295,168000,Tirupati Forge Limited
2018-09-17,3.3714280128479004,3.392857074737549,3.3714280128479004,3.392857074737549,3.361607074737549,56000,Tirupati Forge Limited
2018-09-18,3.407141923904419,3.421427965164185,3.407141923904419,3.421427965164185,3.3899147510528564,56000,Tirupati Forge Limited
2018-09-19,3.392857074737549,3.4285709857940674,3.392857074737549,3.4285709857940674,3.3969919681549072,112000,Tirupati Forge Limited
2018-09-21,3.392857074737549,3.4142849445343018,3.392857074737549,3.4142849445343018,3.3828375339508057,56000,Tirupati Forge Limited
2018-09-24,3.385714054107666,3.385714054107666,3.3571419715881348,3.3571419715881348,3.326220989227295,224000,Tirupati Forge Limited
2018-09-25,3.321428060531616,3.321428060531616,3.1892850399017334,3.2392849922180176,3.209449529647827,112000,Tirupati Forge Limited
2018-09-26,3.271428108215332,3.271428108215332,3.078571081161499,3.078571081161499,3.050215721130371,84000,Tirupati Forge Limited
2018-09-27,3.078571081161499,3.078571081161499,3.078571081161499,3.078571081161499,3.050215721130371,0,Tirupati Forge Limited
2018-09-28,3.1214280128479004,3.1214280128479004,3.1071419715881348,3.1071419715881348,3.078523635864258,56000,Tirupati Forge Limited
2018-10-01,3.0571420192718506,3.0571420192718506,2.953571081161499,2.9749999046325684,2.947598695755005,84000,Tirupati Forge Limited
2018-10-03,3.014285087585449,3.071428060531616,3.014285087585449,3.071428060531616,3.0431385040283203,196000,Tirupati Forge Limited
2018-10-04,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,28000,Tirupati Forge Limited
2018-10-05,2.992856979370117,2.992856979370117,2.9321420192718506,2.964284896850586,2.9369821548461914,84000,Tirupati Forge Limited
2018-10-08,2.978570938110352,2.978570938110352,2.978570938110352,2.978570938110352,2.951136827468872,28000,Tirupati Forge Limited
2018-10-09,2.992856979370117,2.992856979370117,2.992856979370117,2.992856979370117,2.9652912616729736,28000,Tirupati Forge Limited
2018-10-10,3.014285087585449,3.014285087585449,2.8464279174804688,2.942857027053833,2.9157516956329346,84000,Tirupati Forge Limited
2018-10-11,2.964284896850586,2.964284896850586,2.964284896850586,2.964284896850586,2.9369821548461914,28000,Tirupati Forge Limited
2018-10-12,2.964284896850586,2.978570938110352,2.964284896850586,2.978570938110352,2.951136827468872,56000,Tirupati Forge Limited
2018-10-15,3.0,3.078571081161499,3.0,3.071428060531616,3.0431385040283203,504000,Tirupati Forge Limited
2018-10-16,3.078571081161499,3.078571081161499,2.93571400642395,2.946428060531616,2.9192898273468018,280000,Tirupati Forge Limited
2018-10-17,2.992856979370117,2.992856979370117,2.964284896850586,2.964284896850586,2.9369821548461914,56000,Tirupati Forge Limited
2018-10-19,2.9857139587402344,3.0,2.9857139587402344,3.0,2.9723684787750244,56000,Tirupati Forge Limited
2018-10-22,3.0357139110565186,3.150000095367432,3.0357139110565186,3.150000095367432,3.1209869384765625,56000,Tirupati Forge Limited
2018-10-23,3.1785709857940674,3.214284896850586,3.071428060531616,3.071428060531616,3.0431385040283203,84000,Tirupati Forge Limited
2018-10-24,3.092856884002685,3.2249999046325684,3.092856884002685,3.1678569316864014,3.138679265975952,84000,Tirupati Forge Limited
2018-10-25,3.18571400642395,3.214284896850586,3.18571400642395,3.214284896850586,3.184679746627808,56000,Tirupati Forge Limited
2018-10-26,3.25,3.25,3.214284896850586,3.214284896850586,3.184679746627808,56000,Tirupati Forge Limited
2018-10-29,3.25,3.2857139110565186,3.25,3.2857139110565186,3.25545072555542,56000,Tirupati Forge Limited
2018-10-30,3.299999952316284,3.321428060531616,3.299999952316284,3.321428060531616,3.2908358573913574,56000,Tirupati Forge Limited
2018-10-31,3.3464279174804688,3.3464279174804688,3.2857139110565186,3.2857139110565186,3.25545072555542,56000,Tirupati Forge Limited
2018-11-01,3.31071400642395,3.450000047683716,3.31071400642395,3.407141923904419,3.375760316848755,84000,Tirupati Forge Limited
2018-11-02,3.4285709857940674,3.492856979370117,3.4285709857940674,3.4857139587402344,3.453608751296997,112000,Tirupati Forge Limited
2018-11-05,3.571428060531616,3.657141923904419,3.571428060531616,3.6142849922180176,3.580995559692383,84000,Tirupati Forge Limited
2018-11-06,3.628571033477783,3.653570890426636,3.628571033477783,3.653570890426636,3.619919538497925,56000,Tirupati Forge Limited
2018-11-07,3.728570938110352,3.785713911056519,3.4714279174804688,3.575000047683716,3.542072296142578,112000,Tirupati Forge Limited
2018-11-09,3.607141971588135,3.607141971588135,3.396428108215332,3.4285709857940674,3.3969919681549072,112000,Tirupati Forge Limited
2018-11-12,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.3969919681549072,0,Tirupati Forge Limited
2018-11-13,3.450000047683716,3.464284896850586,3.446428060531616,3.446428060531616,3.414684534072876,84000,Tirupati Forge Limited
2018-11-14,3.464284896850586,3.4821419715881348,3.464284896850586,3.4821419715881348,3.450069665908813,56000,Tirupati Forge Limited
2018-11-15,3.5,3.521428108215332,3.5,3.503571033477783,3.471301317214966,84000,Tirupati Forge Limited
2018-11-16,3.5642850399017334,3.5642850399017334,3.43571400642395,3.43571400642395,3.404069185256958,112000,Tirupati Forge Limited
2018-11-19,3.421427965164185,3.421427965164185,3.264285087585449,3.264285087585449,3.2342193126678467,140000,Tirupati Forge Limited
2018-11-20,3.264285087585449,3.264285087585449,3.264285087585449,3.264285087585449,3.2342193126678467,0,Tirupati Forge Limited
2018-11-21,3.264285087585449,3.264285087585449,3.264285087585449,3.264285087585449,3.2342193126678467,0,Tirupati Forge Limited
2018-11-22,3.264285087585449,3.264285087585449,3.264285087585449,3.264285087585449,3.2342193126678467,0,Tirupati Forge Limited
2018-11-26,3.2857139110565186,3.299999952316284,3.2857139110565186,3.299999952316284,3.269605159759521,84000,Tirupati Forge Limited
2018-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.269605159759521,0,Tirupati Forge Limited
2018-11-28,3.321428060531616,3.4285709857940674,3.321428060531616,3.4285709857940674,3.3969919681549072,56000,Tirupati Forge Limited
2018-11-29,3.450000047683716,3.450000047683716,3.4285709857940674,3.4285709857940674,3.3969919681549072,56000,Tirupati Forge Limited
2018-11-30,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.3969919681549072,84000,Tirupati Forge Limited
2018-12-03,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.227142095565796,28000,Tirupati Forge Limited
2018-12-04,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.2571420669555664,3.227142095565796,0,Tirupati Forge Limited
2018-12-05,3.125,3.214284896850586,3.0964279174804688,3.214284896850586,3.184679746627808,84000,Tirupati Forge Limited
2018-12-06,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,3.184679746627808,0,Tirupati Forge Limited
2018-12-07,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,3.184679746627808,0,Tirupati Forge Limited
2018-12-10,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.046677589416504,28000,Tirupati Forge Limited
2018-12-11,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.046677589416504,0,Tirupati Forge Limited
2018-12-12,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.046677589416504,0,Tirupati Forge Limited
2018-12-13,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.046677589416504,0,Tirupati Forge Limited
2018-12-14,3.078571081161499,3.078571081161499,3.078571081161499,3.078571081161499,3.050215721130371,28000,Tirupati Forge Limited
2018-12-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0219078063964844,28000,Tirupati Forge Limited
2018-12-18,3.0642850399017334,3.0642850399017334,3.0642850399017334,3.0642850399017334,3.036061286926269,28000,Tirupati Forge Limited
2018-12-19,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.046677589416504,28000,Tirupati Forge Limited
2018-12-20,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.046677589416504,0,Tirupati Forge Limited
2018-12-21,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,28000,Tirupati Forge Limited
2018-12-24,3.078571081161499,3.078571081161499,3.078571081161499,3.078571081161499,3.050215721130371,252000,Tirupati Forge Limited
2018-12-26,3.085714101791382,3.089284896850586,3.085714101791382,3.089284896850586,3.060831069946289,252000,Tirupati Forge Limited
2018-12-27,3.089284896850586,3.089284896850586,3.089284896850586,3.089284896850586,3.060831069946289,0,Tirupati Forge Limited
2018-12-28,3.089284896850586,3.089284896850586,3.089284896850586,3.089284896850586,3.060831069946289,0,Tirupati Forge Limited
2018-12-31,3.092856884002685,3.092856884002685,3.092856884002685,3.092856884002685,3.0643701553344727,28000,Tirupati Forge Limited
2019-01-01,3.078571081161499,3.078571081161499,3.078571081161499,3.078571081161499,3.050215721130371,28000,Tirupati Forge Limited
2019-01-02,3.078571081161499,3.0821421146392822,3.078571081161499,3.0821421146392822,3.0537538528442383,56000,Tirupati Forge Limited
2019-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0714473724365234,28000,Tirupati Forge Limited
2019-01-04,3.089284896850586,3.089284896850586,3.089284896850586,3.089284896850586,3.060831069946289,28000,Tirupati Forge Limited
2019-01-07,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.046677589416504,28000,Tirupati Forge Limited
2019-01-08,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.046677589416504,0,Tirupati Forge Limited
2019-01-09,3.0999999046325684,3.0999999046325684,3.078571081161499,3.078571081161499,3.050215721130371,56000,Tirupati Forge Limited
2019-01-10,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,28000,Tirupati Forge Limited
2019-01-11,3.092856884002685,3.092856884002685,3.092856884002685,3.092856884002685,3.0643701553344727,28000,Tirupati Forge Limited
2019-01-14,3.078571081161499,3.078571081161499,3.078571081161499,3.078571081161499,3.050215721130371,28000,Tirupati Forge Limited
2019-01-15,3.071428060531616,3.071428060531616,3.071428060531616,3.071428060531616,3.0431385040283203,28000,Tirupati Forge Limited
2019-01-16,3.071428060531616,3.071428060531616,3.071428060531616,3.071428060531616,3.0431385040283203,0,Tirupati Forge Limited
2019-01-17,3.0821421146392822,3.0821421146392822,3.0821421146392822,3.0821421146392822,3.0537538528442383,28000,Tirupati Forge Limited
2019-01-18,2.9285709857940674,3.0,2.9285709857940674,3.0,2.9723684787750244,56000,Tirupati Forge Limited
2019-01-21,3.0,3.0,3.0,3.0,2.9723684787750244,0,Tirupati Forge Limited
2019-01-22,3.017857074737549,3.017857074737549,3.017857074737549,3.017857074737549,2.990061044692993,28000,Tirupati Forge Limited
2019-01-23,3.0357139110565186,3.0357139110565186,3.0357139110565186,3.0357139110565186,3.007753372192383,28000,Tirupati Forge Limited
2019-01-24,3.003571033477783,3.003571033477783,3.003571033477783,3.003571033477783,2.975906610488892,28000,Tirupati Forge Limited
2019-01-25,3.003571033477783,3.003571033477783,3.003571033477783,3.003571033477783,2.975906610488892,0,Tirupati Forge Limited
2019-01-28,3.003571033477783,3.003571033477783,3.003571033477783,3.003571033477783,2.975906610488892,0,Tirupati Forge Limited
2019-01-29,3.003571033477783,3.003571033477783,3.003571033477783,3.003571033477783,2.975906610488892,0,Tirupati Forge Limited
2019-01-30,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,28000,Tirupati Forge Limited
2019-01-31,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0,Tirupati Forge Limited
2019-02-01,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0,Tirupati Forge Limited
2019-02-04,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0,Tirupati Forge Limited
2019-02-05,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0,Tirupati Forge Limited
2019-02-06,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0,Tirupati Forge Limited
2019-02-07,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0,Tirupati Forge Limited
2019-02-08,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0,Tirupati Forge Limited
2019-02-11,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0,Tirupati Forge Limited
2019-02-12,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0,Tirupati Forge Limited
2019-02-14,3.028570890426636,3.028570890426636,3.028570890426636,3.028570890426636,3.000676155090332,28000,Tirupati Forge Limited
2019-02-15,3.028570890426636,3.028570890426636,3.028570890426636,3.028570890426636,3.000676155090332,0,Tirupati Forge Limited
2019-02-18,3.017857074737549,3.0571420192718506,3.017857074737549,3.0571420192718506,3.0289840698242188,56000,Tirupati Forge Limited
2019-02-19,3.0428569316864014,3.0428569316864014,3.0428569316864014,3.0428569316864014,3.0148305892944336,28000,Tirupati Forge Limited
2019-02-20,3.0642850399017334,3.0642850399017334,3.0642850399017334,3.0642850399017334,3.036061286926269,28000,Tirupati Forge Limited
2019-02-21,3.0642850399017334,3.0642850399017334,3.0642850399017334,3.0642850399017334,3.036061286926269,0,Tirupati Forge Limited
2019-02-22,3.028570890426636,3.0571420192718506,3.028570890426636,3.0571420192718506,3.0289840698242188,56000,Tirupati Forge Limited
2019-02-25,3.078571081161499,3.078571081161499,3.078571081161499,3.078571081161499,3.050215721130371,28000,Tirupati Forge Limited
2019-02-26,3.078571081161499,3.078571081161499,3.078571081161499,3.078571081161499,3.050215721130371,0,Tirupati Forge Limited
2019-02-27,3.0071420669555664,3.135714054107666,3.0071420669555664,3.0821421146392822,3.0537538528442383,84000,Tirupati Forge Limited
2019-02-28,3.0821421146392822,3.0821421146392822,3.0821421146392822,3.0821421146392822,3.0537538528442383,0,Tirupati Forge Limited
2019-03-01,3.0821421146392822,3.0821421146392822,3.0821421146392822,3.0821421146392822,3.0537538528442383,0,Tirupati Forge Limited
2019-03-05,3.092856884002685,3.092856884002685,3.092856884002685,3.092856884002685,3.0643701553344727,28000,Tirupati Forge Limited
2019-03-06,3.071428060531616,3.071428060531616,3.071428060531616,3.071428060531616,3.0431385040283203,28000,Tirupati Forge Limited
2019-03-07,3.071428060531616,3.071428060531616,3.071428060531616,3.071428060531616,3.0431385040283203,0,Tirupati Forge Limited
