Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-26,4.932499885559082,4.932499885559082,4.764999866485596,4.784999847412109,4.784999847412109,564840,Vertoz Limited
2022-04-27,4.800000190734863,4.940000057220459,4.71999979019165,4.795000076293945,4.795000076293945,690700,Vertoz Limited
2022-04-28,4.849999904632568,4.949999809265137,4.762499809265137,4.795000076293945,4.795000076293945,585720,Vertoz Limited
2022-04-29,4.795000076293945,4.90500020980835,4.699999809265137,4.739999771118164,4.739999771118164,541380,Vertoz Limited
2022-05-02,4.75,4.767499923706055,4.434999942779541,4.59250020980835,4.59250020980835,739460,Vertoz Limited
2022-05-04,4.625,4.692500114440918,4.525000095367432,4.59250020980835,4.59250020980835,355460,Vertoz Limited
2022-05-05,4.599999904632568,4.65749979019165,4.550000190734863,4.582499980926514,4.582499980926514,196340,Vertoz Limited
2022-05-06,4.554999828338623,4.6875,4.400000095367432,4.46750020980835,4.46750020980835,552280,Vertoz Limited
2022-05-09,4.599999904632568,4.599999904632568,4.417500019073486,4.462500095367432,4.462500095367432,236880,Vertoz Limited
2022-05-10,4.5,4.547500133514404,4.25,4.275000095367432,4.275000095367432,563720,Vertoz Limited
2022-05-11,4.275000095367432,4.300000190734863,3.7200000286102295,4.007500171661377,4.007500171661377,1120080,Vertoz Limited
2022-05-12,3.809999942779541,3.947499990463257,3.704999923706055,3.795000076293945,3.795000076293945,768760,Vertoz Limited
2022-05-13,4.09499979019165,4.099999904632568,3.8524999618530273,4.0,4.0,579780,Vertoz Limited
2022-05-16,4.289999961853027,4.289999961853027,4.077499866485596,4.175000190734863,4.175000190734863,367600,Vertoz Limited
2022-05-17,4.347499847412109,4.347499847412109,4.190000057220459,4.257500171661377,4.257500171661377,381740,Vertoz Limited
2022-05-18,4.257500171661377,4.260000228881836,4.199999809265137,4.212500095367432,4.212500095367432,258980,Vertoz Limited
2022-05-19,4.150000095367432,4.21999979019165,4.082499980926514,4.150000095367432,4.150000095367432,232380,Vertoz Limited
2022-05-20,4.150000095367432,4.272500038146973,4.147500038146973,4.260000228881836,4.260000228881836,168980,Vertoz Limited
2022-05-23,4.25,4.287499904632568,4.142499923706055,4.170000076293945,4.170000076293945,175480,Vertoz Limited
2022-05-24,4.15749979019165,4.199999809265137,4.102499961853027,4.15749979019165,4.15749979019165,261960,Vertoz Limited
2022-05-25,4.199999809265137,4.21750020980835,4.022500038146973,4.09250020980835,4.09250020980835,252260,Vertoz Limited
2022-05-26,4.099999904632568,4.150000095367432,4.03249979019165,4.059999942779541,4.059999942779541,160180,Vertoz Limited
2022-05-27,4.099999904632568,4.15749979019165,4.039999961853027,4.067500114440918,4.067500114440918,161440,Vertoz Limited
2022-05-30,4.067500114440918,4.1875,3.867500066757202,3.974999904632568,3.974999904632568,372960,Vertoz Limited
2022-05-31,4.0,4.769999980926514,4.0,4.534999847412109,4.534999847412109,5868460,Vertoz Limited
2022-06-01,4.367499828338623,4.590000152587891,4.34250020980835,4.4375,4.4375,1141980,Vertoz Limited
2022-06-02,4.449999809265137,4.449999809265137,4.302499771118164,4.347499847412109,4.347499847412109,462720,Vertoz Limited
2022-06-03,4.362500190734863,4.5,4.347499847412109,4.357500076293945,4.357500076293945,361300,Vertoz Limited
2022-06-06,4.357500076293945,4.385000228881836,3.575000047683716,4.010000228881836,4.010000228881836,1367260,Vertoz Limited
2022-06-07,4.074999809265137,4.295000076293945,4.025000095367432,4.117499828338623,4.117499828338623,678540,Vertoz Limited
2022-06-08,4.077499866485596,4.152500152587891,4.045000076293945,4.050000190734863,4.050000190734863,262120,Vertoz Limited
2022-06-09,4.050000190734863,4.137499809265137,3.990000009536743,4.037499904632568,4.037499904632568,210360,Vertoz Limited
2022-06-10,4.037499904632568,4.247499942779541,3.952500104904175,4.072500228881836,4.072500228881836,340040,Vertoz Limited
2022-06-13,4.099999904632568,4.099999904632568,3.9149999618530273,3.940000057220459,3.940000057220459,304320,Vertoz Limited
2022-06-14,4.0,4.050000190734863,3.809999942779541,3.934999942779541,3.934999942779541,386200,Vertoz Limited
2022-06-15,3.974999904632568,4.007500171661377,3.859999895095825,3.892499923706055,3.892499923706055,213180,Vertoz Limited
2022-06-16,3.900000095367432,4.162499904632568,3.7725000381469727,3.817500114440918,3.817500114440918,369780,Vertoz Limited
2022-06-17,3.849999904632568,3.920000076293945,3.7899999618530273,3.900000095367432,3.900000095367432,161560,Vertoz Limited
2022-06-20,3.825000047683716,3.825000047683716,3.700000047683716,3.712500095367432,3.712500095367432,309040,Vertoz Limited
2022-06-21,3.865000009536743,3.865000009536743,3.7174999713897705,3.822499990463257,3.822499990463257,215060,Vertoz Limited
2022-06-22,3.849999904632568,3.8524999618530273,3.367500066757202,3.7274999618530273,3.7274999618530273,225340,Vertoz Limited
2022-06-23,3.650000095367432,3.802500009536743,3.650000095367432,3.744999885559082,3.744999885559082,125860,Vertoz Limited
2022-06-24,3.744999885559082,3.867500066757202,3.744999885559082,3.7799999713897705,3.7799999713897705,154280,Vertoz Limited
2022-06-27,3.900000095367432,4.534999847412109,3.900000095367432,4.534999847412109,4.534999847412109,3535400,Vertoz Limited
2022-06-28,4.75,5.077499866485596,4.400000095367432,4.545000076293945,4.545000076293945,7626080,Vertoz Limited
2022-06-29,4.449999809265137,4.519999980926514,4.212500095367432,4.28000020980835,4.28000020980835,911940,Vertoz Limited
2022-06-30,4.260000228881836,4.487500190734863,4.107500076293945,4.1875,4.1875,848700,Vertoz Limited
2022-07-01,4.267499923706055,4.400000095367432,3.994999885559082,4.0625,4.0625,510800,Vertoz Limited
2022-07-04,4.289999961853027,4.295000076293945,4.065000057220459,4.179999828338623,4.179999828338623,546060,Vertoz Limited
2022-07-05,4.170000076293945,4.300000190734863,4.099999904632568,4.147500038146973,4.147500038146973,560360,Vertoz Limited
2022-07-06,4.159999847412109,4.195000171661377,4.005000114440918,4.090000152587891,4.090000152587891,311860,Vertoz Limited
2022-07-07,4.167500019073486,4.25,4.039999961853027,4.082499980926514,4.082499980926514,564400,Vertoz Limited
2022-07-08,4.162499904632568,4.28000020980835,4.150000095367432,4.179999828338623,4.179999828338623,1119560,Vertoz Limited
2022-07-11,4.227499961853027,4.227499961853027,4.0625,4.122499942779541,4.122499942779541,479760,Vertoz Limited
2022-07-12,4.082499980926514,4.190000057220459,4.082499980926514,4.152500152587891,4.152500152587891,377260,Vertoz Limited
2022-07-13,4.167500019073486,4.232500076293945,4.099999904632568,4.114999771118164,4.114999771118164,306320,Vertoz Limited
2022-07-14,4.162499904632568,4.175000190734863,4.112500190734863,4.137499809265137,4.137499809265137,186740,Vertoz Limited
2022-07-15,4.210000038146973,4.210000038146973,4.087500095367432,4.112500190734863,4.112500190734863,325220,Vertoz Limited
2022-07-18,4.192500114440918,4.227499961853027,4.130000114440918,4.190000057220459,4.190000057220459,236780,Vertoz Limited
2022-07-19,4.239999771118164,4.244999885559082,4.150000095367432,4.197500228881836,4.197500228881836,188040,Vertoz Limited
2022-07-20,4.199999809265137,4.269999980926514,4.15749979019165,4.175000190734863,4.175000190734863,767280,Vertoz Limited
2022-07-21,4.162499904632568,4.21750020980835,4.059999942779541,4.159999847412109,4.159999847412109,526760,Vertoz Limited
2022-07-22,4.197500228881836,4.400000095367432,4.195000171661377,4.207499980926514,4.207499980926514,195880,Vertoz Limited
2022-07-25,4.287499904632568,4.287499904632568,4.102499961853027,4.202499866485596,4.202499866485596,273660,Vertoz Limited
2022-07-26,4.182499885559082,4.197500228881836,4.112500190734863,4.132500171661377,4.132500171661377,117420,Vertoz Limited
2022-07-27,4.074999809265137,4.15749979019165,4.074999809265137,4.139999866485596,4.139999866485596,167520,Vertoz Limited
2022-07-28,4.195000171661377,4.300000190734863,4.144999980926514,4.215000152587891,4.215000152587891,428100,Vertoz Limited
2022-07-29,4.152500152587891,4.304999828338623,4.135000228881836,4.164999961853027,4.164999961853027,251280,Vertoz Limited
2022-08-01,4.175000190734863,4.400000095367432,4.102499961853027,4.227499961853027,4.227499961853027,595780,Vertoz Limited
2022-08-02,4.15749979019165,4.255000114440918,4.15749979019165,4.242499828338623,4.242499828338623,224240,Vertoz Limited
2022-08-03,4.275000095367432,4.275000095367432,4.150000095367432,4.177499771118164,4.177499771118164,350660,Vertoz Limited
2022-08-04,4.105000019073486,4.25,4.105000019073486,4.210000038146973,4.210000038146973,300000,Vertoz Limited
2022-08-05,4.170000076293945,4.212500095367432,4.105000019073486,4.177499771118164,4.177499771118164,282840,Vertoz Limited
2022-08-08,4.150000095367432,4.224999904632568,4.114999771118164,4.170000076293945,4.170000076293945,286040,Vertoz Limited
2022-08-10,4.170000076293945,4.21999979019165,4.112500190734863,4.199999809265137,4.199999809265137,217640,Vertoz Limited
2022-08-11,4.199999809265137,4.269999980926514,4.059999942779541,4.117499828338623,4.117499828338623,557180,Vertoz Limited
2022-08-12,4.197500228881836,4.199999809265137,4.09499979019165,4.119999885559082,4.119999885559082,254040,Vertoz Limited
2022-08-16,4.110000133514404,4.227499961853027,3.8550000190734863,4.03249979019165,4.03249979019165,1864280,Vertoz Limited
2022-08-17,3.974999904632568,4.1875,3.974999904632568,4.107500076293945,4.107500076293945,389220,Vertoz Limited
2022-08-18,4.152500152587891,4.244999885559082,4.097499847412109,4.147500038146973,4.147500038146973,435120,Vertoz Limited
2022-08-19,4.227499961853027,4.227499961853027,3.9674999713897705,4.105000019073486,4.105000019073486,398280,Vertoz Limited
2022-08-22,4.162499904632568,4.162499904632568,4.010000228881836,4.125,4.125,215620,Vertoz Limited
2022-08-23,4.117499828338623,4.144999980926514,4.017499923706055,4.097499847412109,4.097499847412109,208840,Vertoz Limited
2022-08-24,4.172500133514404,4.224999904632568,4.074999809265137,4.142499923706055,4.142499923706055,504300,Vertoz Limited
2022-08-25,4.195000171661377,4.21999979019165,4.102499961853027,4.147500038146973,4.147500038146973,305880,Vertoz Limited
2022-08-26,4.199999809265137,4.222499847412109,4.142499923706055,4.152500152587891,4.152500152587891,361400,Vertoz Limited
2022-08-29,4.125,4.125,4.014999866485596,4.09250020980835,4.09250020980835,219520,Vertoz Limited
2022-08-30,4.09250020980835,4.442500114440918,4.059999942779541,4.252500057220459,4.252500057220459,948760,Vertoz Limited
2022-09-01,4.324999809265137,4.347499847412109,4.199999809265137,4.237500190734863,4.237500190734863,339540,Vertoz Limited
2022-09-02,4.227499961853027,4.46999979019165,4.224999904632568,4.347499847412109,4.347499847412109,1137980,Vertoz Limited
2022-09-05,4.324999809265137,4.5,4.28000020980835,4.409999847412109,4.409999847412109,794880,Vertoz Limited
2022-09-06,4.449999809265137,5.215000152587891,4.400000095367432,5.019999980926514,5.019999980926514,7796820,Vertoz Limited
2022-09-07,4.985000133514404,6.0,4.822500228881836,5.809999942779541,5.809999942779541,19211580,Vertoz Limited
2022-09-08,5.755000114440918,6.340000152587891,5.755000114440918,6.079999923706055,6.079999923706055,12888600,Vertoz Limited
2022-09-09,6.099999904632568,6.127500057220459,5.800000190734863,5.84250020980835,5.84250020980835,3231120,Vertoz Limited
2022-09-12,5.949999809265137,6.425000190734863,5.855000019073486,6.190000057220459,6.190000057220459,9025000,Vertoz Limited
2022-09-13,6.425000190734863,6.724999904632568,6.300000190734863,6.579999923706055,6.579999923706055,7920160,Vertoz Limited
2022-09-14,6.462500095367432,6.922500133514404,6.40749979019165,6.722499847412109,6.722499847412109,5314400,Vertoz Limited
2022-09-15,6.772500038146973,7.007500171661377,6.579999923706055,6.927499771118164,6.927499771118164,4969200,Vertoz Limited
2022-09-16,6.894999980926514,6.960000038146973,6.235000133514404,6.302499771118164,6.302499771118164,4030780,Vertoz Limited
2022-09-19,6.300000190734863,6.699999809265137,6.297500133514404,6.472499847412109,6.472499847412109,1964580,Vertoz Limited
2022-09-20,6.474999904632568,6.597499847412109,6.210000038146973,6.329999923706055,6.329999923706055,1521720,Vertoz Limited
2022-09-21,6.179999828338623,6.449999809265137,6.03000020980835,6.137499809265137,6.137499809265137,1237280,Vertoz Limited
2022-09-22,6.052499771118164,6.215000152587891,5.914999961853027,6.014999866485596,6.014999866485596,617260,Vertoz Limited
2022-09-23,6.050000190734863,6.195000171661377,5.777500152587891,5.882500171661377,5.882500171661377,852540,Vertoz Limited
2022-09-26,5.882500171661377,5.882500171661377,5.297500133514404,5.46750020980835,5.46750020980835,1641980,Vertoz Limited
2022-09-27,5.397500038146973,6.012499809265137,5.322500228881836,5.679999828338623,5.679999828338623,3613940,Vertoz Limited
2022-09-28,5.587500095367432,6.0,5.537499904632568,5.71999979019165,5.71999979019165,1121440,Vertoz Limited
2022-09-29,5.835000038146973,5.875,5.662499904632568,5.710000038146973,5.710000038146973,238620,Vertoz Limited
2022-09-30,5.519999980926514,5.807499885559082,5.519999980926514,5.639999866485596,5.639999866485596,528320,Vertoz Limited
2022-10-03,5.630000114440918,5.974999904632568,5.630000114440918,5.852499961853027,5.852499961853027,1117320,Vertoz Limited
2022-10-04,5.900000095367432,6.25,5.889999866485596,6.034999847412109,6.034999847412109,1702100,Vertoz Limited
2022-10-06,6.195000171661377,6.197500228881836,6.045000076293945,6.119999885559082,6.119999885559082,1042700,Vertoz Limited
2022-10-07,6.050000190734863,6.114999771118164,5.949999809265137,6.025000095367432,6.025000095367432,429400,Vertoz Limited
2022-10-10,5.989999771118164,5.989999771118164,5.8125,5.855000019073486,5.855000019073486,423140,Vertoz Limited
2022-10-11,5.994999885559082,5.994999885559082,5.727499961853027,5.78000020980835,5.78000020980835,565180,Vertoz Limited
2022-10-12,5.78249979019165,5.872499942779541,5.724999904632568,5.752500057220459,5.752500057220459,234940,Vertoz Limited
2022-10-13,5.84499979019165,6.327499866485596,5.652500152587891,6.315000057220459,6.315000057220459,5897280,Vertoz Limited
2022-10-14,6.295000076293945,6.34499979019165,5.922500133514404,5.949999809265137,5.949999809265137,2788040,Vertoz Limited
2022-10-17,5.925000190734863,6.102499961853027,5.840000152587891,5.90749979019165,5.90749979019165,842620,Vertoz Limited
2022-10-18,6.0,6.047500133514404,5.877500057220459,5.902500152587891,5.902500152587891,522000,Vertoz Limited
2022-10-19,5.900000095367432,5.900000095367432,5.462500095367432,5.510000228881836,5.510000228881836,2240940,Vertoz Limited
2022-10-20,5.5,5.972499847412109,5.457499980926514,5.835000038146973,5.835000038146973,1224060,Vertoz Limited
2022-10-21,5.900000095367432,5.90749979019165,5.40749979019165,5.480000019073486,5.480000019073486,1316140,Vertoz Limited
2022-10-24,5.744999885559082,5.744999885559082,5.295000076293945,5.369999885559082,5.369999885559082,1115340,Vertoz Limited
2022-10-25,5.34499979019165,5.550000190734863,5.264999866485596,5.382500171661377,5.382500171661377,505460,Vertoz Limited
2022-10-27,5.349999904632568,5.550000190734863,5.28000020980835,5.352499961853027,5.352499961853027,641020,Vertoz Limited
2022-10-28,5.364999771118164,5.442500114440918,4.889999866485596,5.117499828338623,5.117499828338623,1152420,Vertoz Limited
2022-10-31,5.199999809265137,5.327499866485596,5.142499923706055,5.170000076293945,5.170000076293945,405100,Vertoz Limited
2022-11-01,5.199999809265137,5.619999885559082,5.162499904632568,5.387499809265137,5.387499809265137,2457080,Vertoz Limited
2022-11-02,5.494999885559082,5.494999885559082,5.275000095367432,5.300000190734863,5.300000190734863,240140,Vertoz Limited
2022-11-03,5.389999866485596,5.389999866485596,5.125,5.28000020980835,5.28000020980835,302040,Vertoz Limited
2022-11-04,5.449999809265137,5.474999904632568,5.177499771118164,5.445000171661377,5.445000171661377,732700,Vertoz Limited
2022-11-07,5.5,5.599999904632568,5.349999904632568,5.454999923706055,5.454999923706055,587000,Vertoz Limited
2022-11-09,5.449999809265137,6.0,5.227499961853027,5.802499771118164,5.802499771118164,2507420,Vertoz Limited
2022-11-10,6.0,6.382500171661377,5.65500020980835,6.355000019073486,6.355000019073486,9028640,Vertoz Limited
2022-11-11,6.699999809265137,6.940000057220459,6.590000152587891,6.792500019073486,6.792500019073486,9195540,Vertoz Limited
2022-11-14,6.900000095367432,6.994999885559082,6.664999961853027,6.894999980926514,6.894999980926514,3758280,Vertoz Limited
