Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302571773529053,0,Hindcon Chemicals Limited
2019-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,20000,Hindcon Chemicals Limited
2019-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2019-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2019-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2019-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2019-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2019-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2019-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2019-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2019-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2019-02-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,20000,Hindcon Chemicals Limited
2019-02-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0,Hindcon Chemicals Limited
2019-02-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0,Hindcon Chemicals Limited
2019-02-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0,Hindcon Chemicals Limited
2019-02-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0,Hindcon Chemicals Limited
2019-02-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0,Hindcon Chemicals Limited
2019-02-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0,Hindcon Chemicals Limited
2019-02-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0,Hindcon Chemicals Limited
2019-03-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0,Hindcon Chemicals Limited
2019-03-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.04378342628479,20000,Hindcon Chemicals Limited
2019-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.864737272262573,60000,Hindcon Chemicals Limited
2019-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.864737272262573,0,Hindcon Chemicals Limited
2019-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9542601108551025,20000,Hindcon Chemicals Limited
2019-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.864737272262573,40000,Hindcon Chemicals Limited
2019-03-12,3.380000114440918,3.759999990463257,3.380000114440918,3.660000085830689,3.276543617248535,360000,Hindcon Chemicals Limited
2019-03-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.3213047981262207,60000,Hindcon Chemicals Limited
2019-03-14,3.7300000190734863,3.75,3.7300000190734863,3.75,3.357113838195801,80000,Hindcon Chemicals Limited
2019-03-15,3.650000095367432,3.75,3.650000095367432,3.75,3.357113838195801,60000,Hindcon Chemicals Limited
2019-03-18,3.75,3.75,3.75,3.75,3.357113838195801,0,Hindcon Chemicals Limited
2019-03-19,3.7300000190734863,3.9600000381469727,3.7300000190734863,3.9600000381469727,3.5451128482818604,120000,Hindcon Chemicals Limited
2019-03-20,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,3.607778549194336,140000,Hindcon Chemicals Limited
2019-03-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,40000,Hindcon Chemicals Limited
2019-03-26,4.25,4.25,4.25,4.25,3.804729223251343,20000,Hindcon Chemicals Limited
2019-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,20000,Hindcon Chemicals Limited
2019-03-28,4.230000019073486,4.429999828338623,4.230000019073486,4.429999828338623,3.9658708572387695,120000,Hindcon Chemicals Limited
2019-04-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.974822998046875,0,Hindcon Chemicals Limited
2019-04-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,20000,Hindcon Chemicals Limited
2019-04-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-25,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-04-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.831586837768554,0,Hindcon Chemicals Limited
2019-05-02,4.0,4.0,4.0,4.0,3.5809216499328613,20000,Hindcon Chemicals Limited
2019-05-03,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-06,4.0,4.0,4.0,4.0,3.5809216499328613,20000,Hindcon Chemicals Limited
2019-05-07,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-08,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-09,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-10,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-13,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-14,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-15,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-16,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-17,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-20,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-21,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-22,4.0,4.0,4.0,4.0,3.5809216499328613,0,Hindcon Chemicals Limited
2019-05-23,3.670000076293945,4.079999923706055,3.670000076293945,4.059999942779541,3.634635210037232,100000,Hindcon Chemicals Limited
2019-05-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.65254020690918,20000,Hindcon Chemicals Limited
2019-05-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.65254020690918,0,Hindcon Chemicals Limited
2019-05-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.65254020690918,0,Hindcon Chemicals Limited
2019-05-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,20000,Hindcon Chemicals Limited
2019-05-30,4.179999828338623,4.849999904632568,4.179999828338623,4.679999828338623,4.189677715301514,280000,Hindcon Chemicals Limited
2019-05-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.189677715301514,0,Hindcon Chemicals Limited
2019-06-03,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.189677715301514,0,Hindcon Chemicals Limited
2019-06-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.225486755371094,20000,Hindcon Chemicals Limited
2019-06-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.894252300262451,20000,Hindcon Chemicals Limited
2019-06-07,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.903204679489136,40000,Hindcon Chemicals Limited
2019-06-10,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,4.386629104614258,40000,Hindcon Chemicals Limited
2019-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.386629104614258,0,Hindcon Chemicals Limited
2019-06-12,4.5,4.5,4.5,4.5,4.028536796569824,20000,Hindcon Chemicals Limited
2019-06-13,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.9300615787506095,40000,Hindcon Chemicals Limited
2019-06-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.9300615787506095,0,Hindcon Chemicals Limited
2019-06-17,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.9300615787506095,0,Hindcon Chemicals Limited
2019-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.75996732711792,20000,Hindcon Chemicals Limited
2019-06-19,4.0,4.0,3.990000009536743,3.990000009536743,3.5719690322875977,40000,Hindcon Chemicals Limited
2019-06-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5719690322875977,0,Hindcon Chemicals Limited
2019-06-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5719690322875977,0,Hindcon Chemicals Limited
2019-06-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5719690322875977,0,Hindcon Chemicals Limited
2019-06-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5719690322875977,0,Hindcon Chemicals Limited
2019-06-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5719690322875977,0,Hindcon Chemicals Limited
2019-06-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5719690322875977,0,Hindcon Chemicals Limited
2019-06-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5719690322875977,0,Hindcon Chemicals Limited
2019-07-01,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5719690322875977,0,Hindcon Chemicals Limited
2019-07-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,20000,Hindcon Chemicals Limited
2019-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-07-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,20000,Hindcon Chemicals Limited
2019-07-22,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-07-23,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-07-24,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-07-25,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-07-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-07-29,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-07-30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-07-31,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-02,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-06,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-07,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-20,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-22,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-23,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.160163402557373,0,Hindcon Chemicals Limited
2019-08-27,3.3399999141693115,3.539999961853028,3.3399999141693115,3.539999961853028,3.1691155433654785,40000,Hindcon Chemicals Limited
2019-08-28,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.1691155433654785,0,Hindcon Chemicals Limited
