Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-01,114.73875427246094,115.4250030517578,110.9250030517578,112.36500549316406,74.63277435302734,2655417,Wipro Limited
2007-11-02,108.45000457763672,112.0500030517578,108.45000457763672,110.6550064086914,73.49698638916016,1918768,Wipro Limited
2007-11-05,110.6550064086914,114.05250549316406,108.56250762939452,109.06875610351562,72.44339752197266,1913893,Wipro Limited
2007-11-06,108.9000015258789,110.23875427246094,108.49500274658205,109.55250549316406,72.76470947265625,2065506,Wipro Limited
2007-11-07,108.6750030517578,109.77750396728516,105.5250015258789,107.38125610351562,71.32256317138672,2446862,Wipro Limited
2007-11-08,101.28375244140624,106.63875579833984,101.28375244140624,106.0987548828125,70.47073364257812,1976528,Wipro Limited
2007-11-12,104.62500762939452,104.62500762939452,99.45000457763672,102.69000244140624,68.20663452148438,3943697,Wipro Limited
2007-11-13,101.25000762939452,102.60000610351562,98.7862548828125,99.48375701904295,66.07705688476562,4728768,Wipro Limited
2007-11-14,101.70000457763672,107.5050048828125,100.12500762939452,106.41375732421876,70.67994689941406,4700537,Wipro Limited
2007-11-15,106.90875244140624,106.9312515258789,102.26250457763672,102.87000274658205,68.32617950439453,3432088,Wipro Limited
2007-11-16,102.53250122070312,104.6475067138672,100.77750396728516,103.69125366210938,68.87167358398438,2472617,Wipro Limited
2007-11-19,103.69125366210938,105.17625427246094,102.64500427246094,103.19625854492188,68.54288482666016,2361128,Wipro Limited
2007-11-20,102.98250579833984,102.98250579833984,100.50750732421876,100.86750793457033,66.99612426757812,4771559,Wipro Limited
2007-11-21,101.0250015258789,101.35125732421876,97.87500762939452,98.2687530517578,65.2700424194336,4221306,Wipro Limited
2007-11-22,98.2687530517578,98.98875427246094,96.75000762939452,98.51625061035156,65.4344253540039,3809550,Wipro Limited
2007-11-23,100.10250854492188,100.10250854492188,97.8975067138672,99.32625579833984,65.97245025634766,2273439,Wipro Limited
2007-11-26,100.35000610351562,102.37500762939452,100.35000610351562,101.95875549316406,67.72093200683594,2156493,Wipro Limited
2007-11-27,100.8000030517578,103.43250274658205,100.12500762939452,103.0050048828125,68.41587829589844,1879875,Wipro Limited
2007-11-28,103.50000762939452,103.95000457763672,100.38375854492188,101.19375610351562,67.21283721923828,1319839,Wipro Limited
2007-11-29,102.85875701904295,104.62500762939452,99.9000015258789,100.82250213623048,66.96623992919922,4078310,Wipro Limited
2007-11-30,103.42125701904295,104.34375762939452,101.34000396728516,103.64625549316406,68.84178161621094,2508119,Wipro Limited
2007-12-03,104.62500762939452,112.2750015258789,103.72500610351562,110.72250366210938,73.54181671142578,7847195,Wipro Limited
2007-12-04,110.9250030517578,113.62500762939452,109.12500762939452,112.09500122070312,74.45342254638672,4381826,Wipro Limited
2007-12-05,112.9050064086914,112.9050064086914,110.70000457763672,112.2300033569336,74.54308319091797,1557795,Wipro Limited
2007-12-06,112.72500610351562,113.1750030517578,110.70000457763672,111.3975067138672,73.9901351928711,1578884,Wipro Limited
2007-12-07,112.50000762939452,113.61375427246094,101.25000762939452,113.22000122070312,75.20065307617188,2164457,Wipro Limited
2007-12-10,113.22000122070312,114.51375579833984,112.07250213623048,112.8037567138672,74.92418670654297,2493924,Wipro Limited
2007-12-11,112.95000457763672,114.3000030517578,112.2750015258789,113.77125549316406,75.56678771972656,2062693,Wipro Limited
2007-12-12,112.50000762939452,114.72750854492188,110.0250015258789,114.18750762939452,75.84327697753906,2876008,Wipro Limited
2007-12-13,113.62500762939452,113.62500762939452,111.27375793457033,112.60125732421876,74.7896728515625,2600782,Wipro Limited
2007-12-14,112.72500610351562,112.92750549316406,110.75625610351562,111.87000274658205,74.30398559570312,1591684,Wipro Limited
2007-12-17,112.50000762939452,112.50000762939452,109.12500762939452,109.83375549316406,72.95149993896484,2773488,Wipro Limited
2007-12-18,109.87875366210938,111.1500015258789,106.74000549316406,108.8662567138672,72.30889129638672,3544342,Wipro Limited
2007-12-19,111.35250854492188,111.35250854492188,107.32500457763672,108.84375762939452,72.29395294189453,1237404,Wipro Limited
2007-12-20,109.08000183105467,111.37500762939452,108.48375701904295,111.00375366210938,73.7286148071289,1728666,Wipro Limited
2007-12-24,111.7125015258789,121.43250274658205,111.7125015258789,120.37500762939452,79.9530029296875,10780288,Wipro Limited
2007-12-26,121.38750457763672,122.58000946044922,116.82000732421876,120.4987564086914,80.03519439697266,6678501,Wipro Limited
2007-12-27,121.50000762939452,124.20000457763672,119.05875396728516,123.63750457763672,82.11994171142578,6058057,Wipro Limited
2007-12-28,120.9487533569336,121.95000457763672,113.77125549316406,118.7662582397461,78.88447570800781,3067484,Wipro Limited
2007-12-31,121.0050048828125,122.60250854492188,117.24750518798828,118.27125549316406,78.55569458007812,3770062,Wipro Limited
2008-01-01,119.0362548828125,119.0362548828125,115.87500762939452,116.10000610351562,77.11355590820312,1491382,Wipro Limited
2008-01-02,116.5500030517578,116.66250610351562,112.98375701904295,115.0537567138672,76.41863250732422,2493253,Wipro Limited
2008-01-03,115.0537567138672,115.0537567138672,111.1500015258789,111.64500427246094,74.15453338623047,3650897,Wipro Limited
2008-01-04,110.25000762939452,112.92750549316406,109.12500762939452,111.74625396728516,74.22178649902344,4050933,Wipro Limited
2008-01-07,110.47500610351562,111.1500015258789,108.00000762939452,108.55125427246094,72.09967803955078,3127475,Wipro Limited
2008-01-08,109.8000030517578,111.36375427246094,107.39250183105467,110.11500549316406,73.13832092285156,3779124,Wipro Limited
2008-01-09,111.60000610351562,113.04000854492188,109.12500762939452,110.43000793457033,73.34754180908203,3014199,Wipro Limited
2008-01-10,111.65625762939452,112.92750549316406,109.12500762939452,109.73250579833984,72.88426208496094,3201439,Wipro Limited
2008-01-11,111.93750762939452,111.93750762939452,108.00000762939452,109.9912567138672,73.05613708496094,2733333,Wipro Limited
2008-01-14,109.57500457763672,109.57500457763672,102.63375854492188,103.75875854492188,68.91649627685547,11917874,Wipro Limited
2008-01-15,107.7750015258789,107.7750015258789,102.42000579833984,103.5225067138672,68.75959014892578,3460639,Wipro Limited
2008-01-16,103.5225067138672,103.95000457763672,99.78750610351562,102.6675033569336,68.19168090820312,3837035,Wipro Limited
2008-01-17,102.82500457763672,105.72750854492188,100.1475067138672,104.0737533569336,69.125732421875,1093008,Wipro Limited
2008-01-18,103.50000762939452,104.4000015258789,99.49500274658205,102.22875213623048,67.90027618408203,3484839,Wipro Limited
2008-01-21,101.9250030517578,103.02750396728516,96.36750030517578,98.88750457763672,65.6810302734375,4447146,Wipro Limited
2008-01-22,92.25000762939452,118.12500762939452,72.9000015258789,97.18875122070312,64.55271911621094,7822328,Wipro Limited
2008-01-23,97.87500762939452,102.12750244140624,90.00000762939453,97.06500244140624,64.47052001953125,4044342,Wipro Limited
2008-01-24,103.2750015258789,103.2750015258789,90.9000015258789,92.49750518798828,61.4367790222168,3100288,Wipro Limited
2008-01-25,94.53375244140624,99.20250701904295,93.37500762939452,97.18875122070312,64.55271911621094,2066946,Wipro Limited
2008-01-28,96.75000762939452,97.74000549316406,89.74125671386719,91.89000701904295,61.03328323364258,2591959,Wipro Limited
2008-01-29,94.2750015258789,95.4000015258789,92.25000762939452,92.81250762939452,61.64600372314453,1203359,Wipro Limited
2008-01-30,93.60000610351562,94.6125030517578,91.91250610351562,93.07125091552734,61.81787109375,3047062,Wipro Limited
2008-01-31,93.1500015258789,100.32750701904295,88.8862533569336,95.1187515258789,63.177825927734375,5358933,Wipro Limited
2008-02-01,96.7612533569336,101.25000762939452,91.12500762939452,99.0112533569336,65.76321411132812,4714479,Wipro Limited
2008-02-04,101.25000762939452,106.6500015258789,101.0250015258789,104.51250457763672,69.41712951660156,3828417,Wipro Limited
2008-02-05,104.85000610351562,104.85000610351562,84.37500762939453,102.52125549316406,68.09455108642578,1397257,Wipro Limited
2008-02-06,99.00000762939452,100.08000183105467,94.2750015258789,95.61375427246094,63.5066032409668,3277657,Wipro Limited
2008-02-07,95.85000610351562,96.72750091552734,91.2375030517578,92.32875061035156,61.324703216552734,2167968,Wipro Limited
2008-02-08,92.47500610351562,95.61375427246094,91.60875701904295,94.97250366210938,63.08067321777344,2215773,Wipro Limited
2008-02-11,95.1750030517578,96.3000030517578,89.55000305175781,95.09625244140624,63.162872314453125,3007653,Wipro Limited
2008-02-12,96.3000030517578,97.20000457763672,93.90375518798828,95.20875549316406,63.237579345703125,3266866,Wipro Limited
2008-02-13,92.25000762939452,96.3000030517578,90.73125457763672,92.25000762939452,61.27239990234375,2484430,Wipro Limited
2008-02-14,94.0500030517578,94.92750549316406,92.04750061035156,93.6787567138672,62.22137451171875,2118048,Wipro Limited
2008-02-15,93.82500457763672,95.1750030517578,92.2725067138672,94.63500213623048,62.85649490356445,1724808,Wipro Limited
2008-02-18,95.62500762939452,96.8625030517578,92.29500579833984,93.3862533569336,62.02709197998047,1578968,Wipro Limited
2008-02-19,92.52000427246094,95.62500762939452,92.2612533569336,92.77875518798828,61.62358474731445,2123004,Wipro Limited
2008-02-20,94.43250274658205,94.50000762939452,91.8000030517578,92.47500610351562,61.42184066772461,1508635,Wipro Limited
2008-02-21,95.62500762939452,98.10000610351562,93.24000549316406,97.13250732421876,64.5153579711914,5297928,Wipro Limited
2008-02-22,98.7750015258789,98.7750015258789,94.72500610351562,96.0300064086914,63.78306198120117,1947875,Wipro Limited
2008-02-25,95.9625015258789,99.52875518798828,95.4000015258789,98.86500549316406,65.66607666015625,1902182,Wipro Limited
2008-02-26,100.12500762939452,100.7100067138672,97.20000457763672,100.1812515258789,66.54034423828125,1988617,Wipro Limited
2008-02-27,101.0250015258789,101.18250274658205,98.1787567138672,99.14625549316406,65.85289001464844,1572964,Wipro Limited
2008-02-28,98.97750091552734,101.3625030517578,97.6500015258789,100.66500854492188,66.86164855957031,3502933,Wipro Limited
2008-02-29,99.6750030517578,100.12500762939452,94.6125030517578,98.33625030517578,65.31487274169922,3158448,Wipro Limited
2008-03-03,96.71625518798828,96.71625518798828,93.61125183105467,94.82625579833984,62.9835319519043,3067084,Wipro Limited
2008-03-04,94.72500610351562,95.55750274658205,92.70000457763672,94.41000366210938,62.70705795288086,1352888,Wipro Limited
2008-03-05,96.75000762939452,99.00000762939452,93.82500457763672,98.30250549316406,65.29243469238281,1930902,Wipro Limited
2008-03-07,95.87250518798828,96.50250244140624,91.85625457763672,93.7800064086914,62.288612365722656,2631297,Wipro Limited
2008-03-10,91.57500457763672,98.4600067138672,89.55000305175781,90.56250762939452,60.15155029296875,2511946,Wipro Limited
2008-03-11,90.22500610351562,90.45000457763672,87.57000732421875,88.47000122070312,58.76172637939453,4717666,Wipro Limited
2008-03-12,94.21875762939452,94.25250244140624,87.30000305175781,87.73875427246094,58.27603530883789,3096893,Wipro Limited
2008-03-13,85.72500610351562,86.62500762939453,81.02250671386719,82.31625366210938,54.674407958984375,3833910,Wipro Limited
2008-03-14,82.31625366210938,85.47750091552734,81.48375701904297,83.0925064086914,55.18999099731445,4351222,Wipro Limited
2008-03-17,82.80000305175781,84.37500762939453,78.30000305175781,79.67250061035156,52.918418884277344,5448684,Wipro Limited
2008-03-18,79.875,83.92500305175781,79.42500305175781,80.8425064086914,53.69554901123047,6814426,Wipro Limited
2008-03-19,83.25000762939453,87.62625122070312,83.25000762939453,85.14000701904297,56.54994583129883,5372675,Wipro Limited
2008-03-24,84.35250091552734,90.9000015258789,83.70000457763672,89.70750427246094,59.58367156982422,3717622,Wipro Limited
2008-03-25,91.37250518798828,98.7412567138672,91.37250518798828,98.10000610351562,65.157958984375,4418115,Wipro Limited
2008-03-26,98.10000610351562,99.9000015258789,94.6125030517578,96.45750427246094,64.0670166015625,4751333,Wipro Limited
2008-03-27,95.62500762939452,97.85250091552734,94.91625213623048,96.62625122070312,64.1791000366211,6096488,Wipro Limited
2008-03-28,96.97500610351562,103.38750457763672,96.07500457763672,102.03750610351562,67.77324676513672,4336457,Wipro Limited
2008-03-31,101.16000366210938,101.16000366210938,92.47500610351562,97.22250366210938,64.57512664794922,4049439,Wipro Limited
2008-04-01,96.75000762939452,99.00000762939452,90.24750518798828,92.11500549316406,61.182735443115234,7636452,Wipro Limited
2008-04-02,94.2750015258789,97.85250091552734,92.32875061035156,93.4312515258789,62.05697250366211,3252079,Wipro Limited
2008-04-03,93.7687530517578,99.42750549316406,93.7687530517578,98.1787567138672,65.21028137207031,4697644,Wipro Limited
2008-04-04,98.10000610351562,98.5500030517578,92.75625610351562,93.35250091552734,62.004669189453125,2856830,Wipro Limited
2008-04-07,93.82500457763672,99.21375274658205,93.82500457763672,97.79625701904295,64.95618438720703,4274448,Wipro Limited
2008-04-08,96.75000762939452,97.6500015258789,92.53125762939452,93.12750244140624,61.85523986816406,3500786,Wipro Limited
2008-04-09,93.37500762939452,93.7800064086914,91.35000610351562,92.46375274658205,61.41435241699219,2517519,Wipro Limited
2008-04-10,94.37625122070312,94.37625122070312,91.12500762939452,91.63125610351562,60.86143493652344,3041377,Wipro Limited
2008-04-11,92.25000762939452,93.35250091552734,90.49500274658205,91.2375030517578,60.59990310668945,3671590,Wipro Limited
2008-04-15,92.25000762939452,98.70750427246094,90.69750213623048,95.37750244140624,63.34967422485352,8901835,Wipro Limited
2008-04-16,97.40250396728516,101.66625213623048,96.75000762939452,100.64250183105467,66.84667205810547,6003741,Wipro Limited
2008-04-17,102.37500762939452,104.60250854492188,98.5500030517578,103.3312530517578,68.6325454711914,8682119,Wipro Limited
2008-04-21,106.87500762939452,108.0225067138672,101.70000457763672,102.33000183105467,67.967529296875,7330324,Wipro Limited
2008-04-22,101.25000762939452,101.70000457763672,95.4562530517578,97.02000427246094,64.44063568115234,6748039,Wipro Limited
2008-04-23,96.75000762939452,100.35000610351562,95.6925048828125,99.70875549316406,66.22648620605469,4301124,Wipro Limited
2008-04-24,103.25250244140624,103.25250244140624,99.45000457763672,101.18250274658205,67.20536804199219,5174226,Wipro Limited
2008-04-25,101.0362548828125,105.75000762939452,100.12500762939452,104.9287567138672,69.69361877441406,5089253,Wipro Limited
2008-04-28,103.95000457763672,105.75000762939452,101.25000762939452,103.07250213623048,68.460693359375,2279777,Wipro Limited
2008-04-29,103.12875366210938,108.3375015258789,102.82500457763672,107.75250244140624,71.56914520263672,6251399,Wipro Limited
2008-04-30,107.7750015258789,110.81250762939452,106.27875518798828,109.96875762939452,73.04117584228516,5157919,Wipro Limited
2008-05-02,110.25000762939452,114.39000701904295,110.25000762939452,113.00625610351562,75.0586929321289,8689999,Wipro Limited
2008-05-05,113.85000610351562,113.85000610351562,109.64250183105467,110.3062515258789,73.26534271240234,4487648,Wipro Limited
2008-05-06,110.3062515258789,113.62500762939452,106.8975067138672,111.90375518798828,74.3263931274414,4893844,Wipro Limited
