Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-14,33.25,33.974998474121094,32.5,32.88750076293945,26.033172607421875,160728,MM Forgings Limited
2010-10-15,31.5,34.974998474121094,31.5,34.25,27.111703872680664,396864,MM Forgings Limited
2010-10-18,34.625,35.0,32.5,34.01250076293945,26.923704147338867,715424,MM Forgings Limited
2010-10-19,34.5,34.5,33.45000076293945,33.587501525878906,26.587282180786133,139988,MM Forgings Limited
2010-10-20,34.25,36.150001525878906,34.04999923706055,35.17499923706055,27.84391593933105,710336,MM Forgings Limited
2010-10-21,35.5,35.95000076293945,34.900001525878906,35.3125,27.9527587890625,94984,MM Forgings Limited
2010-10-22,35.75,35.75,34.087501525878906,34.38750076293945,27.22054672241211,43576,MM Forgings Limited
2010-10-25,34.125,35.162498474121094,34.125,34.337501525878906,27.18097305297852,57216,MM Forgings Limited
2010-10-26,33.75,35.0,33.54999923706055,33.974998474121094,26.894018173217773,32736,MM Forgings Limited
2010-10-27,32.51250076293945,35.400001525878906,32.51250076293945,34.75,27.50749397277832,73940,MM Forgings Limited
2010-10-28,35.8125,37.23749923706055,35.537498474121094,36.42499923706055,28.83338928222656,418612,MM Forgings Limited
2010-10-29,37.0,37.11249923706055,35.525001525878906,35.95000076293945,28.457393646240234,85276,MM Forgings Limited
2010-11-01,35.04999923706055,37.22499847412109,35.04999923706055,36.20000076293945,28.655288696289062,44124,MM Forgings Limited
2010-11-02,35.5,36.3125,34.5,34.900001525878906,27.62623405456543,128200,MM Forgings Limited
2010-11-03,34.29999923706055,35.599998474121094,34.29999923706055,35.037498474121094,27.735071182250977,31972,MM Forgings Limited
2010-11-04,33.75,35.48749923706055,33.75,34.212501525878906,27.08202171325684,44772,MM Forgings Limited
2010-11-08,35.26250076293945,35.26250076293945,34.51250076293945,34.54999923706055,27.349178314208984,33672,MM Forgings Limited
2010-11-09,34.76250076293945,36.42499923706055,34.76250076293945,35.38750076293945,28.01212882995605,113716,MM Forgings Limited
2010-11-10,35.54999923706055,36.0,35.38750076293945,35.86249923706055,28.38813209533692,29668,MM Forgings Limited
2010-11-11,35.25,36.22499847412109,34.5,35.25,27.903291702270508,106076,MM Forgings Limited
2010-11-12,35.0,36.0,34.79999923706055,35.599998474121094,28.18033599853516,58044,MM Forgings Limited
2010-11-15,35.349998474121094,36.23749923706055,34.5,35.849998474121094,28.37822914123535,93792,MM Forgings Limited
2010-11-16,37.1875,37.1875,34.5,35.45000076293945,28.06160354614257,63064,MM Forgings Limited
2010-11-18,33.75,36.0,33.75,35.25,27.903291702270508,69324,MM Forgings Limited
2010-11-19,34.5,35.23749923706055,32.6875,34.3125,27.16118049621582,61624,MM Forgings Limited
2010-11-22,34.25,34.73749923706055,33.63750076293945,33.9375,26.864336013793945,12652,MM Forgings Limited
2010-11-23,33.75,34.5,30.5625,33.04999923706055,26.161808013916016,233784,MM Forgings Limited
2010-11-24,31.75,34.5,31.75,33.23749923706055,26.310226440429688,15888,MM Forgings Limited
2010-11-25,33.724998474121094,35.0,31.5,31.887500762939453,25.241588592529297,15376,MM Forgings Limited
2010-11-26,32.0,32.45000076293945,29.450000762939453,30.612499237060547,24.232322692871094,26816,MM Forgings Limited
2010-11-29,28.299999237060547,31.424999237060547,28.299999237060547,30.64999961853028,24.262008666992188,11152,MM Forgings Limited
2010-11-30,29.5,31.5,29.25,31.27499961853028,24.75674819946289,3408,MM Forgings Limited
2010-12-01,29.5,33.48749923706055,29.5,33.025001525878906,26.142013549804688,3560,MM Forgings Limited
2010-12-02,32.25,33.125,32.0,32.26250076293945,25.53843688964844,44080,MM Forgings Limited
2010-12-03,30.0,32.25,30.0,30.9375,24.48958969116211,109588,MM Forgings Limited
2010-12-06,28.799999237060547,32.75,28.799999237060547,31.75,25.13274574279785,17176,MM Forgings Limited
2010-12-07,31.75,31.75,30.162500381469727,30.612499237060547,24.232322692871094,17292,MM Forgings Limited
2010-12-08,29.75,30.725000381469727,29.08749961853028,29.5,23.35168838500977,20000,MM Forgings Limited
2010-12-09,30.0,30.75,26.287500381469727,27.825000762939453,22.025785446166992,14304,MM Forgings Limited
2010-12-10,28.5,31.549999237060547,25.875,28.387500762939453,22.471046447753903,13604,MM Forgings Limited
2010-12-13,28.25,29.21249961853028,26.5,28.762500762939453,22.76789283752441,13060,MM Forgings Limited
2010-12-14,28.25,29.600000381469727,28.25,28.975000381469727,22.93610572814941,4184,MM Forgings Limited
2010-12-15,28.0,30.125,28.0,29.037500381469727,22.985578536987305,11284,MM Forgings Limited
2010-12-16,28.25,31.21249961853028,28.25,30.5625,24.19274139404297,11860,MM Forgings Limited
2010-12-20,33.75,33.75,29.5,30.350000381469727,24.0245304107666,19792,MM Forgings Limited
2010-12-21,29.75,32.525001525878906,29.75,31.049999237060547,24.5786361694336,7152,MM Forgings Limited
2010-12-22,30.5,31.487499237060547,30.0,30.662500381469727,24.27190017700196,7444,MM Forgings Limited
2010-12-23,30.25,30.71249961853028,29.799999237060547,30.350000381469727,24.0245304107666,4632,MM Forgings Limited
2010-12-24,29.75,30.75,29.75,30.637500762939453,24.25210952758789,4956,MM Forgings Limited
2010-12-27,29.262500762939453,31.1875,29.262500762939453,30.475000381469727,24.12347984313965,4208,MM Forgings Limited
2010-12-28,30.0,31.25,28.77499961853028,30.424999237060547,24.08390045166016,22780,MM Forgings Limited
2010-12-29,29.5,31.5,29.5,30.975000381469727,24.519268035888672,6380,MM Forgings Limited
2010-12-30,30.0,31.96249961853028,29.75,31.725000381469727,25.11295890808105,14572,MM Forgings Limited
2010-12-31,31.0,35.525001525878906,31.0,32.025001525878906,25.35043334960937,15016,MM Forgings Limited
2011-01-03,32.25,33.70000076293945,32.150001525878906,33.32500076293945,26.37948989868164,25856,MM Forgings Limited
2011-01-04,32.5,34.25,32.5,33.75,26.715909957885746,73384,MM Forgings Limited
2011-01-05,32.787498474121094,34.224998474121094,32.787498474121094,33.98749923706055,26.903913497924805,13356,MM Forgings Limited
2011-01-06,33.25,34.36249923706055,31.625,32.900001525878906,26.043062210083008,13184,MM Forgings Limited
2011-01-07,32.0,33.6875,31.799999237060547,33.099998474121094,26.20138359069824,32812,MM Forgings Limited
2011-01-10,31.75,33.75,31.75,33.1875,26.27064514160156,44124,MM Forgings Limited
2011-01-11,30.037500381469727,33.0,30.037500381469727,31.33749961853028,24.806215286254883,13964,MM Forgings Limited
2011-01-12,31.5,32.0,31.287500381469727,31.987499237060547,25.32074928283692,5792,MM Forgings Limited
2011-01-13,31.0,32.1875,31.0,31.33749961853028,24.806215286254883,5824,MM Forgings Limited
2011-01-14,30.512500762939453,32.0,30.512500762939453,31.375,24.83590316772461,7212,MM Forgings Limited
2011-01-17,31.25,31.25,30.5,30.537500381469727,24.172956466674805,396,MM Forgings Limited
2011-01-18,29.037500381469727,32.462501525878906,29.037500381469727,31.14999961853028,24.65780067443848,46900,MM Forgings Limited
2011-01-19,30.375,31.174999237060547,29.762500762939453,29.9375,23.6980037689209,9564,MM Forgings Limited
2011-01-20,30.5,30.75,30.0,30.612499237060547,24.232322692871094,3680,MM Forgings Limited
2011-01-21,30.75,30.75,30.0,30.25,23.945369720458984,5432,MM Forgings Limited
2011-01-24,30.3125,31.487499237060547,29.887500762939453,30.075000762939453,23.806846618652344,4948,MM Forgings Limited
2011-01-25,29.637500762939453,30.02499961853028,29.512500762939453,29.9375,23.6980037689209,5912,MM Forgings Limited
2011-01-27,29.850000381469727,31.0,29.75,30.412500381469727,24.07400321960449,9056,MM Forgings Limited
2011-01-28,31.975000381469727,31.975000381469727,27.537500381469727,28.537500381469727,22.58979034423828,25180,MM Forgings Limited
2011-01-31,27.75,28.375,26.08749961853028,28.237499237060547,22.35231208801269,10932,MM Forgings Limited
2011-02-01,27.5,29.625,27.0,27.162500381469727,21.501361846923828,5032,MM Forgings Limited
2011-02-02,27.5,28.25,26.25,26.762500762939453,21.18473052978516,19732,MM Forgings Limited
2011-02-03,26.25,28.375,26.25,28.362499237060547,22.45125770568848,3408,MM Forgings Limited
2011-02-04,27.5,28.237499237060547,26.875,27.27499961853028,21.590408325195312,4980,MM Forgings Limited
2011-02-07,26.75,27.75,26.25,27.299999237060547,21.61020278930664,5644,MM Forgings Limited
2011-02-08,27.0,27.0,24.77499961853028,25.112499237060547,19.87861633300781,14444,MM Forgings Limited
2011-02-09,24.77499961853028,27.125,24.25,24.412500381469727,19.324508666992188,6000,MM Forgings Limited
2011-02-10,24.27499961853028,24.725000381469727,23.75,23.887500762939453,18.9089298248291,9304,MM Forgings Limited
2011-02-11,24.25,27.475000381469727,24.125,26.950000762939453,21.333152770996094,9304,MM Forgings Limited
2011-02-14,26.75,27.725000381469727,26.75,27.325000762939453,21.629995346069336,4128,MM Forgings Limited
2011-02-15,26.887500762939453,27.475000381469727,25.8125,27.287500381469727,21.600305557250977,5864,MM Forgings Limited
2011-02-16,26.137500762939453,28.875,26.137500762939453,27.575000762939453,21.827890396118164,23368,MM Forgings Limited
2011-02-17,28.77499961853028,28.77499961853028,26.5,26.600000381469727,21.05610084533692,31420,MM Forgings Limited
2011-02-18,28.75,28.75,25.512500762939453,26.100000381469727,20.660306930541992,19560,MM Forgings Limited
2011-02-21,25.02499961853028,27.0,25.02499961853028,25.64999961853028,20.304094314575195,1956,MM Forgings Limited
2011-02-22,25.75,26.237499237060547,25.39999961853028,25.39999961853028,20.10619354248047,1472,MM Forgings Limited
2011-02-23,25.5,26.25,25.5,25.575000762939453,20.24472618103028,2652,MM Forgings Limited
2011-02-24,25.625,27.21249961853028,24.5,24.549999237060547,19.43335151672364,24864,MM Forgings Limited
2011-02-25,24.5,25.0,23.975000381469727,24.33749961853028,19.2651424407959,8900,MM Forgings Limited
2011-02-28,28.0,28.0,23.887500762939453,24.237499237060547,19.18598365783692,4628,MM Forgings Limited
2011-03-01,26.0,26.100000381469727,24.5,25.612499237060547,20.2744083404541,7304,MM Forgings Limited
2011-03-03,26.049999237060547,26.049999237060547,24.375,25.64999961853028,20.304094314575195,4268,MM Forgings Limited
2011-03-04,24.64999961853028,28.5,24.64999961853028,26.850000381469727,21.25399208068848,26368,MM Forgings Limited
2011-03-07,28.5,28.5,25.049999237060547,27.287500381469727,21.600305557250977,15176,MM Forgings Limited
2011-03-08,26.75,28.987499237060547,26.25,28.52499961853028,22.579893112182617,35648,MM Forgings Limited
2011-03-09,28.5,30.75,26.350000381469727,27.287500381469727,21.600305557250977,274360,MM Forgings Limited
2011-03-10,27.375,27.375,25.950000762939453,26.21249961853028,20.74935531616211,35216,MM Forgings Limited
2011-03-11,26.25,26.25,25.162500381469727,26.075000762939453,20.640514373779297,14460,MM Forgings Limited
2011-03-14,25.75,26.75,25.25,26.262500762939453,20.788936614990234,16648,MM Forgings Limited
2011-03-15,26.225000381469727,26.225000381469727,24.75,25.96249961853028,20.55146026611328,12164,MM Forgings Limited
2011-03-16,26.975000381469727,26.975000381469727,25.75,26.325000762939453,20.83841323852539,7252,MM Forgings Limited
2011-03-17,26.725000381469727,27.424999237060547,25.512500762939453,26.9375,21.32325553894043,48228,MM Forgings Limited
2011-03-18,28.25,28.25,25.96249961853028,25.96249961853028,20.55146026611328,1872,MM Forgings Limited
2011-03-21,27.725000381469727,27.725000381469727,26.52499961853028,26.862499237060547,21.263887405395508,20648,MM Forgings Limited
2011-03-22,27.200000762939453,27.200000762939453,26.52499961853028,26.674999237060547,21.115467071533203,17080,MM Forgings Limited
2011-03-23,27.0,28.5,26.5,27.875,22.065364837646484,64348,MM Forgings Limited
2011-03-24,27.049999237060547,28.5,27.049999237060547,28.08749961853028,22.23357582092285,12788,MM Forgings Limited
2011-03-25,28.0,29.174999237060547,27.52499961853028,27.987499237060547,22.154415130615234,29284,MM Forgings Limited
2011-03-28,27.75,28.5,27.75,28.037500381469727,22.19399642944336,5468,MM Forgings Limited
2011-03-29,29.0,29.0,27.25,27.424999237060547,21.709152221679688,13000,MM Forgings Limited
2011-03-30,27.424999237060547,29.5,27.0,27.325000762939453,21.629995346069336,81848,MM Forgings Limited
2011-03-31,27.012500762939453,30.75,27.012500762939453,29.0625,23.00536727905273,149112,MM Forgings Limited
2011-04-01,30.700000762939453,31.5,28.875,31.27499961853028,24.75674819946289,85956,MM Forgings Limited
2011-04-04,33.75,34.0,32.61249923706055,32.900001525878906,26.043062210083008,120684,MM Forgings Limited
2011-04-05,35.5,35.5,32.5625,33.48749923706055,26.50812339782715,43568,MM Forgings Limited
2011-04-06,34.25,34.25,32.9375,33.275001525878906,26.33991432189941,14168,MM Forgings Limited
2011-04-07,34.25,34.25,32.61249923706055,33.287498474121094,26.34980583190918,13204,MM Forgings Limited
2011-04-08,34.25,34.25,32.26250076293945,32.962501525878906,26.09254264831543,9940,MM Forgings Limited
2011-04-11,33.0,33.224998474121094,32.0,32.48749923706055,25.716537475585938,13616,MM Forgings Limited
2011-04-13,32.724998474121094,33.0,32.25,32.57500076293945,25.78580474853516,24244,MM Forgings Limited
2011-04-15,32.525001525878906,33.037498474121094,32.525001525878906,32.625,25.82537841796875,7896,MM Forgings Limited
2011-04-18,33.962501525878906,33.962501525878906,31.975000381469727,32.23749923706055,25.51864051818848,6348,MM Forgings Limited
2011-04-19,33.974998474121094,33.974998474121094,31.787500381469727,32.25,25.528541564941406,4124,MM Forgings Limited
2011-04-20,34.974998474121094,34.974998474121094,32.037498474121094,32.26250076293945,25.53843688964844,17588,MM Forgings Limited
2011-04-21,33.212501525878906,33.42499923706055,32.775001525878906,32.962501525878906,26.09254264831543,11540,MM Forgings Limited
2011-04-25,34.98749923706055,36.0,32.5,34.17499923706055,27.052335739135746,163708,MM Forgings Limited
2011-04-26,34.349998474121094,35.0,34.01250076293945,34.662498474121094,27.43822860717773,36076,MM Forgings Limited
2011-04-27,35.0,35.73749923706055,34.5,35.212501525878906,27.87360191345215,125220,MM Forgings Limited
2011-04-28,35.70000076293945,36.0,34.537498474121094,35.01250076293945,27.71527862548828,65620,MM Forgings Limited
2011-04-29,35.75,35.75,34.25,34.26250076293945,27.12159919738769,31208,MM Forgings Limited
2011-05-02,35.974998474121094,36.0,33.525001525878906,33.82500076293945,26.77528190612793,21532,MM Forgings Limited
2011-05-03,32.75,33.099998474121094,30.39999961853028,30.89999961853028,25.014543533325195,38024,MM Forgings Limited
2011-05-04,30.25,31.5,30.25,31.174999237060547,25.23716735839844,23056,MM Forgings Limited
2011-05-05,30.0,31.75,30.0,30.912500381469727,25.024667739868164,20792,MM Forgings Limited
2011-05-06,30.25,31.25,30.25,30.96249961853028,25.065141677856445,6040,MM Forgings Limited
2011-05-09,31.137500762939453,31.25,30.5,30.537500381469727,24.721094131469727,5392,MM Forgings Limited
2011-05-10,29.52499961853028,31.46249961853028,29.52499961853028,30.625,24.791921615600582,8952,MM Forgings Limited
2011-05-11,29.549999237060547,31.237499237060547,29.549999237060547,30.625,24.791921615600582,11816,MM Forgings Limited
2011-05-12,29.975000381469727,31.25,29.975000381469727,30.387500762939453,24.59966087341309,5712,MM Forgings Limited
2011-05-13,29.262500762939453,30.375,29.02499961853028,30.049999237060547,24.32644271850586,12272,MM Forgings Limited
2011-05-16,31.75,31.75,29.25,29.89999961853028,24.205013275146484,8044,MM Forgings Limited
2011-05-17,29.25,30.1875,28.33749961853028,28.799999237060547,23.31452751159668,8508,MM Forgings Limited
2011-05-18,28.75,30.487499237060547,27.75,30.100000381469727,24.366924285888672,19740,MM Forgings Limited
2011-05-19,29.512500762939453,30.0,28.33749961853028,29.325000762939453,23.73953437805176,17840,MM Forgings Limited
2011-05-20,28.75,29.75,28.637500762939453,29.0625,23.52703094482422,3060,MM Forgings Limited
2011-05-23,28.52499961853028,28.987499237060547,28.174999237060547,28.625,23.172861099243164,6368,MM Forgings Limited
2011-05-24,28.25,29.75,28.25,28.875,23.375242233276367,2488,MM Forgings Limited
