Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-26,4.400000095367432,4.599999904632568,4.150000095367432,4.449999809265137,4.449999809265137,49845848,Vikas Lifecare Limited
2023-10-27,4.5,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,22693514,Vikas Lifecare Limited
2023-10-30,4.949999809265137,5.0,4.699999809265137,4.849999904632568,4.849999904632568,24520391,Vikas Lifecare Limited
2023-10-31,4.800000190734863,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,26958389,Vikas Lifecare Limited
2023-11-01,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,9103616,Vikas Lifecare Limited
2023-11-02,4.650000095367432,4.75,4.599999904632568,4.650000095367432,4.650000095367432,10829726,Vikas Lifecare Limited
2023-11-03,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,15621899,Vikas Lifecare Limited
2023-11-06,4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,11621010,Vikas Lifecare Limited
2023-11-07,4.75,4.849999904632568,4.650000095367432,4.75,4.75,14253855,Vikas Lifecare Limited
2023-11-08,4.800000190734863,5.199999809265137,4.800000190734863,5.0,5.0,38125402,Vikas Lifecare Limited
2023-11-09,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,12674294,Vikas Lifecare Limited
2023-11-10,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,13571561,Vikas Lifecare Limited
2023-11-13,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,9962155,Vikas Lifecare Limited
2023-11-15,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,9641485,Vikas Lifecare Limited
2023-11-16,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,19089802,Vikas Lifecare Limited
2023-11-17,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,13899074,Vikas Lifecare Limited
2023-11-20,5.449999809265137,5.550000190734863,5.25,5.5,5.5,76188276,Vikas Lifecare Limited
2023-11-21,5.599999904632568,5.75,5.349999904632568,5.400000095367432,5.400000095367432,34845506,Vikas Lifecare Limited
2023-11-22,5.400000095367432,5.449999809265137,5.050000190734863,5.150000095367432,5.150000095367432,33592348,Vikas Lifecare Limited
2023-11-23,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,13710002,Vikas Lifecare Limited
2023-11-24,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,10752637,Vikas Lifecare Limited
2023-11-28,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,12008756,Vikas Lifecare Limited
2023-11-29,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,8347851,Vikas Lifecare Limited
2023-11-30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,7064919,Vikas Lifecare Limited
2023-12-01,5.0,5.050000190734863,4.949999809265137,5.0,5.0,6108230,Vikas Lifecare Limited
2023-12-04,5.050000190734863,5.099999904632568,5.0,5.0,5.0,11013616,Vikas Lifecare Limited
2023-12-05,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,9744314,Vikas Lifecare Limited
2023-12-06,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,8991477,Vikas Lifecare Limited
2023-12-07,4.949999809265137,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,40852294,Vikas Lifecare Limited
2023-12-08,5.099999904632568,5.150000095367432,4.949999809265137,5.0,5.0,14980859,Vikas Lifecare Limited
2023-12-11,5.050000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,26029422,Vikas Lifecare Limited
2023-12-12,5.150000095367432,5.25,5.050000190734863,5.050000190734863,5.050000190734863,26093865,Vikas Lifecare Limited
2023-12-13,5.099999904632568,5.25,5.0,5.099999904632568,5.099999904632568,30261645,Vikas Lifecare Limited
2023-12-14,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,9612439,Vikas Lifecare Limited
2023-12-15,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,11787806,Vikas Lifecare Limited
2023-12-18,5.050000190734863,5.349999904632568,5.050000190734863,5.25,5.25,56167512,Vikas Lifecare Limited
2023-12-19,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,18416463,Vikas Lifecare Limited
2023-12-20,5.150000095367432,5.25,4.849999904632568,4.900000095367432,4.900000095367432,49139813,Vikas Lifecare Limited
2023-12-21,4.900000095367432,5.050000190734863,4.75,5.0,5.0,29424638,Vikas Lifecare Limited
2023-12-22,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0,13579118,Vikas Lifecare Limited
2023-12-26,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,9544336,Vikas Lifecare Limited
2023-12-27,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,10496273,Vikas Lifecare Limited
2023-12-28,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,6060189,Vikas Lifecare Limited
2023-12-29,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,20813000,Vikas Lifecare Limited
2024-01-01,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,9114828,Vikas Lifecare Limited
2024-01-02,4.949999809265137,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137,47111519,Vikas Lifecare Limited
2024-01-03,5.199999809265137,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,35398197,Vikas Lifecare Limited
2024-01-04,5.25,6.099999904632568,5.25,5.800000190734863,5.800000190734863,158637609,Vikas Lifecare Limited
2024-01-05,5.900000095367432,6.050000190734863,5.599999904632568,5.900000095367432,5.900000095367432,90036822,Vikas Lifecare Limited
2024-01-08,6.0,6.800000190734863,6.0,6.650000095367432,6.650000095367432,159292722,Vikas Lifecare Limited
2024-01-09,6.900000095367432,7.300000190734863,6.300000190734863,6.400000095367432,6.400000095367432,136901676,Vikas Lifecare Limited
2024-01-10,6.5,6.699999809265137,6.25,6.550000190734863,6.550000190734863,42540472,Vikas Lifecare Limited
2024-01-11,6.800000190734863,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,29753411,Vikas Lifecare Limited
2024-01-12,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,29560785,Vikas Lifecare Limited
2024-01-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Vikas Lifecare Limited
2024-01-16,6.849999904632568,7.0,6.449999809265137,6.650000095367432,6.650000095367432,46874474,Vikas Lifecare Limited
2024-01-17,6.650000095367432,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,25610119,Vikas Lifecare Limited
2024-01-18,6.699999809265137,7.050000190734863,6.449999809265137,6.599999904632568,6.599999904632568,107203755,Vikas Lifecare Limited
2024-01-19,6.949999809265137,7.050000190734863,6.699999809265137,6.75,6.75,76466989,Vikas Lifecare Limited
2024-01-23,7.900000095367432,8.0,7.050000190734863,7.300000190734863,7.300000190734863,167606743,Vikas Lifecare Limited
2024-01-24,7.550000190734863,7.75,7.199999809265137,7.650000095367432,7.650000095367432,95430648,Vikas Lifecare Limited
2024-01-25,7.699999809265137,7.849999904632568,7.400000095367432,7.5,7.5,52416175,Vikas Lifecare Limited
2024-01-29,7.699999809265137,7.75,7.349999904632568,7.550000190734863,7.550000190734863,41667638,Vikas Lifecare Limited
2024-01-30,7.650000095367432,7.699999809265137,7.449999809265137,7.5,7.5,32935236,Vikas Lifecare Limited
2024-01-31,7.449999809265137,7.5,7.150000095367432,7.150000095367432,7.150000095367432,12937512,Vikas Lifecare Limited
2024-02-01,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,10000167,Vikas Lifecare Limited
2024-02-02,6.599999904632568,7.099999904632568,6.550000190734863,7.099999904632568,7.099999904632568,23865921,Vikas Lifecare Limited
2024-02-05,7.349999904632568,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,18985382,Vikas Lifecare Limited
2024-02-06,7.5,7.5,7.099999904632568,7.25,7.25,11332077,Vikas Lifecare Limited
2024-02-07,7.349999904632568,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,13581974,Vikas Lifecare Limited
2024-02-08,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,12256975,Vikas Lifecare Limited
2024-02-09,7.400000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,12093271,Vikas Lifecare Limited
2024-02-12,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,13849505,Vikas Lifecare Limited
2024-02-13,6.849999904632568,7.0,6.550000190734863,6.800000190734863,6.800000190734863,10566411,Vikas Lifecare Limited
2024-02-14,6.5,6.5,6.5,6.5,6.5,5981716,Vikas Lifecare Limited
2024-02-15,6.400000095367432,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,17981571,Vikas Lifecare Limited
2024-02-16,6.900000095367432,6.900000095367432,6.5,6.650000095367432,6.650000095367432,9069866,Vikas Lifecare Limited
2024-02-19,6.699999809265137,6.800000190734863,6.5,6.550000190734863,6.550000190734863,7294486,Vikas Lifecare Limited
2024-02-20,6.599999904632568,6.650000095367432,6.5,6.5,6.5,6677426,Vikas Lifecare Limited
2024-02-21,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,8023205,Vikas Lifecare Limited
2024-02-22,6.349999904632568,6.599999904632568,6.150000095367432,6.550000190734863,6.550000190734863,7223308,Vikas Lifecare Limited
2024-02-23,6.550000190734863,6.650000095367432,6.449999809265137,6.5,6.5,5131923,Vikas Lifecare Limited
2024-02-26,6.5,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,5707339,Vikas Lifecare Limited
2024-02-27,6.300000190734863,6.5,6.300000190734863,6.349999904632568,6.349999904632568,4002220,Vikas Lifecare Limited
2024-02-28,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,9746093,Vikas Lifecare Limited
2024-02-29,6.099999904632568,6.25,5.800000190734863,6.150000095367432,6.150000095367432,7093377,Vikas Lifecare Limited
2024-03-01,6.099999904632568,6.099999904632568,5.949999809265137,6.0,6.0,5093480,Vikas Lifecare Limited
2024-03-04,6.25,6.25,5.949999809265137,6.0,6.0,4783142,Vikas Lifecare Limited
2024-03-05,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,5391531,Vikas Lifecare Limited
2024-03-06,5.900000095367432,5.900000095367432,5.599999904632568,5.75,5.75,6447301,Vikas Lifecare Limited
2024-03-07,5.800000190734863,6.0,5.800000190734863,6.0,6.0,7330532,Vikas Lifecare Limited
2024-03-11,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,7278658,Vikas Lifecare Limited
2024-03-12,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7069284,Vikas Lifecare Limited
2024-03-13,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5499480,Vikas Lifecare Limited
2024-03-14,5.050000190734863,5.550000190734863,5.050000190734863,5.5,5.5,9702941,Vikas Lifecare Limited
2024-03-15,5.400000095367432,5.449999809265137,5.25,5.400000095367432,5.400000095367432,4446750,Vikas Lifecare Limited
2024-03-18,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,4510519,Vikas Lifecare Limited
2024-03-19,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,4169426,Vikas Lifecare Limited
2024-03-20,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,4404696,Vikas Lifecare Limited
2024-03-21,5.099999904632568,5.300000190734863,5.099999904632568,5.25,5.25,4696583,Vikas Lifecare Limited
2024-03-22,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25,3682176,Vikas Lifecare Limited
2024-03-26,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863,5653158,Vikas Lifecare Limited
2024-03-27,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,8597131,Vikas Lifecare Limited
2024-03-28,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,9537760,Vikas Lifecare Limited
2024-04-01,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,1381088,Vikas Lifecare Limited
2024-04-02,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,6438647,Vikas Lifecare Limited
2024-04-03,5.5,5.550000190734863,5.25,5.300000190734863,5.300000190734863,22047192,Vikas Lifecare Limited
2024-04-04,5.300000190734863,5.5,5.25,5.300000190734863,5.300000190734863,8945581,Vikas Lifecare Limited
2024-04-05,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568,4136218,Vikas Lifecare Limited
2024-04-08,5.449999809265137,5.449999809265137,5.25,5.300000190734863,5.300000190734863,3750365,Vikas Lifecare Limited
2024-04-09,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,2663655,Vikas Lifecare Limited
2024-04-10,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,3751841,Vikas Lifecare Limited
2024-04-12,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568,5573071,Vikas Lifecare Limited
2024-04-15,4.900000095367432,5.099999904632568,4.849999904632568,5.0,5.0,5364278,Vikas Lifecare Limited
2024-04-16,5.0,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,3684510,Vikas Lifecare Limited
2024-04-18,5.050000190734863,5.199999809265137,5.0,5.050000190734863,5.050000190734863,4133161,Vikas Lifecare Limited
2024-04-19,4.949999809265137,5.0,4.900000095367432,5.0,5.0,4884418,Vikas Lifecare Limited
2024-04-22,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,5518357,Vikas Lifecare Limited
2024-04-23,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,26108632,Vikas Lifecare Limited
2024-04-24,5.5,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,31452642,Vikas Lifecare Limited
2024-04-25,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,19161930,Vikas Lifecare Limited
2024-04-26,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,15075540,Vikas Lifecare Limited
2024-04-29,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,16096593,Vikas Lifecare Limited
2024-04-30,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,10350778,Vikas Lifecare Limited
2024-05-02,5.25,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137,18002485,Vikas Lifecare Limited
2024-05-03,5.449999809265137,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,17944076,Vikas Lifecare Limited
2024-05-06,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,14917719,Vikas Lifecare Limited
2024-05-07,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,13364140,Vikas Lifecare Limited
2024-05-08,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,12127059,Vikas Lifecare Limited
2024-05-09,5.099999904632568,5.150000095367432,4.949999809265137,5.0,5.0,10744228,Vikas Lifecare Limited
2024-05-10,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,12665531,Vikas Lifecare Limited
2024-05-13,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,17063374,Vikas Lifecare Limited
2024-05-14,5.0,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,15580483,Vikas Lifecare Limited
2024-05-15,5.050000190734863,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,21769829,Vikas Lifecare Limited
2024-05-16,5.150000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,19636958,Vikas Lifecare Limited
2024-05-17,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,8300685,Vikas Lifecare Limited
2024-05-21,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,14585239,Vikas Lifecare Limited
2024-05-22,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,10399069,Vikas Lifecare Limited
2024-05-23,5.099999904632568,5.099999904632568,5.0,5.0,5.0,7120761,Vikas Lifecare Limited
2024-05-24,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,9147460,Vikas Lifecare Limited
2024-05-27,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,10748236,Vikas Lifecare Limited
2024-05-28,5.099999904632568,5.099999904632568,5.0,5.0,5.0,6460873,Vikas Lifecare Limited
2024-05-29,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,6714900,Vikas Lifecare Limited
2024-05-30,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,9363102,Vikas Lifecare Limited
2024-05-31,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,13547452,Vikas Lifecare Limited
2024-06-03,5.050000190734863,5.150000095367432,5.0,5.0,5.0,11029137,Vikas Lifecare Limited
2024-06-04,5.050000190734863,5.050000190734863,4.75,4.800000190734863,4.800000190734863,26232179,Vikas Lifecare Limited
2024-06-05,4.849999904632568,4.900000095367432,4.650000095367432,4.75,4.75,18208375,Vikas Lifecare Limited
2024-06-06,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,15048374,Vikas Lifecare Limited
2024-06-07,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,13145116,Vikas Lifecare Limited
2024-06-10,5.150000095367432,5.190000057220459,5.010000228881836,5.019999980926514,5.019999980926514,8570529,Vikas Lifecare Limited
2024-06-11,5.019999980926514,5.050000190734863,4.96999979019165,4.989999771118164,4.989999771118164,8561818,Vikas Lifecare Limited
2024-06-12,5.0,5.159999847412109,5.0,5.059999942779541,5.059999942779541,9989253,Vikas Lifecare Limited
2024-06-13,5.150000095367432,5.150000095367432,4.960000038146973,5.010000228881836,5.010000228881836,10311788,Vikas Lifecare Limited
2024-06-14,5.010000228881836,5.070000171661377,4.980000019073486,5.010000228881836,5.010000228881836,7900615,Vikas Lifecare Limited
2024-06-18,5.010000228881836,5.050000190734863,4.96999979019165,4.980000019073486,4.980000019073486,12111125,Vikas Lifecare Limited
2024-06-19,5.019999980926514,5.019999980926514,4.940000057220459,4.96999979019165,4.96999979019165,10298408,Vikas Lifecare Limited
2024-06-20,5.0,5.460000038146973,4.980000019073486,5.460000038146973,5.460000038146973,45657664,Vikas Lifecare Limited
2024-06-21,5.619999885559082,5.980000019073486,5.550000190734863,5.840000152587891,5.840000152587891,51971635,Vikas Lifecare Limited
2024-06-24,6.0,6.03000020980835,5.619999885559082,5.639999866485596,5.639999866485596,28504972,Vikas Lifecare Limited
2024-06-25,5.760000228881836,5.78000020980835,5.28000020980835,5.340000152587891,5.340000152587891,21664491,Vikas Lifecare Limited
2024-06-26,5.380000114440918,5.75,5.340000152587891,5.599999904632568,5.599999904632568,22352657,Vikas Lifecare Limited
2024-06-27,5.690000057220459,5.690000057220459,5.409999847412109,5.5,5.5,12798039,Vikas Lifecare Limited
2024-06-28,5.550000190734863,5.570000171661377,5.400000095367432,5.489999771118164,5.489999771118164,7189699,Vikas Lifecare Limited
2024-07-01,5.559999942779541,5.800000190734863,5.449999809265137,5.610000133514404,5.610000133514404,13575194,Vikas Lifecare Limited
2024-07-02,5.739999771118164,5.789999961853027,5.550000190734863,5.579999923706055,5.579999923706055,9126972,Vikas Lifecare Limited
2024-07-03,5.659999847412109,5.670000076293945,5.510000228881836,5.519999980926514,5.519999980926514,6895275,Vikas Lifecare Limited
2024-07-04,5.639999866485596,5.639999866485596,5.400000095367432,5.480000019073486,5.480000019073486,10840087,Vikas Lifecare Limited
2024-07-05,5.489999771118164,5.619999885559082,5.400000095367432,5.449999809265137,5.449999809265137,14801628,Vikas Lifecare Limited
2024-07-08,5.489999771118164,5.550000190734863,5.309999942779541,5.340000152587891,5.340000152587891,12555044,Vikas Lifecare Limited
2024-07-09,5.349999904632568,5.380000114440918,5.199999809265137,5.25,5.25,9642885,Vikas Lifecare Limited
2024-07-10,5.25,5.340000152587891,5.090000152587891,5.239999771118164,5.239999771118164,11387062,Vikas Lifecare Limited
2024-07-11,5.25,5.309999942779541,5.190000057220459,5.210000038146973,5.210000038146973,7820433,Vikas Lifecare Limited
2024-07-12,5.21999979019165,5.289999961853027,5.119999885559082,5.230000019073486,5.230000019073486,9677046,Vikas Lifecare Limited
2024-07-15,5.269999980926514,5.269999980926514,5.150000095367432,5.159999847412109,5.159999847412109,6593600,Vikas Lifecare Limited
2024-07-16,5.170000076293945,5.25,5.150000095367432,5.170000076293945,5.170000076293945,7610607,Vikas Lifecare Limited
2024-07-18,5.269999980926514,5.53000020980835,5.260000228881836,5.289999961853027,5.289999961853027,19638846,Vikas Lifecare Limited
2024-07-19,5.400000095367432,5.400000095367432,5.159999847412109,5.199999809265137,5.199999809265137,9240116,Vikas Lifecare Limited
2024-07-22,4.760000228881836,5.03000020980835,4.760000228881836,4.960000038146973,4.960000038146973,20560614,Vikas Lifecare Limited
2024-07-23,4.960000038146973,5.070000171661377,4.849999904632568,4.940000057220459,4.940000057220459,12796553,Vikas Lifecare Limited
2024-07-24,4.940000057220459,5.079999923706055,4.940000057220459,4.989999771118164,4.989999771118164,11560955,Vikas Lifecare Limited
2024-07-25,5.03000020980835,5.210000038146973,5.0,5.079999923706055,5.079999923706055,14870548,Vikas Lifecare Limited
2024-07-26,5.110000133514404,5.179999828338623,5.039999961853027,5.090000152587891,5.090000152587891,8463475,Vikas Lifecare Limited
2024-07-29,5.179999828338623,5.190000057220459,5.090000152587891,5.119999885559082,5.119999885559082,7985522,Vikas Lifecare Limited
2024-07-30,5.179999828338623,5.320000171661377,5.130000114440918,5.179999828338623,5.179999828338623,10875110,Vikas Lifecare Limited
2024-07-31,5.230000019073486,5.260000228881836,5.119999885559082,5.139999866485596,5.139999866485596,6757641,Vikas Lifecare Limited
2024-08-01,5.190000057220459,5.230000019073486,5.090000152587891,5.130000114440918,5.130000114440918,9894055,Vikas Lifecare Limited
2024-08-02,5.010000228881836,5.119999885559082,5.010000228881836,5.050000190734863,5.050000190734863,8357642,Vikas Lifecare Limited
2024-08-05,5.0,5.010000228881836,4.829999923706055,4.869999885559082,4.869999885559082,16654011,Vikas Lifecare Limited
2024-08-06,4.869999885559082,4.980000019073486,4.869999885559082,4.889999866485596,4.889999866485596,8961239,Vikas Lifecare Limited
2024-08-07,5.090000152587891,5.139999866485596,4.980000019073486,5.059999942779541,5.059999942779541,9940138,Vikas Lifecare Limited
2024-08-08,5.099999904632568,5.320000171661377,5.019999980926514,5.119999885559082,5.119999885559082,21600236,Vikas Lifecare Limited
2024-08-09,5.150000095367432,5.199999809265137,5.050000190734863,5.059999942779541,5.059999942779541,5806294,Vikas Lifecare Limited
2024-08-12,5.059999942779541,5.059999942779541,4.929999828338623,5.010000228881836,5.010000228881836,9458439,Vikas Lifecare Limited
2024-08-13,5.019999980926514,5.050000190734863,4.949999809265137,4.960000038146973,4.960000038146973,6757962,Vikas Lifecare Limited
2024-08-14,4.989999771118164,5.010000228881836,4.900000095367432,4.909999847412109,4.909999847412109,7475022,Vikas Lifecare Limited
2024-08-16,4.900000095367432,5.0,4.900000095367432,4.929999828338623,4.929999828338623,5161960,Vikas Lifecare Limited
2024-08-19,4.949999809265137,4.96999979019165,4.900000095367432,4.909999847412109,4.909999847412109,7085481,Vikas Lifecare Limited
2024-08-20,4.909999847412109,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109,6550256,Vikas Lifecare Limited
2024-08-21,4.920000076293945,4.980000019073486,4.900000095367432,4.909999847412109,4.909999847412109,7661644,Vikas Lifecare Limited
2024-08-22,4.920000076293945,5.090000152587891,4.920000076293945,5.010000228881836,5.010000228881836,11480845,Vikas Lifecare Limited
2024-08-23,5.059999942779541,5.070000171661377,4.949999809265137,4.96999979019165,4.96999979019165,6582909,Vikas Lifecare Limited
