Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-31,50.5,51.79999923706055,48.70000076293945,50.95000076293945,43.61750793457031,222498,Prism Johnson Limited
2008-02-01,51.09999847412109,51.95000076293945,50.0,50.29999923706055,43.06105041503906,227707,Prism Johnson Limited
2008-02-04,51.75,52.34999847412109,51.09999847412109,51.5,44.08835220336914,251434,Prism Johnson Limited
2008-02-05,51.09999847412109,52.79999923706055,50.5,52.20000076293945,44.68761444091797,482133,Prism Johnson Limited
2008-02-06,50.0,51.75,49.5,51.25,43.87433242797852,197002,Prism Johnson Limited
2008-02-07,51.95000076293945,57.5,50.59999847412109,51.25,43.87433242797852,2741213,Prism Johnson Limited
2008-02-08,52.400001525878906,53.70000076293945,49.09999847412109,50.09999847412109,42.88983154296875,816973,Prism Johnson Limited
2008-02-11,50.5,50.5,44.5,45.45000076293945,38.90904235839844,766057,Prism Johnson Limited
2008-02-12,46.0,47.5,44.09999847412109,44.5,38.09575653076172,378861,Prism Johnson Limited
2008-02-13,45.900001525878906,46.5,44.79999923706055,45.04999923706055,38.56660079956055,388156,Prism Johnson Limited
2008-02-14,47.0,47.70000076293945,46.400001525878906,47.45000076293945,40.621212005615234,391570,Prism Johnson Limited
2008-02-15,47.0,49.5,45.09999847412109,48.84999847412109,41.81972503662109,387576,Prism Johnson Limited
2008-02-18,49.95000076293945,50.75,48.900001525878906,49.45000076293945,42.3333740234375,260856,Prism Johnson Limited
2008-02-19,49.5,51.5,49.5,49.79999923706055,42.63300704956055,528580,Prism Johnson Limited
2008-02-20,48.5,49.900001525878906,48.25,48.54999923706055,41.56290054321289,238870,Prism Johnson Limited
2008-02-21,49.900001525878906,49.900001525878906,48.09999847412109,48.34999847412109,41.39167785644531,232941,Prism Johnson Limited
2008-02-22,48.0,49.0,47.0,48.0,41.09205627441406,324544,Prism Johnson Limited
2008-02-25,49.54999923706055,50.09999847412109,46.79999923706055,49.400001525878906,42.29057312011719,405873,Prism Johnson Limited
2008-02-26,50.04999923706055,52.25,49.400001525878906,49.900001525878906,42.7186164855957,1239708,Prism Johnson Limited
2008-02-27,50.54999923706055,51.5,49.20000076293945,49.75,42.59020233154297,372009,Prism Johnson Limited
2008-02-28,49.79999923706055,50.25,48.09999847412109,48.5,41.52009582519531,356685,Prism Johnson Limited
2008-02-29,48.900001525878906,49.95000076293945,47.5,48.45000076293945,41.47729110717773,353775,Prism Johnson Limited
2008-03-03,45.5,47.900001525878906,45.5,46.150001525878906,39.50830459594727,345955,Prism Johnson Limited
2008-03-04,46.5,46.5,43.54999923706055,43.70000076293945,37.410892486572266,459220,Prism Johnson Limited
2008-03-05,42.20000076293945,43.79999923706055,41.25,42.900001525878906,36.72602844238281,232122,Prism Johnson Limited
2008-03-07,42.400001525878906,42.400001525878906,38.5,40.75,34.88544464111328,358858,Prism Johnson Limited
2008-03-10,41.0,41.0,37.09999847412109,39.5,33.815338134765625,283274,Prism Johnson Limited
2008-03-11,39.0,42.900001525878906,39.0,42.5,36.38359069824219,337430,Prism Johnson Limited
2008-03-12,45.900001525878906,46.0,42.0,42.25,36.16957092285156,251503,Prism Johnson Limited
2008-03-13,40.0,40.900001525878906,38.150001525878906,38.650001525878906,33.087669372558594,269705,Prism Johnson Limited
2008-03-14,39.5,40.0,38.150001525878906,39.45000076293945,33.77253341674805,226521,Prism Johnson Limited
2008-03-17,38.0,38.5,36.54999923706055,36.95000076293945,31.632322311401367,261133,Prism Johnson Limited
2008-03-18,37.0,38.400001525878906,36.79999923706055,37.34999847412109,31.974756240844727,242899,Prism Johnson Limited
2008-03-19,39.0,39.0,37.75,38.25,32.74523162841797,367415,Prism Johnson Limited
2008-03-24,36.84999847412109,39.20000076293945,36.84999847412109,38.29999923706055,32.78803253173828,357863,Prism Johnson Limited
2008-03-25,38.29999923706055,42.70000076293945,38.25,42.150001525878906,36.08396530151367,1896597,Prism Johnson Limited
2008-03-26,42.79999923706055,43.5,41.25,42.150001525878906,36.08396530151367,299471,Prism Johnson Limited
2008-03-27,41.20000076293945,42.54999923706055,41.20000076293945,42.29999923706055,36.21237182617188,255563,Prism Johnson Limited
2008-03-28,43.0,44.25,42.29999923706055,43.95000076293945,37.62491607666016,335590,Prism Johnson Limited
2008-03-31,43.900001525878906,44.75,42.5,44.0,37.66772079467773,317741,Prism Johnson Limited
2008-04-01,45.0,45.5,43.09999847412109,43.59999847412109,37.32527923583984,128992,Prism Johnson Limited
2008-04-02,45.400001525878906,46.0,43.20000076293945,43.650001525878906,37.36809158325195,144184,Prism Johnson Limited
2008-04-03,43.79999923706055,44.0,42.0,42.20000076293945,36.12677001953125,108386,Prism Johnson Limited
2008-04-04,42.900001525878906,42.900001525878906,41.04999923706055,41.29999923706055,35.35628890991211,116159,Prism Johnson Limited
2008-04-07,42.29999923706055,42.900001525878906,40.75,42.45000076293945,36.34079360961914,185185,Prism Johnson Limited
2008-04-08,43.34999847412109,44.25,41.34999847412109,41.75,35.74152755737305,737676,Prism Johnson Limited
2008-04-09,42.0,42.59999847412109,41.34999847412109,41.79999923706055,35.784332275390625,185978,Prism Johnson Limited
2008-04-10,42.0,43.84999847412109,41.70000076293945,43.09999847412109,36.897239685058594,200486,Prism Johnson Limited
2008-04-11,43.59999847412109,44.5,42.150001525878906,42.34999847412109,36.25518035888672,169836,Prism Johnson Limited
2008-04-15,41.0,43.0,41.0,41.650001525878906,35.65592193603516,104686,Prism Johnson Limited
2008-04-16,41.59999847412109,42.79999923706055,39.900001525878906,42.20000076293945,36.12677001953125,225633,Prism Johnson Limited
2008-04-17,42.900001525878906,42.900001525878906,41.900001525878906,42.09999847412109,36.04115676879883,147929,Prism Johnson Limited
2008-04-21,44.0,45.70000076293945,43.0,44.54999923706055,38.1385612487793,345197,Prism Johnson Limited
2008-04-22,44.5,46.70000076293945,43.650001525878906,46.09999847412109,39.46549224853516,445572,Prism Johnson Limited
2008-04-23,46.09999847412109,47.25,44.84999847412109,45.45000076293945,38.90904235839844,295936,Prism Johnson Limited
2008-04-24,45.95000076293945,47.84999847412109,45.0,45.20000076293945,38.69502258300781,320112,Prism Johnson Limited
2008-04-25,45.20000076293945,45.79999923706055,43.650001525878906,44.04999923706055,37.71051788330078,145043,Prism Johnson Limited
2008-04-28,44.25,44.25,40.70000076293945,41.400001525878906,35.44190216064453,496832,Prism Johnson Limited
2008-04-29,41.95000076293945,42.09999847412109,40.150001525878906,40.59999847412109,34.75702667236328,581437,Prism Johnson Limited
2008-04-30,40.25,41.70000076293945,40.25,41.54999923706055,35.5703125,215446,Prism Johnson Limited
2008-05-02,41.54999923706055,42.29999923706055,41.09999847412109,41.20000076293945,35.270687103271484,177991,Prism Johnson Limited
2008-05-05,41.04999923706055,43.59999847412109,40.79999923706055,42.150001525878906,36.08396530151367,407127,Prism Johnson Limited
2008-05-06,42.0,42.54999923706055,41.09999847412109,41.54999923706055,35.5703125,175393,Prism Johnson Limited
2008-05-07,41.09999847412109,41.95000076293945,41.09999847412109,41.54999923706055,35.5703125,278920,Prism Johnson Limited
2008-05-08,41.0,42.5,40.70000076293945,41.70000076293945,35.698726654052734,245473,Prism Johnson Limited
2008-05-09,41.29999923706055,41.54999923706055,40.54999923706055,41.0,35.099464416503906,303262,Prism Johnson Limited
2008-05-12,40.5,40.75,39.20000076293945,39.84999847412109,34.11496353149414,136706,Prism Johnson Limited
2008-05-13,40.20000076293945,40.900001525878906,39.0,39.150001525878906,33.51570510864258,127733,Prism Johnson Limited
2008-05-14,38.59999847412109,40.25,38.29999923706055,39.400001525878906,33.72972869873047,228982,Prism Johnson Limited
2008-05-15,39.900001525878906,41.25,39.75,40.45000076293945,34.62862014770508,549949,Prism Johnson Limited
2008-05-16,41.20000076293945,41.29999923706055,40.0,40.54999923706055,34.7142219543457,155160,Prism Johnson Limited
2008-05-20,40.0,43.5,40.0,42.59999847412109,36.46919250488281,1129971,Prism Johnson Limited
2008-05-21,42.0,42.70000076293945,40.5,42.0,35.95554733276367,303982,Prism Johnson Limited
2008-05-22,41.150001525878906,43.75,41.04999923706055,42.400001525878906,36.29798889160156,519223,Prism Johnson Limited
2008-05-23,42.59999847412109,43.5,40.25,40.70000076293945,34.84263610839844,282958,Prism Johnson Limited
2008-05-26,40.0,40.0,39.0,39.150001525878906,33.51570510864258,193714,Prism Johnson Limited
2008-05-27,40.0,40.0,37.900001525878906,38.04999923706055,32.57400894165039,259886,Prism Johnson Limited
2008-05-28,39.79999923706055,39.79999923706055,38.5,39.0,33.38729476928711,260510,Prism Johnson Limited
2008-05-29,39.900001525878906,41.0,38.0,38.650001525878906,33.087669372558594,139712,Prism Johnson Limited
2008-05-30,38.25,39.150001525878906,37.79999923706055,37.95000076293945,32.488407135009766,110402,Prism Johnson Limited
2008-06-02,38.0,38.25,36.79999923706055,37.04999923706055,31.71792793273925,118019,Prism Johnson Limited
2008-06-03,37.0,38.5,35.54999923706055,37.79999923706055,32.35999298095703,236803,Prism Johnson Limited
2008-06-04,37.20000076293945,38.20000076293945,35.900001525878906,36.09999847412109,30.90464973449707,149485,Prism Johnson Limited
2008-06-05,35.099998474121094,36.900001525878906,35.099998474121094,36.54999923706055,31.28988647460937,143064,Prism Johnson Limited
2008-06-06,37.20000076293945,37.20000076293945,36.0,36.25,31.03306198120117,71647,Prism Johnson Limited
2008-06-09,35.0,35.45000076293945,34.0,35.150001525878906,30.091371536254883,178029,Prism Johnson Limited
2008-06-10,35.150001525878906,36.20000076293945,33.79999923706055,34.20000076293945,29.27808952331543,342302,Prism Johnson Limited
2008-06-11,34.5,36.09999847412109,34.5,35.5,30.391000747680664,310975,Prism Johnson Limited
2008-06-12,34.70000076293945,36.20000076293945,34.400001525878906,35.95000076293945,30.776235580444336,139188,Prism Johnson Limited
2008-06-13,35.54999923706055,36.59999847412109,35.5,35.79999923706055,30.6478214263916,105416,Prism Johnson Limited
2008-06-16,36.45000076293945,37.20000076293945,36.04999923706055,36.20000076293945,30.9902572631836,124845,Prism Johnson Limited
2008-06-17,36.0,36.650001525878906,36.0,36.400001525878906,31.16147804260254,74092,Prism Johnson Limited
2008-06-18,36.5,39.5,36.09999847412109,37.59999847412109,32.188777923583984,527703,Prism Johnson Limited
2008-06-19,37.59999847412109,38.75,36.70000076293945,37.45000076293945,32.06036758422852,248517,Prism Johnson Limited
2008-06-20,37.900001525878906,38.45000076293945,35.0,35.29999923706055,30.21977996826172,239667,Prism Johnson Limited
2008-06-23,34.29999923706055,35.20000076293945,33.0,33.54999923706055,28.721635818481445,202077,Prism Johnson Limited
2008-06-24,34.45000076293945,34.5,32.150001525878906,32.45000076293945,27.779943466186523,202892,Prism Johnson Limited
2008-06-25,31.049999237060547,33.45000076293945,30.600000381469727,33.099998474121094,28.336397171020508,1001295,Prism Johnson Limited
2008-06-26,31.0,35.5,31.0,34.099998474121094,29.19248008728028,213992,Prism Johnson Limited
2008-06-27,32.900001525878906,34.29999923706055,32.79999923706055,34.099998474121094,29.19248008728028,206619,Prism Johnson Limited
2008-06-30,34.150001525878906,34.400001525878906,33.20000076293945,33.650001525878906,28.8072452545166,156182,Prism Johnson Limited
2008-07-01,33.650001525878906,33.650001525878906,31.950000762939453,32.349998474121094,27.69433212280273,241797,Prism Johnson Limited
2008-07-02,30.14999961853028,33.45000076293945,27.0,32.45000076293945,27.779943466186523,243699,Prism Johnson Limited
2008-07-03,32.0,32.79999923706055,30.850000381469727,31.700000762939453,27.13787651062012,231210,Prism Johnson Limited
2008-07-04,32.900001525878906,35.0,32.400001525878906,32.79999923706055,28.079570770263672,214312,Prism Johnson Limited
2008-07-07,33.5,34.79999923706055,33.20000076293945,33.54999923706055,28.721635818481445,224470,Prism Johnson Limited
2008-07-08,33.54999923706055,36.0,31.700000762939453,34.95000076293945,29.920150756835938,204940,Prism Johnson Limited
2008-07-09,36.400001525878906,40.0,35.900001525878906,36.650001525878906,31.3754997253418,709898,Prism Johnson Limited
2008-07-10,36.900001525878906,37.0,35.5,35.75,30.60502243041992,322483,Prism Johnson Limited
2008-07-11,36.09999847412109,36.70000076293945,34.150001525878906,34.849998474121094,29.83454322814941,137861,Prism Johnson Limited
2008-07-14,35.5,35.599998474121094,33.849998474121094,34.04999923706055,29.149677276611328,129095,Prism Johnson Limited
2008-07-15,34.5,34.5,32.5,33.599998474121094,28.764440536499023,457397,Prism Johnson Limited
2008-07-16,33.0,33.54999923706055,32.54999923706055,33.0,28.250789642333984,104704,Prism Johnson Limited
2008-07-17,33.75,34.400001525878906,32.54999923706055,32.75,28.036767959594727,70660,Prism Johnson Limited
2008-07-18,32.400001525878906,33.25,32.400001525878906,32.849998474121094,28.12237548828125,95271,Prism Johnson Limited
2008-07-21,33.099998474121094,33.29999923706055,32.349998474121094,32.599998474121094,27.908355712890625,65900,Prism Johnson Limited
2008-07-22,32.849998474121094,33.599998474121094,32.54999923706055,33.0,28.250789642333984,299437,Prism Johnson Limited
2008-07-23,33.75,35.54999923706055,33.650001525878906,35.04999923706055,30.005760192871094,236130,Prism Johnson Limited
2008-07-24,35.5,36.25,32.900001525878906,33.45000076293945,28.63602638244629,291587,Prism Johnson Limited
2008-07-25,33.5,34.0,32.95000076293945,33.79999923706055,28.935651779174805,104739,Prism Johnson Limited
2008-07-28,33.5,34.400001525878906,33.5,33.900001525878906,29.02126884460449,187504,Prism Johnson Limited
2008-07-29,32.70000076293945,34.20000076293945,32.70000076293945,33.400001525878906,28.593225479125977,58900,Prism Johnson Limited
2008-07-30,33.900001525878906,34.099998474121094,33.5,33.79999923706055,28.935651779174805,108600,Prism Johnson Limited
2008-07-31,33.150001525878906,35.75,33.150001525878906,34.5,29.5349178314209,276200,Prism Johnson Limited
2008-08-01,34.0,35.0,33.650001525878906,34.25,29.320894241333008,142700,Prism Johnson Limited
2008-08-04,34.5,35.150001525878906,34.5,34.900001525878906,29.877349853515625,108900,Prism Johnson Limited
2008-08-05,34.75,38.20000076293945,34.75,36.79999923706055,31.50390815734864,614300,Prism Johnson Limited
2008-08-06,37.900001525878906,41.0,36.75,37.75,32.31719207763672,1539400,Prism Johnson Limited
2008-08-07,37.79999923706055,40.20000076293945,37.79999923706055,39.34999847412109,33.68692398071289,786700,Prism Johnson Limited
2008-08-08,39.84999847412109,39.95000076293945,37.84999847412109,38.150001525878906,32.65962219238281,275400,Prism Johnson Limited
2008-08-11,36.04999923706055,40.04999923706055,36.04999923706055,37.900001525878906,32.44560623168945,147700,Prism Johnson Limited
2008-08-12,37.84999847412109,38.45000076293945,37.0,37.150001525878906,31.80353736877441,89200,Prism Johnson Limited
2008-08-13,40.09999847412109,42.900001525878906,38.54999923706055,39.5,33.815338134765625,1308900,Prism Johnson Limited
2008-08-14,38.900001525878906,39.79999923706055,38.29999923706055,38.95000076293945,33.3444938659668,398300,Prism Johnson Limited
2008-08-18,38.150001525878906,39.09999847412109,36.650001525878906,36.84999847412109,31.546709060668945,434297,Prism Johnson Limited
2008-08-19,35.400001525878906,36.79999923706055,35.25,35.95000076293945,30.776235580444336,638295,Prism Johnson Limited
2008-08-20,36.54999923706055,37.5,35.79999923706055,36.09999847412109,30.90464973449707,1070118,Prism Johnson Limited
2008-08-21,36.5,36.5,34.5,34.95000076293945,29.920150756835938,640519,Prism Johnson Limited
2008-08-22,34.5,35.70000076293945,33.599998474121094,35.0,29.96295547485352,299500,Prism Johnson Limited
2008-08-25,35.25,35.70000076293945,34.5,35.0,29.96295547485352,307005,Prism Johnson Limited
2008-08-26,34.400001525878906,35.400001525878906,34.400001525878906,35.0,29.96295547485352,995060,Prism Johnson Limited
2008-08-27,35.0,35.5,34.54999923706055,35.099998474121094,30.048566818237305,457735,Prism Johnson Limited
2008-08-28,35.400001525878906,35.400001525878906,33.5,35.0,29.96295547485352,813387,Prism Johnson Limited
2008-08-29,35.849998474121094,35.849998474121094,35.0,35.04999923706055,30.005760192871094,172236,Prism Johnson Limited
2008-09-01,34.25,35.45000076293945,34.25,35.20000076293945,30.134174346923828,154254,Prism Johnson Limited
2008-09-02,35.04999923706055,37.09999847412109,35.04999923706055,36.45000076293945,31.20428276062012,563768,Prism Johnson Limited
2008-09-04,36.29999923706055,36.79999923706055,35.79999923706055,36.09999847412109,30.90464973449707,363137,Prism Johnson Limited
2008-09-05,35.599998474121094,36.29999923706055,35.099998474121094,35.29999923706055,30.21977996826172,79706,Prism Johnson Limited
