Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-19,354.9750061035156,358.5,351.25,358.17498779296875,317.3448486328125,1537806,Mahindra & Mahindra Limited
2011-07-20,358.79998779296875,359.8999938964844,352.0,352.82501220703125,312.6047058105469,1072138,Mahindra & Mahindra Limited
2011-07-21,351.0,355.2749938964844,348.54998779296875,351.32501220703125,311.2757568359375,1179430,Mahindra & Mahindra Limited
2011-07-22,354.45001220703125,363.0,352.75,362.1749877929688,320.8889465332031,1437780,Mahindra & Mahindra Limited
2011-07-25,360.5,376.5,360.5,374.1499938964844,331.498779296875,4088972,Mahindra & Mahindra Limited
2011-07-26,373.8500061035156,376.7250061035156,356.7250061035156,358.875,317.9650573730469,4101922,Mahindra & Mahindra Limited
2011-07-27,359.0,360.25,354.32501220703125,359.1499938964844,318.208740234375,2394090,Mahindra & Mahindra Limited
2011-07-28,354.5,363.2250061035156,351.0,358.04998779296875,317.23406982421875,3075146,Mahindra & Mahindra Limited
2011-07-29,357.5,362.2250061035156,354.20001220703125,360.375,319.2940979003906,1922582,Mahindra & Mahindra Limited
2011-08-01,362.25,367.7999877929688,362.25,365.4750061035156,323.8127746582031,3287918,Mahindra & Mahindra Limited
2011-08-02,363.2749938964844,367.375,360.07501220703125,361.7000122070313,320.46807861328125,2828730,Mahindra & Mahindra Limited
2011-08-03,357.6499938964844,360.0,350.7250061035156,354.45001220703125,314.04449462890625,3104520,Mahindra & Mahindra Limited
2011-08-04,353.1000061035156,354.8500061035156,338.29998779296875,339.7250061035156,300.9980773925781,5177722,Mahindra & Mahindra Limited
2011-08-05,330.0,334.5,319.125,326.67498779296875,289.43572998046875,6048310,Mahindra & Mahindra Limited
2011-08-08,320.45001220703125,339.95001220703125,316.29998779296875,334.125,296.03643798828125,5129658,Mahindra & Mahindra Limited
2011-08-09,318.1000061035156,350.0,318.1000061035156,346.54998779296875,307.0450439453125,9495834,Mahindra & Mahindra Limited
2011-08-10,355.0,366.75,352.07501220703125,365.2000122070313,323.569091796875,7799668,Mahindra & Mahindra Limited
2011-08-11,359.5,369.7000122070313,357.17498779296875,364.2999877929688,322.77166748046875,3592542,Mahindra & Mahindra Limited
2011-08-12,366.8500061035156,371.4500122070313,365.0,369.9750061035156,327.7997741699219,5078270,Mahindra & Mahindra Limited
2011-08-16,371.5499877929688,372.7999877929688,364.2999877929688,366.0,324.2778625488281,3883590,Mahindra & Mahindra Limited
2011-08-17,363.375,365.0,356.875,359.57501220703125,318.5853271484375,3229408,Mahindra & Mahindra Limited
2011-08-18,359.95001220703125,367.3999938964844,352.6000061035156,358.6000061035156,317.7214050292969,3242690,Mahindra & Mahindra Limited
2011-08-19,351.82501220703125,363.7749938964844,351.82501220703125,359.25,318.2972717285156,3147054,Mahindra & Mahindra Limited
2011-08-22,359.5,361.75,349.32501220703125,356.8999938964844,316.2152709960937,8068954,Mahindra & Mahindra Limited
2011-08-23,357.5,359.42498779296875,346.2749938964844,354.625,314.1994934082031,6500122,Mahindra & Mahindra Limited
2011-08-24,351.1000061035156,356.25,347.29998779296875,348.7250061035156,308.9721374511719,6351584,Mahindra & Mahindra Limited
2011-08-25,352.3500061035156,353.70001220703125,345.0249938964844,348.70001220703125,308.95001220703125,6294038,Mahindra & Mahindra Limited
2011-08-26,347.6000061035156,359.8999938964844,347.57501220703125,352.17498779296875,312.0288391113281,4514026,Mahindra & Mahindra Limited
2011-08-29,353.75,371.0,353.75,366.6499938964844,324.85369873046875,4836220,Mahindra & Mahindra Limited
2011-08-30,370.0,372.2999877929688,367.0499877929688,369.0750122070313,327.0023193359375,2773386,Mahindra & Mahindra Limited
2011-09-02,374.0,384.9500122070313,370.3999938964844,382.5499877929688,338.9412536621094,6187726,Mahindra & Mahindra Limited
2011-09-05,381.3500061035156,387.3500061035156,377.5,384.5249938964844,340.6911315917969,3614312,Mahindra & Mahindra Limited
2011-09-06,381.0,400.0,380.6749877929688,398.6499938964844,353.2059631347656,9012384,Mahindra & Mahindra Limited
2011-09-07,400.2749938964844,405.3250122070313,389.8250122070313,392.7000122070313,347.9342346191406,4960100,Mahindra & Mahindra Limited
2011-09-08,396.4500122070313,398.4750061035156,390.4500122070313,395.375,350.30426025390625,3830148,Mahindra & Mahindra Limited
2011-09-09,395.9500122070313,400.9500122070313,394.0,395.7250061035156,350.6143798828125,3642282,Mahindra & Mahindra Limited
2011-09-12,389.7250061035156,394.5,386.875,391.7000122070313,347.0481872558594,4443066,Mahindra & Mahindra Limited
2011-09-13,392.875,397.7000122070313,382.75,390.8999938964844,346.3394470214844,2869218,Mahindra & Mahindra Limited
2011-09-14,392.7000122070313,402.2000122070313,391.6749877929688,396.7250061035156,351.5003662109375,5912254,Mahindra & Mahindra Limited
2011-09-15,400.0,405.5,396.5249938964844,402.7000122070313,356.79425048828125,4934022,Mahindra & Mahindra Limited
2011-09-16,405.25,407.7000122070313,396.5,398.2749938964844,352.8736877441406,5968350,Mahindra & Mahindra Limited
2011-09-19,397.5,401.6749877929688,394.2000122070313,399.9500122070313,354.35772705078125,2746406,Mahindra & Mahindra Limited
2011-09-20,401.3500061035156,409.75,398.625,407.2000122070313,360.7813415527344,4012450,Mahindra & Mahindra Limited
2011-09-21,408.4500122070313,408.4500122070313,402.5499877929688,407.25,360.8255310058594,3835756,Mahindra & Mahindra Limited
2011-09-22,401.7250061035156,404.125,389.2999877929688,391.7749938964844,347.1146240234375,2594714,Mahindra & Mahindra Limited
2011-09-23,388.75,394.0,385.4500122070313,387.7749938964844,343.5706481933594,3173724,Mahindra & Mahindra Limited
2011-09-26,390.0,390.2250061035156,379.6000061035156,385.5499877929688,341.5992431640625,2782680,Mahindra & Mahindra Limited
2011-09-27,390.0499877929688,400.7749938964844,389.3250122070313,398.8999938964844,353.42742919921875,2956338,Mahindra & Mahindra Limited
2011-09-28,401.8999938964844,402.0,388.6499938964844,395.4750061035156,350.3928527832031,2325638,Mahindra & Mahindra Limited
2011-09-29,393.625,411.9500122070313,389.9750061035156,406.9500122070313,360.5597839355469,7254578,Mahindra & Mahindra Limited
2011-09-30,405.5,410.0,401.125,402.375,356.5062255859375,2838314,Mahindra & Mahindra Limited
2011-10-03,400.0,409.1749877929688,398.0750122070313,405.2000122070313,359.0092468261719,3996994,Mahindra & Mahindra Limited
2011-10-04,402.125,406.5,386.8999938964844,388.3999938964844,344.1243896484375,4014422,Mahindra & Mahindra Limited
2011-10-05,389.2999877929688,397.4500122070313,388.3250122070313,392.125,347.4247741699219,3639250,Mahindra & Mahindra Limited
2011-10-07,398.6000061035156,402.3999938964844,395.5,398.1499938964844,352.762939453125,2772016,Mahindra & Mahindra Limited
2011-10-10,396.0,405.5,396.0,403.4249877929688,357.4365234375,2818386,Mahindra & Mahindra Limited
2011-10-11,407.5,407.5,397.0249938964844,399.375,353.8482971191406,2135540,Mahindra & Mahindra Limited
2011-10-12,399.5499877929688,405.5750122070313,391.6000061035156,403.8250122070313,357.7909545898437,4914106,Mahindra & Mahindra Limited
2011-10-13,407.5,407.5,396.6499938964844,399.4500122070313,353.9147644042969,3727320,Mahindra & Mahindra Limited
2011-10-14,396.7999877929688,404.5249938964844,396.7999877929688,402.8250122070313,356.905029296875,1481590,Mahindra & Mahindra Limited
2011-10-17,405.75,409.7250061035156,404.1000061035156,406.375,360.0503234863281,1791178,Mahindra & Mahindra Limited
2011-10-18,401.0499877929688,404.8250122070313,398.4750061035156,403.75,357.7245788574219,1492326,Mahindra & Mahindra Limited
2011-10-19,405.25,408.75,403.9249877929688,405.2250061035156,359.03143310546875,1428572,Mahindra & Mahindra Limited
2011-10-20,403.0,407.5,393.25,400.7999877929688,355.1108703613281,2275984,Mahindra & Mahindra Limited
2011-10-21,401.8500061035156,405.25,397.5,401.0249938964844,355.3101806640625,1188030,Mahindra & Mahindra Limited
2011-10-24,406.7000122070313,407.5,404.0,404.9249877929688,358.7656555175781,1664082,Mahindra & Mahindra Limited
2011-10-25,407.25,429.2749938964844,404.5,426.9249877929688,378.2576904296875,5349704,Mahindra & Mahindra Limited
2011-10-28,434.125,438.6499938964844,429.2749938964844,435.25,385.63372802734375,3443196,Mahindra & Mahindra Limited
2011-10-31,437.5,437.5,425.5750122070313,432.6749877929688,383.3522338867188,1811934,Mahindra & Mahindra Limited
2011-11-01,429.6000061035156,431.5,415.8999938964844,417.0249938964844,369.4862976074219,4103788,Mahindra & Mahindra Limited
2011-11-02,415.75,424.9500122070313,414.8500061035156,420.2749938964844,372.3658447265625,2495188,Mahindra & Mahindra Limited
2011-11-03,419.3500061035156,422.8250122070313,413.5249938964844,419.8500061035156,371.9892578125,2305300,Mahindra & Mahindra Limited
2011-11-04,424.3999938964844,424.8500061035156,415.6499938964844,418.1749877929688,370.5052185058594,1904518,Mahindra & Mahindra Limited
2011-11-08,420.0,423.25,415.1000061035156,417.8250122070313,370.195068359375,1590322,Mahindra & Mahindra Limited
2011-11-09,419.125,420.0,405.0,406.5,360.1610717773437,1893452,Mahindra & Mahindra Limited
2011-11-11,406.5,423.7250061035156,402.8999938964844,420.7000122070313,372.7423706054688,6495974,Mahindra & Mahindra Limited
2011-11-14,423.0,425.3500061035156,391.1000061035156,395.5249938964844,350.4371337890625,9510898,Mahindra & Mahindra Limited
2011-11-15,395.3999938964844,397.4249877929688,376.2749938964844,379.625,336.3497009277344,4986120,Mahindra & Mahindra Limited
2011-11-16,381.625,390.3500061035156,377.5750122070313,387.625,343.437744140625,4285388,Mahindra & Mahindra Limited
2011-11-17,386.4500122070313,389.3500061035156,377.2999877929688,379.2250061035156,335.9952392578125,2966038,Mahindra & Mahindra Limited
2011-11-18,376.5,378.8999938964844,361.2749938964844,368.9750061035156,326.9137878417969,5070078,Mahindra & Mahindra Limited
2011-11-21,365.5,372.2000122070313,356.0,359.6000061035156,318.60748291015625,4154262,Mahindra & Mahindra Limited
2011-11-22,362.5499877929688,365.5,351.5,354.82501220703125,314.376708984375,4577000,Mahindra & Mahindra Limited
2011-11-23,353.5,353.5,340.6000061035156,348.5249938964844,308.7948913574219,4107174,Mahindra & Mahindra Limited
2011-11-24,348.04998779296875,359.70001220703125,343.25,356.625,315.9716186523437,7212078,Mahindra & Mahindra Limited
2011-11-25,354.0,362.4750061035156,348.3500061035156,353.125,312.8705444335937,3705350,Mahindra & Mahindra Limited
2011-11-28,358.04998779296875,361.6749877929688,351.25,356.82501220703125,316.1488037109375,3189574,Mahindra & Mahindra Limited
2011-11-29,359.95001220703125,364.8500061035156,354.04998779296875,362.7999877929688,321.44268798828125,4674526,Mahindra & Mahindra Limited
2011-11-30,360.3999938964844,366.0,351.79998779296875,362.6000061035156,321.2655029296875,4627892,Mahindra & Mahindra Limited
2011-12-01,374.75,377.5,362.7000122070313,364.9500122070313,323.3475952148437,5409808,Mahindra & Mahindra Limited
2011-12-02,366.8250122070313,376.0499877929688,360.625,374.9249877929688,332.1854553222656,3532738,Mahindra & Mahindra Limited
2011-12-05,373.5,378.5,371.2000122070313,374.4500122070313,331.7646179199219,1883908,Mahindra & Mahindra Limited
2011-12-07,376.0,381.4750061035156,375.25,378.875,335.6851806640625,3888496,Mahindra & Mahindra Limited
2011-12-08,378.8999938964844,379.8500061035156,361.3250122070313,364.9500122070313,323.3475952148437,3485446,Mahindra & Mahindra Limited
2011-12-09,357.6000061035156,359.92498779296875,348.6000061035156,351.625,311.5415344238281,4894924,Mahindra & Mahindra Limited
2011-12-12,353.82501220703125,355.8999938964844,340.5,341.57501220703125,302.6371765136719,4268204,Mahindra & Mahindra Limited
2011-12-13,339.5,353.0,337.54998779296875,350.5,310.5448303222656,4201860,Mahindra & Mahindra Limited
2011-12-14,349.125,352.25,335.8500061035156,338.0249938964844,299.4918518066406,4515986,Mahindra & Mahindra Limited
2011-12-15,332.625,337.25,329.5,332.42498779296875,294.5302734375,5525220,Mahindra & Mahindra Limited
2011-12-16,331.75,344.25,324.0,330.0249938964844,292.4038391113281,4902920,Mahindra & Mahindra Limited
2011-12-19,329.1000061035156,332.20001220703125,321.375,326.1499938964844,288.9705505371094,3498620,Mahindra & Mahindra Limited
2011-12-20,328.0,329.20001220703125,316.1000061035156,324.92498779296875,287.8852233886719,5168588,Mahindra & Mahindra Limited
2011-12-21,331.375,348.5,328.375,345.17498779296875,305.8268127441406,5175216,Mahindra & Mahindra Limited
2011-12-22,336.1499938964844,348.0,336.1499938964844,346.375,306.8900146484375,2821650,Mahindra & Mahindra Limited
2011-12-23,353.0,353.625,346.0,348.2250061035156,308.5291442871094,2892840,Mahindra & Mahindra Limited
2011-12-26,346.7749938964844,353.0,346.57501220703125,350.8999938964844,310.89923095703125,1813534,Mahindra & Mahindra Limited
2011-12-27,350.5,355.75,346.4750061035156,351.7749938964844,311.6744384765625,2188960,Mahindra & Mahindra Limited
2011-12-28,352.3999938964844,354.0,341.67498779296875,343.70001220703125,304.5199584960937,2258932,Mahindra & Mahindra Limited
2011-12-29,342.3999938964844,348.45001220703125,338.67498779296875,343.1499938964844,304.0326843261719,3281970,Mahindra & Mahindra Limited
2011-12-30,343.3500061035156,347.25,337.67498779296875,340.8999938964844,302.03912353515625,2626542,Mahindra & Mahindra Limited
2012-01-02,343.8999938964844,346.0,334.8999938964844,337.0,298.583740234375,3061024,Mahindra & Mahindra Limited
2012-01-03,339.25,340.0,327.7749938964844,332.20001220703125,294.33087158203125,6255640,Mahindra & Mahindra Limited
2012-01-04,333.5,333.7749938964844,318.04998779296875,319.5249938964844,283.10076904296875,7171646,Mahindra & Mahindra Limited
2012-01-05,320.0,325.8500061035156,314.04998779296875,325.07501220703125,288.0181579589844,8515844,Mahindra & Mahindra Limited
2012-01-06,323.0,329.5,319.29998779296875,327.79998779296875,290.43243408203125,4451408,Mahindra & Mahindra Limited
2012-01-09,326.92498779296875,327.92498779296875,319.7250061035156,326.5249938964844,289.30279541015625,2521148,Mahindra & Mahindra Limited
2012-01-10,329.45001220703125,347.29998779296875,328.32501220703125,344.6000061035156,305.3173217773437,4719090,Mahindra & Mahindra Limited
2012-01-11,345.75,346.25,334.54998779296875,340.17498779296875,301.3968811035156,4350152,Mahindra & Mahindra Limited
2012-01-12,339.0,344.4750061035156,336.0,343.0,303.8997497558594,3569874,Mahindra & Mahindra Limited
2012-01-13,345.0,349.3500061035156,341.0,346.17498779296875,306.7127990722656,2929640,Mahindra & Mahindra Limited
2012-01-16,343.3500061035156,345.45001220703125,340.8999938964844,343.8999938964844,304.6971435546875,2980790,Mahindra & Mahindra Limited
2012-01-17,347.25,354.5,345.0,352.79998779296875,312.58258056640625,4886072,Mahindra & Mahindra Limited
2012-01-18,354.0,354.82501220703125,336.5,342.0249938964844,303.0359191894531,5468830,Mahindra & Mahindra Limited
2012-01-19,346.5,348.3500061035156,335.20001220703125,336.4750061035156,298.1185607910156,6062714,Mahindra & Mahindra Limited
2012-01-20,338.8999938964844,339.45001220703125,323.0249938964844,328.5,291.0526733398437,9640546,Mahindra & Mahindra Limited
2012-01-23,327.7749938964844,333.3500061035156,327.1000061035156,330.7749938964844,293.0683288574219,4112980,Mahindra & Mahindra Limited
2012-01-24,332.5,344.625,328.5,342.7250061035156,303.6560974121094,5084102,Mahindra & Mahindra Limited
2012-01-25,346.20001220703125,346.20001220703125,340.67498779296875,343.25,304.1212158203125,2870504,Mahindra & Mahindra Limited
2012-01-27,346.9750061035156,352.45001220703125,332.5,350.04998779296875,310.1461486816406,5635446,Mahindra & Mahindra Limited
2012-01-30,348.0,349.875,330.25,332.54998779296875,294.64093017578125,4371634,Mahindra & Mahindra Limited
2012-01-31,336.8999938964844,339.5249938964844,332.04998779296875,336.8999938964844,298.4951171875,4152954,Mahindra & Mahindra Limited
2012-02-01,337.25,350.0,336.75,344.45001220703125,305.1844787597656,12111934,Mahindra & Mahindra Limited
2012-02-02,349.95001220703125,355.5,345.3999938964844,350.29998779296875,310.3675842285156,10285782,Mahindra & Mahindra Limited
2012-02-03,351.5,358.875,348.29998779296875,355.3999938964844,314.88623046875,8194784,Mahindra & Mahindra Limited
2012-02-06,361.3500061035156,361.9750061035156,350.79998779296875,355.1000061035156,314.62042236328125,4730274,Mahindra & Mahindra Limited
2012-02-07,360.5,360.5,342.6499938964844,344.82501220703125,305.5167541503906,8966772,Mahindra & Mahindra Limited
2012-02-08,340.0,348.8500061035156,336.0,343.4750061035156,304.3206481933594,8695042,Mahindra & Mahindra Limited
2012-02-09,344.5,353.5,341.0,351.0249938964844,311.0099182128906,5032290,Mahindra & Mahindra Limited
2012-02-10,350.5,356.0,342.1499938964844,345.7749938964844,306.3583984375,4776944,Mahindra & Mahindra Limited
2012-02-13,347.3999938964844,354.45001220703125,346.07501220703125,352.6000061035156,312.4054260253906,2724396,Mahindra & Mahindra Limited
2012-02-14,352.5,360.0,352.0,358.6499938964844,317.7657165527344,4696856,Mahindra & Mahindra Limited
2012-02-15,362.5,375.3500061035156,362.5,367.2749938964844,325.4075622558594,9761694,Mahindra & Mahindra Limited
