Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-30,329.6233215332031,338.35504150390625,325.9850769042969,336.7542419433594,3.929666042327881,94392,Aurum PropTech Limited
2018-07-31,336.172119140625,339.08270263671875,325.8395690917969,331.2605285644531,3.865558624267578,55076,Aurum PropTech Limited
2018-08-01,333.22515869140625,338.35504150390625,331.62432861328125,334.7895812988281,3.9067399501800537,80941,Aurum PropTech Limited
2018-08-02,336.099365234375,362.3673400878906,324.05682373046875,347.7416687011719,4.057880878448486,925821,Aurum PropTech Limited
2018-08-03,350.7250366210937,395.1841430664063,350.7250366210937,372.7726745605469,4.349973678588867,1162995,Aurum PropTech Limited
2018-08-06,374.0096740722656,387.4710998535156,363.3132934570313,372.2269287109375,4.3436055183410645,216582,Aurum PropTech Limited
2018-08-07,367.2425842285156,371.6812133789063,356.182373046875,365.2779235839844,4.262515544891357,163644,Aurum PropTech Limited
2018-08-08,367.2425842285156,379.8308410644531,366.6604614257813,371.1354675292969,4.330868721008301,83333,Aurum PropTech Limited
2018-08-09,371.4629211425781,371.4629211425781,360.1844177246094,362.1854248046875,4.226428508758545,64899,Aurum PropTech Limited
2018-08-10,363.7862548828125,369.643798828125,359.4931640625,363.1313781738281,4.237467288970947,57176,Aurum PropTech Limited
2018-08-13,361.6033325195313,377.64788818359375,351.63458251953125,364.0045471191406,4.247656345367432,132582,Aurum PropTech Limited
2018-08-14,361.3850402832031,381.2861328125,361.3850402832031,371.4992980957031,4.335114479064941,183368,Aurum PropTech Limited
2018-08-16,374.2643432617188,384.9243469238281,372.5543823242188,380.9586791992188,4.445498466491699,110288,Aurum PropTech Limited
2018-08-17,381.6499633789063,388.8536376953125,370.3714599609375,378.9576721191406,4.422147750854492,87601,Aurum PropTech Limited
2018-08-20,383.2143859863281,383.2143859863281,374.7373352050781,376.37451171875,4.392004489898682,36494,Aurum PropTech Limited
2018-08-21,379.7944641113281,380.0491333007813,373.9732971191406,375.4285888671875,4.3809661865234375,45267,Aurum PropTech Limited
2018-08-23,376.1925964355469,377.3932189941406,367.7882995605469,369.53466796875,4.312189102172852,39498,Aurum PropTech Limited
2018-08-24,371.0627136230469,373.2820434570313,360.91204833984375,364.0409240722656,4.248081207275391,54367,Aurum PropTech Limited
2018-08-27,366.9151306152344,374.7373352050781,360.1844177246094,362.6947937011719,4.232372283935547,54415,Aurum PropTech Limited
2018-08-28,366.369384765625,371.0990905761719,363.0586242675781,365.3143005371094,4.262940406799316,77994,Aurum PropTech Limited
2018-08-29,367.3153381347656,380.4857177734375,365.4234619140625,375.1011352539063,4.377145290374756,104878,Aurum PropTech Limited
2018-08-30,378.3391723632813,382.0137634277344,375.4649658203125,380.6676330566406,4.442101955413818,82487,Aurum PropTech Limited
2018-08-31,380.6676330566406,388.089599609375,376.1925964355469,380.2310485839844,4.437006950378418,114900,Aurum PropTech Limited
2018-09-03,372.6635437011719,382.0137634277344,372.6635437011719,378.6665954589844,4.418751239776611,38870,Aurum PropTech Limited
2018-09-04,376.9202575683594,385.6520080566406,374.7373352050781,378.1208801269531,4.412383079528809,71413,Aurum PropTech Limited
2018-09-05,378.01171875,381.1769714355469,375.0647583007813,377.1749267578125,4.401344299316406,45083,Aurum PropTech Limited
2018-09-06,378.3755493164063,381.2861328125,373.7550048828125,378.4119262695313,4.4157795906066895,37063,Aurum PropTech Limited
2018-09-07,381.7590942382813,416.7224426269531,378.2663879394531,397.8764343261719,4.642915725708008,1098011,Aurum PropTech Limited
2018-09-10,396.6394348144531,416.0675659179688,392.52825927734375,403.5520629882813,4.709145545959473,652044,Aurum PropTech Limited
2018-09-11,406.5718078613281,406.5718078613281,382.8141784667969,386.34326171875,4.508332252502441,188255,Aurum PropTech Limited
2018-09-12,386.34326171875,398.5676879882813,378.7393798828125,387.2164306640625,4.518521308898926,170881,Aurum PropTech Limited
2018-09-14,389.7995910644531,396.1300964355469,381.4680480957031,384.3058471679688,4.484557151794434,127180,Aurum PropTech Limited
2018-09-17,381.6863403320313,387.1072998046875,376.1925964355469,383.9420471191406,4.480311393737793,111069,Aurum PropTech Limited
2018-09-18,383.9420471191406,386.85260009765625,372.5543823242188,374.0460510253906,4.364833354949951,45379,Aurum PropTech Limited
2018-09-19,376.1562194824219,402.56976318359375,374.0460510253906,388.41705322265625,4.53253173828125,308048,Aurum PropTech Limited
2018-09-21,389.2902221679688,395.8390197753906,346.3591613769531,371.24462890625,4.332142353057861,124193,Aurum PropTech Limited
2018-09-24,374.22796630859375,374.22796630859375,345.6678771972656,349.92462158203125,4.083354473114014,81131,Aurum PropTech Limited
2018-09-25,352.1803283691406,356.21875,332.861328125,340.71990966796875,3.975942373275757,94025,Aurum PropTech Limited
2018-09-26,343.8487854003906,359.4567565917969,343.8487854003906,352.2167053222656,4.110101222991943,66977,Aurum PropTech Limited
2018-09-27,354.0722045898437,354.98175048828125,331.9517822265625,348.25103759765625,4.063825130462647,82116,Aurum PropTech Limited
2018-09-28,350.7250366210937,362.876708984375,333.26153564453125,336.8269958496094,3.9305150508880615,115880,Aurum PropTech Limited
2018-10-01,337.5910339355469,356.5461730957031,319.1816101074219,353.30816650390625,4.122837543487549,90790,Aurum PropTech Limited
2018-10-03,352.4349975585937,376.1198425292969,344.90386962890625,372.6271362304688,4.348275184631348,137319,Aurum PropTech Limited
2018-10-04,363.8226318359375,370.3714599609375,350.5067443847656,353.0171203613281,4.119441509246826,52972,Aurum PropTech Limited
2018-10-05,353.4900817871094,368.7706298828125,320.1639099121094,334.42578125,3.9024949073791504,131521,Aurum PropTech Limited
2018-10-08,338.1367492675781,341.9205322265625,314.01531982421875,324.493408203125,3.786591529846192,99409,Aurum PropTech Limited
2018-10-09,327.0765686035156,341.9932861328125,318.7086181640625,337.91845703125,3.943251609802246,121339,Aurum PropTech Limited
2018-10-10,341.265625,363.6043395996094,341.265625,354.90899658203125,4.1415181159973145,93442,Aurum PropTech Limited
2018-10-11,342.0296630859375,348.5420837402344,336.4631652832031,347.5233764648437,4.055333614349365,40079,Aurum PropTech Limited
2018-10-12,345.5587463378906,355.01812744140625,340.5379943847656,343.7396240234375,4.011180400848389,103213,Aurum PropTech Limited
2018-10-15,346.140869140625,347.814453125,339.08270263671875,340.9018249511719,3.978065252304077,29437,Aurum PropTech Limited
2018-10-16,343.4485778808594,357.2010803222656,343.4122009277344,349.0150451660156,4.072740077972412,33179,Aurum PropTech Limited
2018-10-17,353.5992126464844,353.6356201171875,338.35504150390625,339.519287109375,3.9619319438934326,28638,Aurum PropTech Limited
2018-10-19,341.265625,342.50262451171875,326.057861328125,327.5131530761719,3.8218295574188232,30127,Aurum PropTech Limited
2018-10-22,333.26153564453125,333.26153564453125,317.28973388671875,319.87286376953125,3.732673168182373,31463,Aurum PropTech Limited
2018-10-23,316.45294189453125,321.47369384765625,312.70556640625,317.2169494628906,3.7016806602478014,18722,Aurum PropTech Limited
2018-10-24,320.1639099121094,324.52978515625,312.1598205566406,313.3604431152344,3.6566781997680655,30903,Aurum PropTech Limited
2018-10-25,311.177490234375,314.9976501464844,301.9727783203125,311.50494384765625,3.6350257396698,25071,Aurum PropTech Limited
2018-10-26,311.39581298828125,318.7086181640625,302.700439453125,314.85211181640625,3.674084901809693,28276,Aurum PropTech Limited
2018-10-29,314.5610656738281,325.4757385253906,309.2856140136719,323.22003173828125,3.771732091903688,47114,Aurum PropTech Limited
2018-10-30,325.0027770996094,352.2167053222656,325.0027770996094,341.0473327636719,3.97976326942444,80753,Aurum PropTech Limited
2018-10-31,342.6845397949219,360.1844177246094,337.5546569824219,348.9059143066406,4.07146692276001,45504,Aurum PropTech Limited
2018-11-01,351.70733642578125,354.3632507324219,346.72296142578125,349.2333374023437,4.075287342071533,20659,Aurum PropTech Limited
2018-11-02,349.3424987792969,353.5992126464844,341.265625,343.9579162597656,4.013727188110352,29987,Aurum PropTech Limited
2018-11-05,335.80828857421875,376.9202575683594,335.80828857421875,362.2945861816406,4.227702617645264,410291,Aurum PropTech Limited
2018-11-06,362.3673400878906,362.3673400878906,347.814453125,353.9994201660156,4.130904197692871,73006,Aurum PropTech Limited
2018-11-07,359.4567565917969,369.4982604980469,349.3424987792969,357.2010803222656,4.168265342712402,22365,Aurum PropTech Limited
2018-11-09,360.07525634765625,366.5513000488281,356.5461730957031,360.9484558105469,4.211994171142578,61949,Aurum PropTech Limited
2018-11-12,360.1844177246094,368.7706298828125,345.8134155273437,356.58258056640625,4.161047458648682,78080,Aurum PropTech Limited
2018-11-13,356.5461730957031,359.4567565917969,352.907958984375,357.1646728515625,4.167840480804443,18572,Aurum PropTech Limited
2018-11-14,359.638671875,360.5118408203125,350.5431213378906,356.65533447265625,4.161896705627441,43596,Aurum PropTech Limited
2018-11-15,359.3840026855469,359.3840026855469,353.6356201171875,356.4734191894531,4.159773826599121,15192,Aurum PropTech Limited
2018-11-16,357.4921264648437,359.09295654296875,354.3996276855469,356.5461730957031,4.160623073577881,22516,Aurum PropTech Limited
2018-11-19,357.3465881347656,357.3465881347656,346.3591613769531,349.12420654296875,4.074014186859131,16984,Aurum PropTech Limited
2018-11-20,349.99737548828125,349.99737548828125,335.80828857421875,343.1211242675781,4.003962516784668,46715,Aurum PropTech Limited
2018-11-21,346.54107666015625,346.54107666015625,336.172119140625,337.1180725097656,3.9339118003845215,10921,Aurum PropTech Limited
2018-11-22,339.08270263671875,345.3768310546875,338.9735412597656,342.90283203125,4.001415252685547,12404,Aurum PropTech Limited
2018-11-26,341.9932861328125,349.19696044921875,337.6274108886719,344.430908203125,4.019247055053711,26055,Aurum PropTech Limited
2018-11-27,346.5046691894531,346.5046691894531,339.8103332519531,344.21258544921875,4.016699314117432,14776,Aurum PropTech Limited
2018-11-28,344.3581237792969,363.4588317871094,343.4485778808594,344.6492004394531,4.021794319152832,47201,Aurum PropTech Limited
2018-11-29,347.2687072753906,348.5420837402344,336.8997497558594,338.17315673828125,3.946223735809326,22993,Aurum PropTech Limited
2018-11-30,339.1190795898437,343.4485778808594,338.35504150390625,339.15545654296875,3.957686424255371,10342,Aurum PropTech Limited
2018-12-03,336.8997497558594,343.37579345703125,336.2812805175781,341.3020324707031,3.9827356338500977,17784,Aurum PropTech Limited
2018-12-04,343.6304931640625,348.39654541015625,340.9382019042969,345.3404541015625,4.029860496520996,27040,Aurum PropTech Limited
2018-12-05,343.9579162597656,344.430908203125,338.35504150390625,341.3747863769531,3.983584403991699,26092,Aurum PropTech Limited
2018-12-06,335.66278076171875,342.1024169921875,330.0599060058594,330.9694519042969,3.862161874771118,21491,Aurum PropTech Limited
2018-12-07,334.2438659667969,338.31866455078125,323.0744934082031,323.4747009277344,3.774703979492188,19189,Aurum PropTech Limited
2018-12-10,322.34686279296875,332.31561279296875,316.52569580078125,326.60357666015625,3.811215400695801,17424,Aurum PropTech Limited
2018-12-11,326.63995361328125,336.172119140625,315.2159423828125,331.3696594238281,3.866832256317138,39674,Aurum PropTech Limited
2018-12-12,331.07861328125,344.8310852050781,324.2023620605469,337.809326171875,3.9419779777526855,49342,Aurum PropTech Limited
2018-12-13,339.08270263671875,351.8528747558594,339.08270263671875,343.9579162597656,4.013727188110352,66364,Aurum PropTech Limited
2018-12-14,343.4122009277344,349.7790832519531,341.3020324707031,343.5577087402344,4.009057521820068,9905,Aurum PropTech Limited
2018-12-17,339.8103332519531,349.2333374023437,339.8103332519531,345.9953308105469,4.037502765655518,11020,Aurum PropTech Limited
2018-12-18,345.70428466796875,367.46087646484375,345.6315002441406,364.8413391113281,4.257421016693115,127948,Aurum PropTech Limited
2018-12-19,360.9848327636719,371.8267517089844,356.5461730957031,367.7882995605469,4.291809558868408,60474,Aurum PropTech Limited
2018-12-20,365.4962158203125,370.7352600097656,362.54925537109375,369.8620910644531,4.316009521484375,19531,Aurum PropTech Limited
2018-12-21,371.0263366699219,372.51800537109375,358.00146484375,363.8590087890625,4.24595832824707,41855,Aurum PropTech Limited
2018-12-24,360.1844177246094,368.9161682128906,356.69171142578125,359.4203796386719,4.194162845611572,40892,Aurum PropTech Limited
2018-12-26,362.3309631347656,367.46087646484375,349.99737548828125,360.6210021972656,4.208172798156738,32151,Aurum PropTech Limited
2018-12-27,363.7862548828125,367.7882995605469,358.7291259765625,362.4401245117188,4.229400634765625,24118,Aurum PropTech Limited
2018-12-28,364.55029296875,373.5730895996094,363.8226318359375,367.7519226074219,4.291385650634766,243202,Aurum PropTech Limited
2018-12-31,367.46087646484375,370.0076293945313,362.4401245117188,363.7498779296875,4.24468469619751,18573,Aurum PropTech Limited
2019-01-01,363.8226318359375,379.8308410644531,363.8226318359375,375.3922119140625,4.380541801452637,94353,Aurum PropTech Limited
2019-01-02,368.2612915039063,375.7560119628906,360.4754638671875,363.8954162597656,4.246382713317871,26910,Aurum PropTech Limited
2019-01-03,362.0399169921875,371.0990905761719,361.6760864257813,369.4982604980469,4.311763763427734,20672,Aurum PropTech Limited
2019-01-04,371.3173828125,372.51800537109375,361.7124633789063,362.4037170410156,4.228975772857666,8761,Aurum PropTech Limited
2019-01-07,364.513916015625,371.0990905761719,361.63970947265625,362.1854248046875,4.226428508758545,18827,Aurum PropTech Limited
2019-01-08,361.63970947265625,366.4785461425781,359.3840026855469,359.7114562988281,4.197559356689453,10969,Aurum PropTech Limited
2019-01-09,362.0762939453125,364.55029296875,353.1626281738281,354.8362121582031,4.140668869018555,10771,Aurum PropTech Limited
2019-01-10,356.5097961425781,365.89642333984375,353.9630432128906,361.7488403320313,4.221333980560303,10143,Aurum PropTech Limited
2019-01-11,363.1677551269531,363.1677551269531,351.67095947265625,353.6719970703125,4.1270833015441895,13219,Aurum PropTech Limited
2019-01-14,353.6356201171875,354.10858154296875,346.3955383300781,349.2697448730469,4.07571268081665,306554,Aurum PropTech Limited
2019-01-15,350.9433288574219,359.09295654296875,345.6315002441406,351.0888366699219,4.096939563751221,24300,Aurum PropTech Limited
2019-01-16,352.87158203125,362.3673400878906,352.87158203125,360.3299560546875,4.204776763916016,25902,Aurum PropTech Limited
2019-01-17,358.9837951660156,365.2779235839844,356.58258056640625,360.4027099609375,4.205625534057617,34559,Aurum PropTech Limited
2019-01-18,362.3309631347656,363.7862548828125,356.72808837890625,362.0399169921875,4.224730491638184,22552,Aurum PropTech Limited
2019-01-21,362.0399169921875,362.0399169921875,349.2697448730469,350.9797058105469,4.095666885375977,10366,Aurum PropTech Limited
2019-01-22,352.1803283691406,357.965087890625,348.0327453613281,349.633544921875,4.079957485198975,14751,Aurum PropTech Limited
2019-01-23,347.9599609375,354.3268737792969,344.94024658203125,349.8518371582031,4.082505226135254,12503,Aurum PropTech Limited
2019-01-24,347.1595764160156,360.03887939453125,344.13983154296875,346.3227844238281,4.041323661804199,40577,Aurum PropTech Limited
