Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-13,161.6999969482422,161.85000610351562,159.6999969482422,160.89999389648438,156.4429473876953,125123,The Byke Hospitality Ltd
2014-11-14,161.25,162.60000610351562,160.85000610351562,161.85000610351562,157.3666534423828,126108,The Byke Hospitality Ltd
2014-11-17,161.0500030517578,161.1999969482422,159.0,160.0500030517578,155.61651611328125,133384,The Byke Hospitality Ltd
2014-11-18,160.39999389648438,160.89999389648438,158.9499969482422,159.6999969482422,155.27621459960938,136240,The Byke Hospitality Ltd
2014-11-19,159.9499969482422,159.9499969482422,158.10000610351562,158.8000030517578,154.40113830566406,118746,The Byke Hospitality Ltd
2014-11-20,158.39999389648438,159.25,157.6999969482422,158.6999969482422,154.30389404296875,113145,The Byke Hospitality Ltd
2014-11-21,158.5500030517578,160.4499969482422,158.4499969482422,159.35000610351562,154.93589782714844,135880,The Byke Hospitality Ltd
2014-11-24,160.10000610351562,161.3000030517578,159.25,160.75,156.297119140625,119826,The Byke Hospitality Ltd
2014-11-25,161.10000610351562,161.1999969482422,157.89999389648438,158.25,153.8663787841797,122138,The Byke Hospitality Ltd
2014-11-26,158.3000030517578,159.64999389648438,156.9499969482422,158.60000610351562,154.20668029785156,116158,The Byke Hospitality Ltd
2014-11-27,158.75,159.5500030517578,157.9499969482422,158.6999969482422,154.30389404296875,119816,The Byke Hospitality Ltd
2014-11-28,159.5500030517578,162.10000610351562,159.14999389648438,159.9499969482422,155.51925659179688,139665,The Byke Hospitality Ltd
2014-12-01,159.39999389648438,160.85000610351562,158.60000610351562,159.0500030517578,154.6442108154297,121760,The Byke Hospitality Ltd
2014-12-02,158.39999389648438,159.5500030517578,157.0500030517578,158.10000610351562,153.7205352783203,120973,The Byke Hospitality Ltd
2014-12-03,157.8000030517578,158.5500030517578,157.10000610351562,158.10000610351562,153.7205352783203,113015,The Byke Hospitality Ltd
2014-12-04,158.3000030517578,160.1999969482422,157.39999389648438,158.5500030517578,154.1580810546875,118919,The Byke Hospitality Ltd
2014-12-05,159.0,160.35000610351562,157.75,159.89999389648438,155.4706573486328,124665,The Byke Hospitality Ltd
2014-12-08,160.1999969482422,160.1999969482422,157.10000610351562,158.5500030517578,154.1580810546875,148327,The Byke Hospitality Ltd
2014-12-09,158.0,158.85000610351562,151.5500030517578,152.3000030517578,148.08120727539062,141778,The Byke Hospitality Ltd
2014-12-10,151.4499969482422,151.9499969482422,147.75,149.25,145.11569213867188,131048,The Byke Hospitality Ltd
2014-12-11,149.10000610351562,149.39999389648438,147.85000610351562,148.89999389648438,144.7753448486328,131188,The Byke Hospitality Ltd
2014-12-12,148.8000030517578,149.3000030517578,147.5,147.64999389648438,143.5599822998047,111494,The Byke Hospitality Ltd
2014-12-15,147.25,149.5500030517578,147.25,148.5500030517578,144.43505859375,110337,The Byke Hospitality Ltd
2014-12-16,148.10000610351562,149.75,147.4499969482422,147.6999969482422,143.60862731933594,109494,The Byke Hospitality Ltd
2014-12-17,149.35000610351562,149.89999389648438,148.9499969482422,149.10000610351562,144.9698486328125,130872,The Byke Hospitality Ltd
2014-12-18,149.64999389648438,150.10000610351562,147.64999389648438,147.89999389648438,143.80307006835938,118507,The Byke Hospitality Ltd
2014-12-19,149.5,149.89999389648438,147.64999389648438,148.0,143.90029907226562,156778,The Byke Hospitality Ltd
2014-12-22,148.8000030517578,149.85000610351562,147.64999389648438,148.1999969482422,144.0947723388672,162524,The Byke Hospitality Ltd
2014-12-23,149.3000030517578,150.60000610351562,148.5500030517578,149.0500030517578,144.9212188720703,135374,The Byke Hospitality Ltd
2014-12-24,149.85000610351562,150.39999389648438,148.10000610351562,148.25,144.14337158203125,115772,The Byke Hospitality Ltd
2014-12-26,148.60000610351562,149.89999389648438,148.5500030517578,149.1999969482422,145.06704711914062,209240,The Byke Hospitality Ltd
2014-12-29,149.5500030517578,150.60000610351562,149.10000610351562,149.5500030517578,145.40736389160156,183920,The Byke Hospitality Ltd
2014-12-30,149.9499969482422,149.9499969482422,148.39999389648438,149.0,144.8726043701172,143970,The Byke Hospitality Ltd
2014-12-31,149.10000610351562,149.5,147.89999389648438,148.14999389648438,144.046142578125,163763,The Byke Hospitality Ltd
2015-01-01,148.3000030517578,149.35000610351562,148.14999389648438,148.8000030517578,144.67816162109375,125172,The Byke Hospitality Ltd
2015-01-02,148.4499969482422,154.10000610351562,148.3000030517578,153.0500030517578,148.8104248046875,148782,The Byke Hospitality Ltd
2015-01-05,155.25,158.0500030517578,155.0500030517578,157.1999969482422,152.845458984375,203446,The Byke Hospitality Ltd
2015-01-06,155.8000030517578,155.9499969482422,153.75,154.60000610351562,150.31747436523438,202665,The Byke Hospitality Ltd
2015-01-07,155.10000610351562,155.1999969482422,152.60000610351562,153.14999389648438,148.90765380859375,163806,The Byke Hospitality Ltd
2015-01-08,154.14999389648438,156.4499969482422,154.0500030517578,155.85000610351562,151.53285217285156,150074,The Byke Hospitality Ltd
2015-01-09,156.4499969482422,158.3000030517578,156.0,156.89999389648438,152.5537567138672,133415,The Byke Hospitality Ltd
2015-01-12,156.5500030517578,158.14999389648438,155.0500030517578,156.35000610351562,152.01902770996094,147958,The Byke Hospitality Ltd
2015-01-13,157.10000610351562,157.5500030517578,153.8000030517578,154.39999389648438,150.12301635742188,139381,The Byke Hospitality Ltd
2015-01-14,154.5,155.14999389648438,152.85000610351562,153.5,149.24795532226562,132853,The Byke Hospitality Ltd
2015-01-15,157.10000610351562,159.1999969482422,156.89999389648438,158.1999969482422,153.8177490234375,129595,The Byke Hospitality Ltd
2015-01-16,158.6999969482422,159.39999389648438,154.5500030517578,155.0,150.70640563964844,233465,The Byke Hospitality Ltd
2015-01-19,155.5500030517578,156.25,153.0,154.35000610351562,150.07440185546875,239008,The Byke Hospitality Ltd
2015-01-20,154.85000610351562,157.60000610351562,151.9499969482422,156.6999969482422,152.35931396484375,275822,The Byke Hospitality Ltd
2015-01-21,157.25,159.0500030517578,157.14999389648438,157.6999969482422,153.33160400390625,151522,The Byke Hospitality Ltd
2015-01-22,158.10000610351562,161.0,157.89999389648438,159.5500030517578,155.13037109375,180446,The Byke Hospitality Ltd
2015-01-23,160.14999389648438,160.85000610351562,158.89999389648438,159.89999389648438,155.4706573486328,172284,The Byke Hospitality Ltd
2015-01-27,160.3000030517578,162.25,158.89999389648438,161.89999389648438,157.41525268554688,190417,The Byke Hospitality Ltd
2015-01-28,161.0500030517578,161.39999389648438,159.89999389648438,160.6999969482422,156.24850463867188,197303,The Byke Hospitality Ltd
2015-01-29,160.4499969482422,160.89999389648438,158.0500030517578,160.3000030517578,155.85960388183594,182150,The Byke Hospitality Ltd
2015-01-30,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-02,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-03,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-04,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-05,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-06,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-10,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-11,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-12,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-16,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-18,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-19,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-20,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-23,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-24,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-25,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-26,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-02-27,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-02,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-03,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-04,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-05,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-10,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-11,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-12,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-16,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-17,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-18,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-19,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-20,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-23,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-24,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-25,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-26,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-27,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-30,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-03-31,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-04-01,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-04-06,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-04-07,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-04-08,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-04-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-04-10,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-04-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85960388183594,0,The Byke Hospitality Ltd
2015-04-15,165.10000610351562,165.9499969482422,163.75,164.35000610351562,159.79739379882812,112707,The Byke Hospitality Ltd
2015-04-16,163.5500030517578,164.10000610351562,162.0,162.6999969482422,158.193115234375,127122,The Byke Hospitality Ltd
2015-04-17,163.10000610351562,163.14999389648438,160.39999389648438,161.5500030517578,157.07496643066406,135205,The Byke Hospitality Ltd
2015-04-20,162.0,163.3000030517578,161.0500030517578,162.0500030517578,157.56112670898438,126267,The Byke Hospitality Ltd
2015-04-21,161.4499969482422,162.6999969482422,160.5500030517578,161.10000610351562,156.63743591308594,137047,The Byke Hospitality Ltd
2015-04-22,161.85000610351562,163.85000610351562,161.0,162.9499969482422,158.43617248535156,140865,The Byke Hospitality Ltd
2015-04-23,163.60000610351562,163.9499969482422,162.89999389648438,162.9499969482422,158.43617248535156,115872,The Byke Hospitality Ltd
2015-04-24,163.1999969482422,163.5,161.5500030517578,161.8000030517578,157.3180389404297,133031,The Byke Hospitality Ltd
2015-04-27,161.89999389648438,162.5,159.0500030517578,159.60000610351562,155.17897033691406,122538,The Byke Hospitality Ltd
2015-04-28,159.5,162.39999389648438,159.0,162.14999389648438,157.6583251953125,124029,The Byke Hospitality Ltd
2015-04-29,162.10000610351562,162.4499969482422,160.8000030517578,161.6999969482422,157.22080993652344,124302,The Byke Hospitality Ltd
2015-04-30,161.39999389648438,161.6999969482422,160.0500030517578,161.0,156.54019165039062,127451,The Byke Hospitality Ltd
2015-05-04,162.0,166.14999389648438,161.89999389648438,165.10000610351562,160.52662658691406,129027,The Byke Hospitality Ltd
2015-05-05,164.85000610351562,165.14999389648438,161.89999389648438,162.6999969482422,158.193115234375,136896,The Byke Hospitality Ltd
2015-05-06,162.10000610351562,162.5500030517578,157.35000610351562,157.6999969482422,153.33160400390625,125661,The Byke Hospitality Ltd
2015-05-07,157.4499969482422,160.3000030517578,156.9499969482422,157.5500030517578,153.18577575683594,149681,The Byke Hospitality Ltd
2015-05-08,158.39999389648438,168.0500030517578,158.35000610351562,165.60000610351562,161.0127716064453,174820,The Byke Hospitality Ltd
2015-05-11,166.39999389648438,168.0500030517578,164.4499969482422,167.35000610351562,162.71429443359375,153819,The Byke Hospitality Ltd
2015-05-12,167.10000610351562,167.25,161.0,162.4499969482422,157.95001220703125,153663,The Byke Hospitality Ltd
2015-05-13,163.14999389648438,167.10000610351562,162.9499969482422,164.89999389648438,160.33216857910156,153076,The Byke Hospitality Ltd
2015-05-14,164.60000610351562,164.6999969482422,159.8000030517578,163.75,159.2140350341797,153919,The Byke Hospitality Ltd
2015-05-15,164.0,167.1999969482422,160.39999389648438,166.60000610351562,161.98507690429688,157107,The Byke Hospitality Ltd
2015-05-18,166.85000610351562,172.0,166.75,171.14999389648438,166.40902709960938,156188,The Byke Hospitality Ltd
