Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-05-03,6.360000133514404,6.945000171661377,6.355000019073486,6.695000171661377,4.471845626831055,241590,Eicher Motors Limited
2002-05-06,6.784999847412109,6.994999885559082,6.619999885559082,6.735000133514404,4.49856424331665,178820,Eicher Motors Limited
2002-05-07,6.75,7.474999904632568,6.699999809265137,7.324999809265137,4.89264726638794,589760,Eicher Motors Limited
2002-05-08,7.5,8.449999809265137,7.454999923706055,8.074999809265137,5.393600463867188,1904290,Eicher Motors Limited
2002-05-09,8.024999618530273,8.640000343322754,7.900000095367432,8.069999694824219,5.390260219573975,1070100,Eicher Motors Limited
2002-05-10,7.400000095367432,7.5,6.605000019073486,6.699999809265137,4.475185871124268,2532170,Eicher Motors Limited
2002-05-13,6.940000057220459,7.125,6.760000228881836,6.880000114440918,4.595414161682129,568580,Eicher Motors Limited
2002-05-14,6.900000095367432,7.449999809265137,6.829999923706055,7.215000152587891,4.819173812866211,720250,Eicher Motors Limited
2002-05-15,7.46999979019165,7.46999979019165,6.855000019073486,7.074999809265137,4.725662708282471,395050,Eicher Motors Limited
2002-05-16,6.989999771118164,7.034999847412109,6.735000133514404,6.815000057220459,4.551999092102051,290230,Eicher Motors Limited
2002-05-17,6.815000057220459,7.0,6.724999904632568,6.804999828338623,4.545319080352783,213670,Eicher Motors Limited
2002-05-20,6.5,6.699999809265137,6.255000114440918,6.389999866485596,4.268125057220459,183730,Eicher Motors Limited
2002-05-21,6.054999828338623,6.190000057220459,5.829999923706055,5.965000152587891,3.984251737594605,297550,Eicher Motors Limited
2002-05-22,6.045000076293945,6.389999866485596,5.715000152587891,6.070000171661377,4.054383754730225,297980,Eicher Motors Limited
2002-05-23,5.855000019073486,6.059999942779541,5.849999904632568,5.954999923706055,3.977571964263916,84040,Eicher Motors Limited
2002-05-24,6.090000152587891,6.389999866485596,5.914999961853027,6.03000020980835,4.027668476104736,285700,Eicher Motors Limited
2002-05-27,6.139999866485596,6.28000020980835,5.855000019073486,6.0,4.00762939453125,184980,Eicher Motors Limited
2002-05-28,6.170000076293945,6.170000076293945,5.715000152587891,5.829999923706055,3.8940796852111816,113670,Eicher Motors Limited
2002-05-29,5.815000057220459,6.065000057220459,5.800000190734863,6.014999866485596,4.017647743225098,91320,Eicher Motors Limited
2002-05-30,6.179999828338623,6.179999828338623,5.75,5.789999961853027,3.8673622608184814,78430,Eicher Motors Limited
2002-05-31,5.75,5.949999809265137,5.664999961853027,5.755000114440918,3.843983411788941,29040,Eicher Motors Limited
2002-06-03,5.889999866485596,6.849999904632568,5.789999961853027,6.630000114440918,4.428430080413818,263480,Eicher Motors Limited
2002-06-04,6.599999904632568,6.789999961853027,6.360000133514404,6.565000057220459,4.38501501083374,209880,Eicher Motors Limited
2002-06-05,6.65500020980835,6.994999885559082,6.550000190734863,6.900000095367432,4.608772277832031,147130,Eicher Motors Limited
2002-06-06,7.074999809265137,7.25,6.900000095367432,7.03000020980835,4.695605278015137,487980,Eicher Motors Limited
2002-06-07,6.900000095367432,7.0,6.525000095367432,6.65500020980835,4.445128917694092,99700,Eicher Motors Limited
2002-06-10,6.989999771118164,6.989999771118164,6.715000152587891,6.789999961853027,4.535300254821777,41330,Eicher Motors Limited
2002-06-11,7.099999904632568,7.199999809265137,7.0,7.070000171661377,4.722322463989258,405700,Eicher Motors Limited
2002-06-12,7.235000133514404,8.100000381469727,7.199999809265137,7.239999771118164,4.835872650146484,1142390,Eicher Motors Limited
2002-06-13,7.605000019073486,7.764999866485596,7.0,7.184999942779541,4.799135684967041,1057980,Eicher Motors Limited
2002-06-14,7.425000190734863,7.489999771118164,7.045000076293945,7.420000076293945,4.956099987030029,213880,Eicher Motors Limited
2002-06-17,7.5,7.849999904632568,7.454999923706055,7.650000095367432,5.109726905822754,164330,Eicher Motors Limited
2002-06-18,7.505000114440918,8.100000381469727,7.454999923706055,7.585000038146973,5.066311359405518,980360,Eicher Motors Limited
2002-06-19,7.699999809265137,7.849999904632568,7.099999904632568,7.150000095367432,4.775757789611816,191000,Eicher Motors Limited
2002-06-20,7.289999961853027,7.789999961853027,7.0,7.09499979019165,4.7390217781066895,497640,Eicher Motors Limited
2002-06-21,7.079999923706055,7.09499979019165,6.880000114440918,6.980000019073486,4.66220760345459,101190,Eicher Motors Limited
2002-06-24,7.0,7.480000019073486,7.0,7.385000228881836,4.932723522186279,313980,Eicher Motors Limited
2002-06-25,7.644999980926514,7.650000095367432,7.099999904632568,7.125,4.759059429168701,162850,Eicher Motors Limited
2002-06-26,7.269999980926514,7.269999980926514,6.900000095367432,6.954999923706055,4.645510196685791,95240,Eicher Motors Limited
2002-06-27,6.804999828338623,7.099999904632568,6.75,7.03000020980835,4.695605278015137,69680,Eicher Motors Limited
2002-06-28,7.114999771118164,7.21999979019165,7.0,7.065000057220459,4.71898365020752,112570,Eicher Motors Limited
2002-07-01,6.989999771118164,7.09499979019165,6.909999847412109,7.010000228881836,4.682247638702393,79350,Eicher Motors Limited
2002-07-02,7.0,7.784999847412109,7.0,7.579999923706055,5.062972068786621,376740,Eicher Motors Limited
2002-07-03,7.644999980926514,7.889999866485596,7.565000057220459,7.795000076293945,5.206577777862549,335540,Eicher Motors Limited
2002-07-04,7.869999885559082,8.9399995803833,7.864999771118164,8.699999809265137,5.811063289642334,1333190,Eicher Motors Limited
2002-07-05,8.800000190734863,9.800000190734863,8.800000190734863,9.420000076293944,6.291977405548096,1096780,Eicher Motors Limited
2002-07-08,9.59000015258789,9.774999618530272,8.420000076293945,8.65999984741211,5.784344673156738,707820,Eicher Motors Limited
2002-07-09,8.699999809265137,8.949999809265137,8.369999885559082,8.475000381469727,5.660776138305664,334460,Eicher Motors Limited
2002-07-10,8.5,8.859999656677246,8.40999984741211,8.489999771118164,5.6707940101623535,161570,Eicher Motors Limited
2002-07-11,7.599999904632568,8.59000015258789,7.599999904632568,8.274999618530273,5.527187824249268,113790,Eicher Motors Limited
2002-07-12,8.470000267028809,8.470000267028809,8.024999618530273,8.15999984741211,5.450374603271484,215370,Eicher Motors Limited
2002-07-15,8.390000343322754,8.4399995803833,7.804999828338623,8.210000038146973,5.657090663909912,320590,Eicher Motors Limited
2002-07-16,7.989999771118164,8.279999732971191,7.849999904632568,8.0649995803833,5.557178020477295,98080,Eicher Motors Limited
2002-07-17,8.300000190734863,8.300000190734863,7.764999866485596,7.945000171661377,5.474492073059082,42730,Eicher Motors Limited
2002-07-18,7.894999980926514,8.100000381469727,7.894999980926514,8.03499984741211,5.536506652832031,39760,Eicher Motors Limited
2002-07-19,7.824999809265137,8.199999809265137,7.824999809265137,8.100000381469727,5.581295013427734,41320,Eicher Motors Limited
2002-07-22,7.75,7.880000114440918,7.585000038146973,7.664999961853027,5.281558036804199,121090,Eicher Motors Limited
2002-07-23,7.900000095367432,7.900000095367432,7.5,7.690000057220459,5.298784732818604,70820,Eicher Motors Limited
2002-07-24,7.400000095367432,7.699999809265137,7.300000190734863,7.514999866485596,5.178201198577881,92890,Eicher Motors Limited
2002-07-25,7.480000019073486,7.800000190734863,7.400000095367432,7.534999847412109,5.191982269287109,83010,Eicher Motors Limited
2002-07-26,7.340000152587891,7.489999771118164,7.204999923706055,7.275000095367432,5.01283073425293,91450,Eicher Motors Limited
2002-07-29,7.494999885559082,7.494999885559082,6.699999809265137,7.085000038146973,4.8819098472595215,246700,Eicher Motors Limited
2002-07-30,7.400000095367432,7.400000095367432,6.735000133514404,6.775000095367432,4.668305397033691,100580,Eicher Motors Limited
2002-07-31,5.960000038146973,6.989999771118164,5.960000038146973,6.585000038146973,4.537386894226074,300360,Eicher Motors Limited
2002-08-01,6.699999809265137,6.900000095367432,6.360000133514404,6.545000076293945,4.509823799133301,337750,Eicher Motors Limited
2002-08-02,6.175000190734863,6.75,6.175000190734863,6.630000114440918,4.568392753601074,318020,Eicher Motors Limited
2002-08-05,6.75,7.315000057220459,6.75,7.239999771118164,4.98871374130249,178670,Eicher Motors Limited
2002-08-06,7.190000057220459,7.699999809265137,7.175000190734863,7.434999942779541,5.123077392578125,113640,Eicher Motors Limited
2002-08-07,7.699999809265137,7.800000190734863,7.5,7.539999961853027,5.195428371429443,334020,Eicher Motors Limited
2002-08-08,7.360000133514404,7.570000171661377,7.300000190734863,7.329999923706055,5.050727367401123,196920,Eicher Motors Limited
2002-08-09,7.329999923706055,7.659999847412109,7.304999828338623,7.539999961853027,5.195428371429443,165320,Eicher Motors Limited
2002-08-12,7.699999809265137,8.0,7.510000228881836,7.525000095367432,5.185091018676758,60580,Eicher Motors Limited
2002-08-13,7.739999771118164,7.800000190734863,7.449999809265137,7.635000228881836,5.260887145996094,144880,Eicher Motors Limited
2002-08-14,7.264999866485596,7.489999771118164,7.264999866485596,7.400000095367432,5.098960876464844,33520,Eicher Motors Limited
2002-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.098960876464844,0,Eicher Motors Limited
2002-08-16,7.585000038146973,7.599999904632568,7.414999961853027,7.460000038146973,5.140304088592529,23300,Eicher Motors Limited
2002-08-19,7.599999904632568,7.599999904632568,7.304999828338623,7.335000038146973,5.054172515869141,28630,Eicher Motors Limited
2002-08-20,7.304999828338623,7.480000019073486,7.304999828338623,7.409999847412109,5.105851650238037,50650,Eicher Motors Limited
2002-08-21,7.400000095367432,7.445000171661377,7.309999942779541,7.364999771118164,5.074843406677246,18740,Eicher Motors Limited
2002-08-22,7.599999904632568,7.599999904632568,7.25,7.329999923706055,5.050727367401123,14590,Eicher Motors Limited
2002-08-23,7.150000095367432,7.300000190734863,7.150000095367432,7.210000038146973,4.96804141998291,20020,Eicher Motors Limited
2002-08-26,7.199999809265137,7.385000228881836,7.110000133514404,7.230000019073486,4.9818220138549805,38370,Eicher Motors Limited
2002-08-27,7.21999979019165,7.21999979019165,6.949999809265137,6.994999885559082,4.8198957443237305,41780,Eicher Motors Limited
2002-08-28,6.840000152587891,6.855000019073486,6.599999904632568,6.75,4.651078701019287,46910,Eicher Motors Limited
2002-08-29,6.675000190734863,6.784999847412109,6.675000190734863,6.724999904632568,4.633852005004883,51760,Eicher Motors Limited
2002-08-30,7.300000190734863,7.300000190734863,6.349999904632568,6.644999980926514,4.57873010635376,128270,Eicher Motors Limited
2002-09-02,6.809999942779541,7.400000095367432,6.724999904632568,6.989999771118164,4.8164496421813965,193740,Eicher Motors Limited
2002-09-03,7.144999980926514,7.144999980926514,6.25,6.5,4.478817462921143,229530,Eicher Motors Limited
2002-09-04,6.420000076293945,6.460000038146973,6.099999904632568,6.235000133514404,4.296219348907471,183720,Eicher Motors Limited
2002-09-05,6.449999809265137,7.0,6.175000190734863,6.679999828338623,4.602845191955566,515440,Eicher Motors Limited
2002-09-06,6.545000076293945,6.739999771118164,6.260000228881836,6.409999847412109,4.416802883148193,164780,Eicher Motors Limited
2002-09-09,6.400000095367432,6.579999923706055,6.050000190734863,6.110000133514404,4.210087776184082,113430,Eicher Motors Limited
2002-09-10,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.210087776184082,0,Eicher Motors Limited
2002-09-11,6.474999904632568,6.699999809265137,6.150000095367432,6.565000057220459,4.523605346679688,458610,Eicher Motors Limited
2002-09-12,6.514999866485596,6.800000190734863,6.400000095367432,6.639999866485596,4.575284004211426,224170,Eicher Motors Limited
2002-09-13,6.784999847412109,6.989999771118164,6.659999847412109,6.860000133514404,4.726874351501465,199690,Eicher Motors Limited
2002-09-16,6.974999904632568,7.139999866485596,6.800000190734863,6.980000019073486,4.80955982208252,134330,Eicher Motors Limited
2002-09-17,7.0,7.039999961853027,6.639999866485596,6.764999866485596,4.661414623260498,53050,Eicher Motors Limited
2002-09-18,6.900000095367432,6.90500020980835,6.5,6.545000076293945,4.509823799133301,78710,Eicher Motors Limited
2002-09-19,6.695000171661377,6.724999904632568,6.519999980926514,6.630000114440918,4.568392753601074,314820,Eicher Motors Limited
2002-09-20,6.644999980926514,6.800000190734863,6.599999904632568,6.710000038146973,4.623517036437988,234230,Eicher Motors Limited
2002-09-23,6.699999809265137,6.885000228881836,6.650000095367432,6.710000038146973,4.623517036437988,198010,Eicher Motors Limited
2002-09-24,6.75,6.75,6.650000095367432,6.690000057220459,4.609736919403076,116820,Eicher Motors Limited
2002-09-25,6.5,6.800000190734863,6.5,6.789999961853027,4.678639888763428,25560,Eicher Motors Limited
2002-09-26,6.78000020980835,6.800000190734863,6.78000020980835,6.784999847412109,4.675195693969727,36160,Eicher Motors Limited
2002-09-27,6.71999979019165,6.849999904632568,6.71999979019165,6.784999847412109,4.675195693969727,18760,Eicher Motors Limited
2002-09-30,6.800000190734863,6.980000019073486,6.704999923706055,6.945000171661377,4.785443305969238,63620,Eicher Motors Limited
2002-10-01,6.809999942779541,7.019999980926514,6.809999942779541,7.0,4.823341369628906,84870,Eicher Motors Limited
2002-10-02,7.0,7.0,7.0,7.0,4.823341369628906,0,Eicher Motors Limited
2002-10-03,6.934999942779541,7.125,6.934999942779541,6.994999885559082,4.8198957443237305,69090,Eicher Motors Limited
2002-10-04,7.0,7.074999809265137,7.0,7.025000095367432,4.840567588806152,35400,Eicher Motors Limited
2002-10-07,7.025000095367432,7.139999866485596,7.014999866485596,7.079999923706055,4.878465175628662,75920,Eicher Motors Limited
2002-10-08,7.300000190734863,7.675000190734863,7.244999885559082,7.574999809265137,5.219544887542725,302450,Eicher Motors Limited
2002-10-09,7.789999961853027,7.875,7.525000095367432,7.614999771118164,5.247106075286865,158970,Eicher Motors Limited
2002-10-10,7.400000095367432,7.519999980926514,7.255000114440918,7.375,5.081735134124756,47600,Eicher Motors Limited
2002-10-11,5.900000095367432,7.900000095367432,5.900000095367432,7.820000171661377,5.388361930847168,162770,Eicher Motors Limited
2002-10-14,7.925000190734863,8.1899995803833,7.650000095367432,8.109999656677246,5.588186264038086,199100,Eicher Motors Limited
2002-10-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.588186264038086,0,Eicher Motors Limited
2002-10-16,8.375,8.375,8.100000381469727,8.265000343322754,5.694986820220947,264090,Eicher Motors Limited
2002-10-17,8.229999542236328,8.300000190734863,8.109999656677246,8.145000457763672,5.612302780151367,90930,Eicher Motors Limited
2002-10-18,8.385000228881836,8.385000228881836,7.760000228881836,7.885000228881836,5.433149814605713,122400,Eicher Motors Limited
2002-10-21,8.0,8.454999923706055,7.849999904632568,8.399999618530273,5.788009166717529,609460,Eicher Motors Limited
2002-10-22,8.600000381469727,8.649999618530273,8.050000190734863,8.180000305175781,5.63641881942749,1656420,Eicher Motors Limited
2002-10-23,8.21500015258789,8.274999618530273,7.900000095367432,7.980000019073486,5.498608589172363,128810,Eicher Motors Limited
2002-10-24,7.989999771118164,7.994999885559082,7.590000152587891,7.690000057220459,5.298784732818604,76820,Eicher Motors Limited
2002-10-25,7.849999904632568,8.149999618530273,7.619999885559082,8.020000457763672,5.5261712074279785,869950,Eicher Motors Limited
2002-10-28,8.010000228881836,8.050000190734863,7.75,7.885000228881836,5.433149814605713,87650,Eicher Motors Limited
2002-10-29,7.800000190734863,8.260000228881836,7.800000190734863,8.180000305175781,5.63641881942749,825600,Eicher Motors Limited
2002-10-30,8.369999885559082,8.399999618530273,7.965000152587891,8.295000076293945,5.7156596183776855,748840,Eicher Motors Limited
2002-10-31,9.5,9.5,8.15999984741211,8.53499984741211,5.881030082702637,884100,Eicher Motors Limited
2002-11-01,8.899999618530273,9.5,8.5,8.819999694824219,6.077409744262695,1521490,Eicher Motors Limited
2002-11-04,8.664999961853027,9.149999618530272,8.664999961853027,9.005000114440918,6.204885005950928,467580,Eicher Motors Limited
2002-11-05,8.899999618530273,9.050000190734863,8.8100004196167,8.954999923706055,6.170431613922119,61240,Eicher Motors Limited
2002-11-06,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,6.170431613922119,0,Eicher Motors Limited
