Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-25,2.0450000762939453,2.174999952316284,2.0450000762939453,2.174999952316284,2.174999952316284,29770,Teamo Productions HQ Limited
2010-01-27,2.0799999237060547,2.194999933242798,2.069999933242798,2.069999933242798,2.069999933242798,31500,Teamo Productions HQ Limited
2010-01-28,1.975000023841858,2.049999952316284,1.9700000286102293,1.9700000286102293,1.9700000286102293,44850,Teamo Productions HQ Limited
2010-01-29,1.875,1.9600000381469729,1.875,1.934999942779541,1.934999942779541,60210,Teamo Productions HQ Limited
2010-02-01,1.8550000190734863,2.0350000858306885,1.840000033378601,2.0350000858306885,2.0350000858306885,80700,Teamo Productions HQ Limited
2010-02-02,2.049999952316284,2.075000047683716,1.9800000190734863,1.9800000190734863,1.9800000190734863,66430,Teamo Productions HQ Limited
2010-02-03,1.909999966621399,2.0,1.909999966621399,1.9299999475479128,1.9299999475479128,22240,Teamo Productions HQ Limited
2010-02-04,1.899999976158142,1.995000004768372,1.8350000381469729,1.9700000286102293,1.9700000286102293,35050,Teamo Productions HQ Limited
2010-02-05,1.875,1.940000057220459,1.875,1.875,1.875,43750,Teamo Productions HQ Limited
2010-02-08,1.830000042915344,1.8949999809265137,1.820000052452088,1.820000052452088,1.820000052452088,10950,Teamo Productions HQ Limited
2010-02-09,1.809999942779541,1.8949999809265137,1.8049999475479128,1.8949999809265137,1.8949999809265137,11850,Teamo Productions HQ Limited
2010-02-10,1.8049999475479128,1.8849999904632568,1.7999999523162842,1.8849999904632568,1.8849999904632568,4600,Teamo Productions HQ Limited
2010-02-11,1.8600000143051147,1.8949999809265137,1.7999999523162842,1.815000057220459,1.815000057220459,7450,Teamo Productions HQ Limited
2010-02-15,1.8949999809265137,1.909999966621399,1.8949999809265137,1.909999966621399,1.909999966621399,32500,Teamo Productions HQ Limited
2010-02-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,4000,Teamo Productions HQ Limited
2010-02-17,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,5720,Teamo Productions HQ Limited
2010-02-18,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,18300,Teamo Productions HQ Limited
2010-02-22,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0,Teamo Productions HQ Limited
2010-02-23,1.820000052452088,2.0,1.809999942779541,1.9800000190734863,1.9800000190734863,111930,Teamo Productions HQ Limited
2010-02-24,2.069999933242798,2.075000047683716,2.015000104904175,2.025000095367432,2.025000095367432,61500,Teamo Productions HQ Limited
2010-02-25,1.9600000381469729,2.005000114440918,1.934999942779541,1.934999942779541,1.934999942779541,16290,Teamo Productions HQ Limited
2010-02-26,1.850000023841858,2.0350000858306885,1.850000023841858,1.945000052452088,1.945000052452088,69670,Teamo Productions HQ Limited
2010-03-02,1.9299999475479128,2.0450000762939453,1.9299999475479128,2.039999961853028,2.039999961853028,57090,Teamo Productions HQ Limited
2010-03-03,1.940000057220459,2.0999999046325684,1.940000057220459,2.059999942779541,2.059999942779541,27160,Teamo Productions HQ Limited
2010-03-04,2.140000104904175,2.140000104904175,2.015000104904175,2.049999952316284,2.049999952316284,35920,Teamo Productions HQ Limited
2010-03-05,2.109999895095825,2.109999895095825,1.9800000190734863,1.995000004768372,1.995000004768372,27750,Teamo Productions HQ Limited
2010-03-08,1.850000023841858,2.0799999237060547,1.850000023841858,1.9600000381469729,1.9600000381469729,42120,Teamo Productions HQ Limited
2010-03-09,1.9600000381469729,2.025000095367432,1.899999976158142,1.919999957084656,1.919999957084656,6520,Teamo Productions HQ Limited
2010-03-10,1.9900000095367432,1.9900000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,26000,Teamo Productions HQ Limited
2010-03-11,1.909999966621399,1.909999966621399,1.825000047683716,1.830000042915344,1.830000042915344,15060,Teamo Productions HQ Limited
2010-03-12,1.7549999952316284,1.9600000381469729,1.7549999952316284,1.8849999904632568,1.8849999904632568,101770,Teamo Productions HQ Limited
2010-03-15,1.825000047683716,1.934999942779541,1.825000047683716,1.8550000190734863,1.8550000190734863,11820,Teamo Productions HQ Limited
2010-03-16,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,14900,Teamo Productions HQ Limited
2010-03-17,1.8049999475479128,1.940000057220459,1.8049999475479128,1.914999961853028,1.914999961853028,12250,Teamo Productions HQ Limited
2010-03-18,1.965000033378601,1.965000033378601,1.815000057220459,1.8350000381469729,1.8350000381469729,18750,Teamo Productions HQ Limited
2010-03-19,1.830000042915344,1.8550000190734863,1.8049999475479128,1.8350000381469729,1.8350000381469729,6750,Teamo Productions HQ Limited
2010-03-22,1.7999999523162842,1.7999999523162842,1.7649999856948853,1.7799999713897705,1.7799999713897705,26000,Teamo Productions HQ Limited
2010-03-23,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,14580,Teamo Productions HQ Limited
2010-03-25,1.7649999856948853,1.8049999475479128,1.7649999856948853,1.7699999809265137,1.7699999809265137,5270,Teamo Productions HQ Limited
2010-03-26,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.784999966621399,1.784999966621399,13070,Teamo Productions HQ Limited
2010-03-29,1.8550000190734863,1.8550000190734863,1.6749999523162842,1.7100000381469729,1.7100000381469729,43750,Teamo Productions HQ Limited
2010-03-30,1.774999976158142,1.7799999713897705,1.684999942779541,1.7050000429153442,1.7050000429153442,54610,Teamo Productions HQ Limited
2010-03-31,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,10170,Teamo Productions HQ Limited
2010-04-01,1.8450000286102293,1.850000023841858,1.7649999856948853,1.7649999856948853,1.7649999856948853,5500,Teamo Productions HQ Limited
2010-04-05,1.7649999856948853,1.9049999713897705,1.7649999856948853,1.8650000095367432,1.8650000095367432,8190,Teamo Productions HQ Limited
2010-04-06,1.919999957084656,1.9850000143051147,1.8550000190734863,1.940000057220459,1.940000057220459,53270,Teamo Productions HQ Limited
2010-04-07,1.924999952316284,2.0999999046325684,1.924999952316284,2.0799999237060547,2.0799999237060547,45870,Teamo Productions HQ Limited
2010-04-08,2.075000047683716,2.125,1.9700000286102293,2.055000066757202,2.055000066757202,213360,Teamo Productions HQ Limited
2010-04-09,1.8849999904632568,2.095000028610229,1.870000004768372,1.965000033378601,1.965000033378601,21000,Teamo Productions HQ Limited
2010-04-12,1.899999976158142,1.950000047683716,1.850000023841858,1.940000057220459,1.940000057220459,3400,Teamo Productions HQ Limited
2010-04-13,1.899999976158142,2.0450000762939453,1.899999976158142,1.950000047683716,1.950000047683716,2910,Teamo Productions HQ Limited
2010-04-15,1.9299999475479128,1.945000052452088,1.9299999475479128,1.945000052452088,1.945000052452088,6200,Teamo Productions HQ Limited
2010-04-16,1.820000052452088,1.830000042915344,1.75,1.75,1.75,73710,Teamo Productions HQ Limited
2010-04-19,1.6299999952316284,1.840000033378601,1.6050000190734863,1.7450000047683716,1.7450000047683716,84180,Teamo Productions HQ Limited
2010-04-20,1.725000023841858,1.825000047683716,1.725000023841858,1.7599999904632568,1.7599999904632568,30990,Teamo Productions HQ Limited
2010-04-21,1.7999999523162842,1.825000047683716,1.774999976158142,1.820000052452088,1.820000052452088,28740,Teamo Productions HQ Limited
2010-04-22,1.875,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,26900,Teamo Productions HQ Limited
2010-04-23,1.899999976158142,1.995000004768372,1.8799999952316284,1.8949999809265137,1.8949999809265137,61540,Teamo Productions HQ Limited
2010-04-26,1.8799999952316284,1.924999952316284,1.825000047683716,1.8350000381469729,1.8350000381469729,9900,Teamo Productions HQ Limited
2010-04-27,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,11500,Teamo Productions HQ Limited
2010-04-28,1.8049999475479128,1.8049999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842,9010,Teamo Productions HQ Limited
2010-04-29,1.8450000286102293,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,58480,Teamo Productions HQ Limited
2010-04-30,1.7999999523162842,1.899999976158142,1.649999976158142,1.8049999475479128,1.8049999475479128,80000,Teamo Productions HQ Limited
2010-05-03,1.825000047683716,1.919999957084656,1.825000047683716,1.8799999952316284,1.8799999952316284,143970,Teamo Productions HQ Limited
2010-05-04,1.8799999952316284,1.8799999952316284,1.8550000190734863,1.8550000190734863,1.8550000190734863,20300,Teamo Productions HQ Limited
2010-05-05,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,7500,Teamo Productions HQ Limited
2010-05-06,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.820000052452088,1.820000052452088,13100,Teamo Productions HQ Limited
2010-05-07,1.7699999809265137,1.7999999523162842,1.465000033378601,1.6100000143051147,1.6100000143051147,158520,Teamo Productions HQ Limited
2010-05-10,1.6649999618530271,1.9299999475479128,1.6649999618530271,1.8849999904632568,1.8849999904632568,180650,Teamo Productions HQ Limited
2010-05-11,1.955000042915344,1.975000023841858,1.7000000476837158,1.7100000381469729,1.7100000381469729,100040,Teamo Productions HQ Limited
2010-05-12,1.830000042915344,1.830000042915344,1.7000000476837158,1.715000033378601,1.715000033378601,15750,Teamo Productions HQ Limited
2010-05-13,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,3100,Teamo Productions HQ Limited
2010-05-14,1.649999976158142,1.774999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,12980,Teamo Productions HQ Limited
2010-05-17,1.6549999713897705,1.7999999523162842,1.6549999713897705,1.7599999904632568,1.7599999904632568,30050,Teamo Productions HQ Limited
2010-05-18,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,2260,Teamo Productions HQ Limited
2010-05-19,1.559999942779541,1.7300000190734863,1.559999942779541,1.6399999856948853,1.6399999856948853,130,Teamo Productions HQ Limited
2010-05-20,1.6950000524520874,1.6950000524520874,1.600000023841858,1.600000023841858,1.600000023841858,6750,Teamo Productions HQ Limited
2010-05-21,1.5,1.649999976158142,1.4900000095367432,1.6100000143051147,1.6100000143051147,75180,Teamo Productions HQ Limited
2010-05-24,1.690000057220459,1.6950000524520874,1.684999942779541,1.690000057220459,1.690000057220459,13250,Teamo Productions HQ Limited
2010-05-25,1.625,1.690000057220459,1.5,1.5149999856948853,1.5149999856948853,34700,Teamo Productions HQ Limited
2010-05-26,1.315000057220459,1.5800000429153442,1.315000057220459,1.5099999904632568,1.5099999904632568,39750,Teamo Productions HQ Limited
2010-05-28,1.5099999904632568,1.5950000286102295,1.5099999904632568,1.5700000524520874,1.5700000524520874,6690,Teamo Productions HQ Limited
2010-05-31,1.5549999475479126,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1560,Teamo Productions HQ Limited
2010-06-01,1.5,1.6699999570846558,1.5,1.6449999809265137,1.6449999809265137,44200,Teamo Productions HQ Limited
2010-06-03,1.6950000524520874,1.6950000524520874,1.6050000190734863,1.6050000190734863,1.6050000190734863,600,Teamo Productions HQ Limited
2010-06-04,1.649999976158142,1.75,1.649999976158142,1.75,1.75,4000,Teamo Productions HQ Limited
2010-06-07,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7350000143051147,1.7350000143051147,7840,Teamo Productions HQ Limited
2010-06-08,1.7400000095367432,2.039999961853028,1.7400000095367432,1.975000023841858,1.975000023841858,1268470,Teamo Productions HQ Limited
2010-06-09,1.9800000190734863,2.25,1.9800000190734863,2.125,2.125,1670890,Teamo Productions HQ Limited
2010-06-10,2.130000114440918,2.1700000762939453,2.0,2.0799999237060547,2.0799999237060547,323130,Teamo Productions HQ Limited
2010-06-11,2.0999999046325684,2.380000114440918,2.069999933242798,2.2799999713897705,2.2799999713897705,1602190,Teamo Productions HQ Limited
2010-06-14,2.299999952316284,2.345000028610229,2.234999895095825,2.259999990463257,2.259999990463257,453440,Teamo Productions HQ Limited
2010-06-15,2.1549999713897705,2.299999952316284,2.0299999713897705,2.055000066757202,2.055000066757202,575210,Teamo Productions HQ Limited
2010-06-16,2.055000066757202,2.130000114440918,1.9299999475479128,1.950000047683716,1.950000047683716,276560,Teamo Productions HQ Limited
2010-06-17,1.9900000095367432,2.039999961853028,1.955000042915344,1.995000004768372,1.995000004768372,216610,Teamo Productions HQ Limited
2010-06-18,2.039999961853028,2.200000047683716,1.9049999713897705,1.934999942779541,1.934999942779541,166220,Teamo Productions HQ Limited
2010-06-21,1.945000052452088,2.0450000762939453,1.945000052452088,1.9900000095367432,1.9900000095367432,103240,Teamo Productions HQ Limited
2010-06-22,1.9850000143051147,1.995000004768372,1.924999952316284,1.945000052452088,1.945000052452088,71240,Teamo Productions HQ Limited
2010-06-23,1.955000042915344,1.965000033378601,1.899999976158142,1.965000033378601,1.965000033378601,38460,Teamo Productions HQ Limited
2010-06-24,1.625,2.0,1.625,1.995000004768372,1.995000004768372,136320,Teamo Productions HQ Limited
2010-06-25,2.0299999713897705,2.0350000858306885,1.940000057220459,1.965000033378601,1.965000033378601,46930,Teamo Productions HQ Limited
2010-06-28,1.9800000190734863,2.009999990463257,1.8650000095367432,1.940000057220459,1.940000057220459,133770,Teamo Productions HQ Limited
2010-06-29,1.975000023841858,1.975000023841858,1.899999976158142,1.914999961853028,1.914999961853028,95270,Teamo Productions HQ Limited
2010-06-30,1.9049999713897705,1.950000047683716,1.9049999713897705,1.914999961853028,1.914999961853028,17020,Teamo Productions HQ Limited
2010-07-01,1.945000052452088,2.0,1.940000057220459,1.955000042915344,1.955000042915344,39010,Teamo Productions HQ Limited
2010-07-02,2.049999952316284,2.200000047683716,1.9700000286102293,2.0799999237060547,2.0799999237060547,322570,Teamo Productions HQ Limited
2010-07-05,2.200000047683716,2.200000047683716,2.009999990463257,2.134999990463257,2.134999990463257,76590,Teamo Productions HQ Limited
2010-07-06,2.0999999046325684,2.200000047683716,2.055000066757202,2.164999961853028,2.164999961853028,249040,Teamo Productions HQ Limited
2010-07-07,2.184999942779541,2.4100000858306885,2.150000095367432,2.309999942779541,2.309999942779541,1021630,Teamo Productions HQ Limited
2010-07-08,2.234999895095825,2.775000095367432,2.234999895095825,2.7300000190734863,2.7300000190734863,4277870,Teamo Productions HQ Limited
2010-07-09,2.7799999713897705,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,577260,Teamo Productions HQ Limited
2010-07-12,2.674999952316284,2.734999895095825,2.484999895095825,2.515000104904175,2.515000104904175,203830,Teamo Productions HQ Limited
2010-07-13,2.549999952316284,2.595000028610229,2.400000095367432,2.4549999237060547,2.4549999237060547,136940,Teamo Productions HQ Limited
2010-07-14,2.575000047683716,2.650000095367432,2.434999942779541,2.440000057220459,2.440000057220459,68000,Teamo Productions HQ Limited
2010-07-15,2.4800000190734863,2.5450000762939453,2.440000057220459,2.5,2.5,91600,Teamo Productions HQ Limited
2010-07-16,2.4549999237060547,2.650000095367432,2.4549999237060547,2.515000104904175,2.515000104904175,231840,Teamo Productions HQ Limited
2010-07-19,2.640000104904175,2.640000104904175,2.4600000381469727,2.559999942779541,2.559999942779541,208230,Teamo Productions HQ Limited
2010-07-20,2.319999933242798,3.049999952316284,2.319999933242798,2.9549999237060547,2.9549999237060547,2730400,Teamo Productions HQ Limited
2010-07-21,2.994999885559082,3.240000009536743,2.994999885559082,3.174999952316284,3.174999952316284,2624090,Teamo Productions HQ Limited
2010-07-22,3.190000057220459,3.190000057220459,3.0199999809265137,3.0799999237060547,3.0799999237060547,689980,Teamo Productions HQ Limited
2010-07-23,3.184999942779541,3.184999942779541,2.9049999713897705,2.924999952316284,2.924999952316284,130000,Teamo Productions HQ Limited
2010-07-26,2.734999895095825,2.930000066757202,2.734999895095825,2.815000057220459,2.815000057220459,121510,Teamo Productions HQ Limited
2010-07-27,2.75,2.7850000858306885,2.690000057220459,2.734999895095825,2.734999895095825,142240,Teamo Productions HQ Limited
