Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-04,117.9000015258789,120.5,114.8000030517578,118.0,115.18769073486328,35889,Liberty Shoes Limited
2007-12-05,120.25,124.0,119.0500030517578,122.4499969482422,119.53162384033205,34518,Liberty Shoes Limited
2007-12-06,126.0,134.0,123.25,126.3000030517578,123.28987884521484,61416,Liberty Shoes Limited
2007-12-07,129.0,129.0,122.0,124.4499969482422,121.48395538330078,17734,Liberty Shoes Limited
2007-12-10,129.0,129.0,121.0,124.5500030517578,121.58158111572266,19431,Liberty Shoes Limited
2007-12-11,135.0,135.0,125.5,125.9000015258789,122.89940643310548,33923,Liberty Shoes Limited
2007-12-12,121.1500015258789,147.0,121.1500015258789,143.64999389648438,140.22637939453125,236133,Liberty Shoes Limited
2007-12-13,144.0,147.6999969482422,135.3000030517578,136.64999389648438,133.39320373535156,112242,Liberty Shoes Limited
2007-12-14,136.64999389648438,144.89999389648438,136.64999389648438,140.64999389648438,137.2978515625,107865,Liberty Shoes Limited
2007-12-17,149.0,149.0,130.0,132.64999389648438,129.488525390625,50900,Liberty Shoes Limited
2007-12-18,136.0,136.0,130.14999389648438,132.75,129.5861358642578,20100,Liberty Shoes Limited
2007-12-19,134.0,137.0,132.10000610351562,133.10000610351562,129.92782592773438,24845,Liberty Shoes Limited
2007-12-20,133.5,134.10000610351562,130.60000610351562,131.35000610351562,128.21951293945312,11829,Liberty Shoes Limited
2007-12-24,136.39999389648438,136.39999389648438,130.0500030517578,132.0,128.85403442382812,13771,Liberty Shoes Limited
2007-12-26,134.0,135.0,132.1999969482422,134.64999389648438,131.44085693359375,17038,Liberty Shoes Limited
2007-12-27,134.0,136.0,134.0,134.85000610351562,131.6361083984375,16012,Liberty Shoes Limited
2007-12-28,136.8000030517578,144.10000610351562,135.14999389648438,141.6999969482422,138.3228302001953,114223,Liberty Shoes Limited
2007-12-31,140.0,149.89999389648438,140.0,146.14999389648438,142.66677856445312,94285,Liberty Shoes Limited
2008-01-01,149.8000030517578,149.8000030517578,144.0,145.4499969482422,141.98345947265625,41605,Liberty Shoes Limited
2008-01-02,147.89999389648438,149.25,141.9499969482422,145.14999389648438,141.69061279296875,40441,Liberty Shoes Limited
2008-01-03,145.0,149.9499969482422,141.1999969482422,146.1999969482422,142.71559143066406,102244,Liberty Shoes Limited
2008-01-04,147.14999389648438,157.89999389648438,145.25,154.64999389648438,150.9641876220703,217841,Liberty Shoes Limited
2008-01-07,154.0,157.8000030517578,150.0,150.60000610351562,147.01072692871094,105733,Liberty Shoes Limited
2008-01-08,153.64999389648438,154.39999389648438,140.5,143.14999389648438,139.73828125,59359,Liberty Shoes Limited
2008-01-09,143.0,145.89999389648438,137.25,139.1999969482422,135.88241577148438,33875,Liberty Shoes Limited
2008-01-10,140.0,143.64999389648438,131.25,133.1999969482422,130.02542114257812,34154,Liberty Shoes Limited
2008-01-11,136.8000030517578,136.8000030517578,128.0,130.10000610351562,126.99930572509766,17618,Liberty Shoes Limited
2008-01-14,139.8000030517578,139.8000030517578,130.0500030517578,132.39999389648438,129.24447631835938,22993,Liberty Shoes Limited
2008-01-15,135.39999389648438,135.9499969482422,131.0,132.0500030517578,128.90284729003906,13459,Liberty Shoes Limited
2008-01-16,126.0,132.85000610351562,121.1500015258789,127.3499984741211,124.3148422241211,19945,Liberty Shoes Limited
2008-01-17,131.9499969482422,135.9499969482422,126.4000015258789,130.6999969482422,127.5850067138672,21900,Liberty Shoes Limited
2008-01-18,127.5,130.64999389648438,123.1999969482422,124.6999969482422,121.7280044555664,21164,Liberty Shoes Limited
2008-01-21,123.0,124.4499969482422,102.1500015258789,107.4499969482422,104.88912200927734,26542,Liberty Shoes Limited
2008-01-22,104.0,104.0,86.0,95.8499984741211,93.56558990478516,33243,Liberty Shoes Limited
2008-01-23,113.9000015258789,113.9000015258789,98.0999984741211,104.0999984741211,101.61896514892578,27768,Liberty Shoes Limited
2008-01-24,108.0,109.0500030517578,100.0,101.4499969482422,99.03211975097656,29464,Liberty Shoes Limited
2008-01-25,105.0,107.0,103.0,105.5999984741211,103.08321380615234,19605,Liberty Shoes Limited
2008-01-28,104.9000015258789,108.8000030517578,100.5500030517578,107.6500015258789,105.08436584472656,7179,Liberty Shoes Limited
2008-01-29,109.0,110.9000015258789,107.0,109.0,106.40218353271484,13737,Liberty Shoes Limited
2008-01-30,107.0500030517578,108.6999969482422,105.1999969482422,105.1999969482422,102.6927490234375,4145,Liberty Shoes Limited
2008-01-31,105.0,107.8000030517578,101.0999984741211,105.5500030517578,103.03441619873048,6748,Liberty Shoes Limited
2008-02-01,109.4000015258789,109.4000015258789,104.0,104.8499984741211,102.35108184814452,6867,Liberty Shoes Limited
2008-02-04,107.75,108.6999969482422,106.0999984741211,107.5,104.93793487548828,10735,Liberty Shoes Limited
2008-02-05,103.1500015258789,108.8499984741211,103.1500015258789,107.6500015258789,105.08436584472656,5412,Liberty Shoes Limited
2008-02-06,106.1999969482422,107.9000015258789,104.0,106.6500015258789,104.1082000732422,17324,Liberty Shoes Limited
2008-02-07,107.9000015258789,109.8000030517578,105.0500030517578,105.6500015258789,103.13202667236328,8620,Liberty Shoes Limited
2008-02-08,107.0,107.0,100.25,103.8000030517578,101.3261260986328,8296,Liberty Shoes Limited
2008-02-11,100.3000030517578,105.6999969482422,97.5500030517578,98.5500030517578,96.20124816894533,8179,Liberty Shoes Limited
2008-02-12,98.1500015258789,101.0,95.1500015258789,96.3000030517578,94.0048599243164,5269,Liberty Shoes Limited
2008-02-13,101.0,101.0,96.0,97.0500030517578,94.73699951171876,5638,Liberty Shoes Limited
2008-02-14,98.1999969482422,101.9000015258789,96.1500015258789,99.5,97.12860107421876,7643,Liberty Shoes Limited
2008-02-15,99.8000030517578,103.9000015258789,99.0500030517578,102.3000030517578,99.86187744140624,5437,Liberty Shoes Limited
2008-02-18,99.0,104.9000015258789,99.0,102.0,99.56900787353516,4518,Liberty Shoes Limited
2008-02-19,103.8499984741211,103.8499984741211,102.25,102.75,100.30113983154295,4164,Liberty Shoes Limited
2008-02-20,100.3000030517578,101.0,99.4000015258789,100.0,97.61669158935548,3335,Liberty Shoes Limited
2008-02-21,101.0,102.25,98.1500015258789,98.8499984741211,96.49408721923828,10852,Liberty Shoes Limited
2008-02-22,98.8000030517578,102.0,97.5999984741211,99.6999969482422,97.32382202148438,7926,Liberty Shoes Limited
2008-02-25,101.75,102.0,99.3000030517578,100.0,97.61669158935548,3945,Liberty Shoes Limited
2008-02-26,101.0,102.0,100.0500030517578,100.5500030517578,98.15357971191406,8005,Liberty Shoes Limited
2008-02-27,104.4499969482422,104.4499969482422,100.1999969482422,101.5500030517578,99.1297378540039,36705,Liberty Shoes Limited
2008-02-28,98.0999984741211,103.5999984741211,98.0999984741211,100.4499969482422,98.0559539794922,28372,Liberty Shoes Limited
2008-02-29,103.0,103.0,98.1999969482422,98.9000015258789,96.54290771484376,12429,Liberty Shoes Limited
2008-03-03,100.0,100.0,95.5500030517578,95.9499969482422,93.6632080078125,7187,Liberty Shoes Limited
2008-03-04,94.9499969482422,95.9000015258789,92.0500030517578,94.3000030517578,92.05254364013672,7037,Liberty Shoes Limited
2008-03-05,104.0999984741211,104.0999984741211,93.0500030517578,94.4000015258789,92.150146484375,7626,Liberty Shoes Limited
2008-03-07,98.9499969482422,98.9499969482422,89.05000305175781,89.44999694824219,87.31812286376953,30776,Liberty Shoes Limited
2008-03-10,85.19999694824219,87.94999694824219,81.94999694824219,86.75,84.6824722290039,4623,Liberty Shoes Limited
2008-03-11,88.55000305175781,89.0,86.1500015258789,88.4000015258789,86.29315185546875,9011,Liberty Shoes Limited
2008-03-12,97.9000015258789,98.0,89.1500015258789,90.5,88.34310150146484,8119,Liberty Shoes Limited
2008-03-13,85.0,90.5,85.0,86.25,84.19438171386719,7158,Liberty Shoes Limited
2008-03-14,83.0,85.80000305175781,82.0999984741211,84.1500015258789,82.14444732666016,4317,Liberty Shoes Limited
2008-03-17,80.19999694824219,83.80000305175781,78.0,78.6500015258789,76.77552032470703,8664,Liberty Shoes Limited
2008-03-18,78.5,81.0,77.5,79.3499984741211,77.4588394165039,4493,Liberty Shoes Limited
2008-03-19,82.5999984741211,83.44999694824219,73.25,74.0999984741211,72.3339614868164,16113,Liberty Shoes Limited
2008-03-24,76.0,88.75,73.0,75.80000305175781,73.99344635009766,7096,Liberty Shoes Limited
2008-03-25,79.0,79.0,75.55000305175781,76.55000305175781,74.72557067871094,18140,Liberty Shoes Limited
2008-03-26,79.5999984741211,80.75,77.25,78.69999694824219,76.82432556152344,20861,Liberty Shoes Limited
2008-03-27,80.0,80.0,77.5,78.9000015258789,77.01956939697266,10403,Liberty Shoes Limited
2008-03-28,80.80000305175781,81.4000015258789,78.30000305175781,80.8499984741211,78.92308807373047,19103,Liberty Shoes Limited
2008-03-31,80.0,82.75,78.25,79.0999984741211,77.21479034423828,6718,Liberty Shoes Limited
2008-04-01,82.0,83.0,79.0999984741211,80.25,78.33738708496094,3971,Liberty Shoes Limited
2008-04-02,84.0,84.55000305175781,81.05000305175781,81.75,79.80164337158203,4132,Liberty Shoes Limited
2008-04-03,81.0999984741211,81.94999694824219,79.6500015258789,80.5,78.58142852783203,1633,Liberty Shoes Limited
2008-04-04,79.69999694824219,80.9000015258789,78.0,79.4000015258789,77.50764465332031,2113,Liberty Shoes Limited
2008-04-07,79.0,81.3499984741211,78.6500015258789,80.5999984741211,78.67903900146484,1741,Liberty Shoes Limited
2008-04-08,80.5,81.19999694824219,79.3499984741211,80.55000305175781,78.63024139404297,4526,Liberty Shoes Limited
2008-04-09,80.9000015258789,82.0,79.3499984741211,79.8499984741211,77.9469223022461,4976,Liberty Shoes Limited
2008-04-10,80.55000305175781,86.94999694824219,80.55000305175781,83.1500015258789,81.16827392578125,12256,Liberty Shoes Limited
2008-04-11,85.9000015258789,85.9000015258789,81.0,82.05000305175781,80.09449005126953,11916,Liberty Shoes Limited
2008-04-15,82.0,83.69999694824219,81.4000015258789,82.1500015258789,80.19210815429688,5072,Liberty Shoes Limited
2008-04-16,86.9000015258789,89.9000015258789,82.05000305175781,84.3499984741211,82.33966827392578,5323,Liberty Shoes Limited
2008-04-17,85.94999694824219,101.25,84.25,101.25,98.8368911743164,138055,Liberty Shoes Limited
2008-04-21,104.6999969482422,109.75,100.0,101.8499984741211,99.42259216308594,102375,Liberty Shoes Limited
2008-04-22,100.0,103.6999969482422,100.0,100.25,97.86072540283205,28487,Liberty Shoes Limited
2008-04-23,96.3000030517578,100.5,96.3000030517578,97.5500030517578,95.22508239746094,17955,Liberty Shoes Limited
2008-04-24,93.1500015258789,108.8000030517578,93.1500015258789,100.9499969482422,98.5440444946289,123538,Liberty Shoes Limited
2008-04-25,103.6500015258789,103.6500015258789,100.0500030517578,101.1999969482422,98.7880859375,15310,Liberty Shoes Limited
2008-04-28,100.3499984741211,102.5999984741211,98.0,98.5999984741211,96.2500457763672,11823,Liberty Shoes Limited
2008-04-29,99.0,101.75,99.0,99.6999969482422,97.32382202148438,14311,Liberty Shoes Limited
2008-04-30,101.25,102.3000030517578,98.1500015258789,99.4499969482422,97.07979583740234,10634,Liberty Shoes Limited
2008-05-02,100.3000030517578,101.6999969482422,99.0999984741211,99.5500030517578,97.17741394042967,16299,Liberty Shoes Limited
2008-05-05,101.5,106.0,100.0,101.3000030517578,98.88570404052734,44207,Liberty Shoes Limited
2008-05-06,101.4499969482422,101.4499969482422,98.3499984741211,99.1999969482422,96.83574676513672,10043,Liberty Shoes Limited
2008-05-07,99.5,101.3499984741211,99.0,99.25,96.88455200195312,7167,Liberty Shoes Limited
2008-05-08,99.0,99.5500030517578,97.0,97.6500015258789,95.32269287109376,7198,Liberty Shoes Limited
2008-05-09,99.4499969482422,99.4499969482422,95.0999984741211,95.5999984741211,93.32154846191406,5763,Liberty Shoes Limited
2008-05-12,93.25,95.6999969482422,92.0500030517578,93.75,91.51564025878906,4596,Liberty Shoes Limited
2008-05-13,95.1500015258789,103.5999984741211,93.1999969482422,95.25,92.97989654541016,83321,Liberty Shoes Limited
2008-05-14,97.0,99.9499969482422,91.6500015258789,95.5,93.22393035888672,14352,Liberty Shoes Limited
2008-05-15,98.6500015258789,98.6500015258789,96.3499984741211,96.9499969482422,94.63937377929688,7506,Liberty Shoes Limited
2008-05-16,92.5,98.8000030517578,92.5,96.8000030517578,94.49295043945312,9528,Liberty Shoes Limited
2008-05-20,94.0,98.5999984741211,94.0,96.4000015258789,94.10248565673828,6242,Liberty Shoes Limited
2008-05-21,95.0,98.5,95.0,97.8499984741211,95.5179214477539,6511,Liberty Shoes Limited
2008-05-22,95.0999984741211,99.0,95.0999984741211,97.3000030517578,94.98103332519533,7166,Liberty Shoes Limited
2008-05-23,98.25,98.25,95.5,95.6999969482422,93.4191665649414,3727,Liberty Shoes Limited
2008-05-26,95.0500030517578,95.0500030517578,92.6500015258789,92.9499969482422,90.73470306396484,3965,Liberty Shoes Limited
2008-05-27,95.9000015258789,97.0,90.5500030517578,92.0999984741211,89.90496063232422,5058,Liberty Shoes Limited
2008-05-28,93.0999984741211,94.0999984741211,92.0,92.4000015258789,90.19782257080078,3807,Liberty Shoes Limited
2008-05-29,93.0,94.0,91.3000030517578,91.5999984741211,89.41688537597656,4798,Liberty Shoes Limited
2008-05-30,91.0,97.9000015258789,89.0,89.9000015258789,87.75740051269531,6438,Liberty Shoes Limited
2008-06-02,93.4000015258789,94.5,87.55000305175781,88.4000015258789,86.29315185546875,12212,Liberty Shoes Limited
2008-06-03,81.0999984741211,89.8499984741211,81.05000305175781,85.94999694824219,83.90153503417969,5765,Liberty Shoes Limited
2008-06-04,86.0,88.9000015258789,84.0,84.30000305175781,82.29086303710938,3942,Liberty Shoes Limited
2008-06-05,84.0,86.9000015258789,82.0999984741211,83.25,81.2658920288086,3334,Liberty Shoes Limited
2008-06-06,82.80000305175781,86.5,82.0,84.19999694824219,82.19324493408203,9100,Liberty Shoes Limited
2008-06-09,80.05000305175781,84.8499984741211,78.0,80.25,78.33738708496094,7431,Liberty Shoes Limited
2008-06-10,79.3499984741211,82.69999694824219,78.5,79.75,77.84930419921875,4935,Liberty Shoes Limited
2008-06-11,81.6500015258789,83.94999694824219,81.5,82.30000305175781,80.33853912353516,1157,Liberty Shoes Limited
2008-06-12,75.6500015258789,86.5,75.5999984741211,82.6500015258789,80.68018341064453,2832,Liberty Shoes Limited
2008-06-13,81.0,82.9000015258789,81.0,82.05000305175781,80.09449005126953,3483,Liberty Shoes Limited
2008-06-16,82.30000305175781,84.44999694824219,81.0,82.5999984741211,80.63137817382812,4953,Liberty Shoes Limited
2008-06-17,83.0,84.94999694824219,82.05000305175781,84.05000305175781,82.04682922363281,6237,Liberty Shoes Limited
2008-06-18,88.0,89.69999694824219,82.5,84.3499984741211,82.33966827392578,4934,Liberty Shoes Limited
2008-06-19,81.55000305175781,84.0,81.55000305175781,82.44999694824219,80.48494720458984,984,Liberty Shoes Limited
2008-06-20,82.0,84.0,78.0,78.9000015258789,77.01956939697266,5600,Liberty Shoes Limited
2008-06-23,77.55000305175781,79.6500015258789,76.05000305175781,76.80000305175781,74.96961212158203,3793,Liberty Shoes Limited
2008-06-24,77.25,80.0,74.0,74.5999984741211,72.8220443725586,6305,Liberty Shoes Limited
2008-06-25,71.5,75.0,70.5,71.5,69.79592895507812,11403,Liberty Shoes Limited
2008-06-26,72.05000305175781,74.80000305175781,71.25,71.9000015258789,70.18639373779297,8075,Liberty Shoes Limited
2008-06-27,71.25,72.80000305175781,68.0,71.75,70.03997039794922,7825,Liberty Shoes Limited
2008-06-30,73.5,73.5,68.5,68.6500015258789,67.01385498046875,3647,Liberty Shoes Limited
2008-07-01,69.0,70.5,67.0,67.25,65.647216796875,5173,Liberty Shoes Limited
2008-07-02,67.5,69.94999694824219,65.69999694824219,67.9000015258789,66.28173065185547,2804,Liberty Shoes Limited
2008-07-03,67.0999984741211,69.0,65.4000015258789,66.25,64.67105102539062,2554,Liberty Shoes Limited
2008-07-04,66.05000305175781,68.0,65.6500015258789,67.0999984741211,65.50080108642578,3053,Liberty Shoes Limited
2008-07-07,69.0,70.8499984741211,67.5,69.69999694824219,68.03882598876953,5614,Liberty Shoes Limited
2008-07-08,68.55000305175781,75.0,67.19999694824219,71.55000305175781,69.84474182128906,17814,Liberty Shoes Limited
2008-07-09,73.75,73.80000305175781,70.5999984741211,71.5,69.79592895507812,7499,Liberty Shoes Limited
2008-07-10,72.0,73.0,70.05000305175781,70.9000015258789,69.21023559570312,2312,Liberty Shoes Limited
2008-07-11,71.0,72.69999694824219,68.30000305175781,68.75,67.1114730834961,5552,Liberty Shoes Limited
2008-07-14,68.5999984741211,70.19999694824219,66.6500015258789,68.55000305175781,66.9162368774414,1561,Liberty Shoes Limited
2008-07-15,66.19999694824219,68.94999694824219,66.0999984741211,68.0999984741211,66.47695922851562,2188,Liberty Shoes Limited
2008-07-16,66.8499984741211,68.6500015258789,65.05000305175781,65.55000305175781,63.98773956298828,6162,Liberty Shoes Limited
2008-07-17,69.0,71.5,65.05000305175781,66.0999984741211,64.52462768554688,5244,Liberty Shoes Limited
2008-07-18,66.75,69.0,66.25,67.3499984741211,65.74482727050781,1570,Liberty Shoes Limited
2008-07-21,67.25,68.6500015258789,64.0,65.44999694824219,63.890113830566406,3339,Liberty Shoes Limited
2008-07-22,65.0999984741211,68.69999694824219,65.0999984741211,67.5,65.89126586914062,2650,Liberty Shoes Limited
2008-07-23,67.05000305175781,75.0,67.05000305175781,71.5,69.79592895507812,31313,Liberty Shoes Limited
