Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-27,19.350000381469727,19.850000381469727,19.299999237060547,19.5,17.585880279541016,1781,Kohinoor Foods Limited
2003-06-30,19.299999237060547,19.950000762939453,19.299999237060547,19.75,17.81134033203125,3510,Kohinoor Foods Limited
2003-07-01,19.549999237060547,19.950000762939453,19.549999237060547,19.89999961853028,17.946619033813477,1320,Kohinoor Foods Limited
2003-07-02,20.049999237060547,20.049999237060547,19.5,19.75,17.81134033203125,9240,Kohinoor Foods Limited
2003-07-03,20.450000762939453,20.450000762939453,19.799999237060547,20.049999237060547,18.081892013549805,4900,Kohinoor Foods Limited
2003-07-04,20.0,22.89999961853028,20.0,22.14999961853028,19.97575569152832,27240,Kohinoor Foods Limited
2003-07-07,22.5,23.5,22.5,23.299999237060547,21.01287269592285,22542,Kohinoor Foods Limited
2003-07-08,22.5,26.450000762939453,22.5,25.850000381469727,23.31256866455078,24151,Kohinoor Foods Limited
2003-07-09,25.89999961853028,30.450000762939453,25.700000762939453,30.14999961853028,27.19047737121582,44364,Kohinoor Foods Limited
2003-07-10,32.5,35.0,28.700000762939453,34.150001525878906,30.79784202575684,78452,Kohinoor Foods Limited
2003-07-11,32.650001525878906,41.0,32.650001525878906,40.70000076293945,36.70489501953125,141620,Kohinoor Foods Limited
2003-07-14,41.900001525878906,44.79999923706055,41.900001525878906,44.79999923706055,40.40243148803711,34895,Kohinoor Foods Limited
2003-07-15,48.650001525878906,49.29999923706055,47.5,49.29999923706055,44.46071243286133,138222,Kohinoor Foods Limited
2003-07-16,51.650001525878906,52.900001525878906,45.0,48.400001525878906,43.64906311035156,181490,Kohinoor Foods Limited
2003-07-17,50.79999923706055,51.0,45.29999923706055,46.75,42.16102600097656,52489,Kohinoor Foods Limited
2003-07-18,45.5,48.0,42.75,47.400001525878906,42.74721908569336,38464,Kohinoor Foods Limited
2003-07-21,48.900001525878906,51.0,47.0,48.20000076293945,43.46869659423828,95580,Kohinoor Foods Limited
2003-07-22,48.0,49.900001525878906,46.54999923706055,47.84999847412109,43.15304565429688,40346,Kohinoor Foods Limited
2003-07-23,48.70000076293945,49.0,46.5,47.34999847412109,42.702125549316406,72915,Kohinoor Foods Limited
2003-07-24,48.20000076293945,49.09999847412109,47.25,48.79999923706055,44.00979995727539,29403,Kohinoor Foods Limited
2003-07-25,48.29999923706055,49.0,47.20000076293945,47.59999847412109,42.92758560180664,32573,Kohinoor Foods Limited
2003-07-28,49.0,51.0,48.09999847412109,50.04999923706055,45.1370964050293,51583,Kohinoor Foods Limited
2003-07-29,49.59999847412109,50.0,48.70000076293945,49.25,44.41562271118164,12586,Kohinoor Foods Limited
2003-07-30,52.0,52.0,48.0,48.04999923706055,43.33341979980469,30175,Kohinoor Foods Limited
2003-07-31,48.09999847412109,48.900001525878906,48.09999847412109,48.79999923706055,44.00979995727539,79544,Kohinoor Foods Limited
2003-08-01,48.5,48.84999847412109,47.0,47.79999923706055,43.10795211791992,14122,Kohinoor Foods Limited
2003-08-04,47.79999923706055,48.70000076293945,45.0,45.59999847412109,41.123905181884766,15354,Kohinoor Foods Limited
2003-08-05,46.95000076293945,47.0,42.5,45.79999923706055,41.30427169799805,25886,Kohinoor Foods Limited
2003-08-06,47.70000076293945,50.400001525878906,47.0,49.79999923706055,44.91163635253906,110883,Kohinoor Foods Limited
2003-08-07,48.09999847412109,52.79999923706055,48.09999847412109,51.45000076293945,46.3996696472168,69199,Kohinoor Foods Limited
2003-08-08,52.25,54.0,51.25,52.34999847412109,47.21132659912109,106053,Kohinoor Foods Limited
2003-08-11,52.0,55.25,51.34999847412109,53.04999923706055,47.84261703491211,192389,Kohinoor Foods Limited
2003-08-12,53.0,54.45000076293945,51.04999923706055,51.900001525878906,46.80550003051758,32264,Kohinoor Foods Limited
2003-08-13,53.0,55.900001525878906,52.150001525878906,52.59999847412109,47.43678665161133,115331,Kohinoor Foods Limited
2003-08-14,52.04999923706055,53.0,51.0,51.20000076293945,46.17420959472656,31937,Kohinoor Foods Limited
2003-08-15,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46.17420959472656,0,Kohinoor Foods Limited
2003-08-18,48.0,53.5,48.0,50.95000076293945,45.9487533569336,45392,Kohinoor Foods Limited
2003-08-19,51.0,51.0,47.0,47.45000076293945,42.79231262207031,11090,Kohinoor Foods Limited
2003-08-20,47.70000076293945,47.75,45.0,45.25,40.80826568603516,7346,Kohinoor Foods Limited
2003-08-21,43.150001525878906,48.0,43.150001525878906,45.70000076293945,41.214088439941406,27996,Kohinoor Foods Limited
2003-08-22,43.150001525878906,47.79999923706055,43.150001525878906,44.95000076293945,40.537715911865234,13390,Kohinoor Foods Limited
2003-08-25,45.0,46.650001525878906,44.70000076293945,45.04999923706055,40.62789535522461,18941,Kohinoor Foods Limited
2003-08-26,44.59999847412109,49.59999847412109,44.59999847412109,49.59999847412109,44.73126602172852,31698,Kohinoor Foods Limited
2003-08-27,50.5,54.59999847412109,50.5,54.34999847412109,49.0150032043457,124339,Kohinoor Foods Limited
2003-08-28,56.0,56.04999923706055,52.20000076293945,54.400001525878906,49.060096740722656,45371,Kohinoor Foods Limited
2003-08-29,54.25,59.75,52.75,57.400001525878906,51.765625,131292,Kohinoor Foods Limited
2003-09-01,61.29999923706055,63.150001525878906,52.20000076293945,61.70000076293945,55.643531799316406,83200,Kohinoor Foods Limited
2003-09-02,62.59999847412109,63.79999923706055,59.09999847412109,61.04999923706055,55.05733489990234,43938,Kohinoor Foods Limited
2003-09-03,61.900001525878906,62.0,58.25,59.29999923706055,54.36969375610352,27558,Kohinoor Foods Limited
2003-09-04,59.0,59.0,55.79999923706055,57.900001525878906,53.08609008789063,28033,Kohinoor Foods Limited
2003-09-05,61.0,61.0,56.5,56.900001525878906,52.16923904418945,17056,Kohinoor Foods Limited
2003-09-08,59.0,59.0,52.150001525878906,53.09999847412109,48.68517303466797,49757,Kohinoor Foods Limited
2003-09-09,52.0,53.900001525878906,50.0,50.20000076293945,46.02628707885742,11005,Kohinoor Foods Limited
2003-09-10,53.84999847412109,53.84999847412109,48.09999847412109,49.29999923706055,45.20110702514648,8249,Kohinoor Foods Limited
2003-09-11,50.400001525878906,52.0,46.75,47.900001525878906,43.917510986328125,32521,Kohinoor Foods Limited
2003-09-12,49.900001525878906,50.79999923706055,47.0,47.45000076293945,43.50492477416992,15740,Kohinoor Foods Limited
2003-09-15,46.5,47.0,44.04999923706055,44.59999847412109,40.891876220703125,18552,Kohinoor Foods Limited
2003-09-16,44.5,45.5,42.70000076293945,43.20000076293945,39.6082763671875,11407,Kohinoor Foods Limited
2003-09-17,45.5,45.79999923706055,44.400001525878906,44.650001525878906,40.937721252441406,13391,Kohinoor Foods Limited
2003-09-18,43.400001525878906,43.5,41.59999847412109,42.0,38.5080451965332,13343,Kohinoor Foods Limited
2003-09-19,42.0,43.5,41.5,42.04999923706055,38.55388641357422,10618,Kohinoor Foods Limited
2003-09-22,42.0,44.900001525878906,42.0,43.04999923706055,39.47074508666992,8930,Kohinoor Foods Limited
2003-09-23,42.29999923706055,43.09999847412109,42.0,42.84999847412109,39.287376403808594,27711,Kohinoor Foods Limited
2003-09-24,42.59999847412109,43.0,42.0,42.5,38.96647262573242,13350,Kohinoor Foods Limited
2003-09-25,42.5,43.900001525878906,42.04999923706055,42.25,38.73725891113281,5550,Kohinoor Foods Limited
2003-09-26,43.0,46.0,43.0,44.45000076293945,40.75434494018555,16100,Kohinoor Foods Limited
2003-09-29,45.70000076293945,47.5,44.25,46.95000076293945,43.04649353027344,11168,Kohinoor Foods Limited
2003-09-30,46.25,47.20000076293945,46.0,46.20000076293945,42.358848571777344,9225,Kohinoor Foods Limited
2003-10-01,45.5,46.75,44.0,44.70000076293945,40.98356628417969,17371,Kohinoor Foods Limited
2003-10-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,40.98356628417969,0,Kohinoor Foods Limited
2003-10-03,45.70000076293945,47.0,45.0,45.45000076293945,41.67120742797852,8590,Kohinoor Foods Limited
2003-10-06,45.0,46.5,44.5,44.95000076293945,41.2127799987793,12711,Kohinoor Foods Limited
2003-10-07,45.95000076293945,46.79999923706055,45.900001525878906,45.95000076293945,42.12963485717773,9092,Kohinoor Foods Limited
2003-10-08,45.54999923706055,46.20000076293945,45.0,45.29999923706055,41.5336799621582,6648,Kohinoor Foods Limited
2003-10-09,44.25,46.75,44.25,46.34999847412109,42.49637985229492,7337,Kohinoor Foods Limited
2003-10-10,46.75,46.79999923706055,44.34999847412109,44.5,40.80019378662109,5930,Kohinoor Foods Limited
2003-10-13,42.25,46.400001525878906,42.0,44.34999847412109,40.66265869140625,30070,Kohinoor Foods Limited
2003-10-14,45.0,46.5,43.04999923706055,43.400001525878906,39.791648864746094,30801,Kohinoor Foods Limited
2003-10-15,45.45000076293945,45.45000076293945,43.20000076293945,43.29999923706055,39.6999626159668,3906,Kohinoor Foods Limited
2003-10-16,43.25,44.900001525878906,43.20000076293945,43.29999923706055,39.6999626159668,3930,Kohinoor Foods Limited
2003-10-17,43.5,43.650001525878906,43.0,43.150001525878906,39.56243515014648,3950,Kohinoor Foods Limited
2003-10-20,43.04999923706055,44.09999847412109,43.0,43.650001525878906,40.0208625793457,8090,Kohinoor Foods Limited
2003-10-21,47.79999923706055,47.79999923706055,43.0,43.0,39.424903869628906,17732,Kohinoor Foods Limited
2003-10-22,44.400001525878906,44.400001525878906,43.0,43.0,39.424903869628906,3230,Kohinoor Foods Limited
2003-10-23,47.20000076293945,47.20000076293945,43.0,43.0,39.424903869628906,14153,Kohinoor Foods Limited
2003-10-24,43.25,44.5,43.150001525878906,43.25,39.65411758422852,17120,Kohinoor Foods Limited
2003-10-27,43.150001525878906,44.09999847412109,43.04999923706055,43.400001525878906,39.791648864746094,3831,Kohinoor Foods Limited
2003-10-28,43.150001525878906,45.900001525878906,43.150001525878906,44.400001525878906,40.7085075378418,13589,Kohinoor Foods Limited
2003-10-29,46.0,48.84999847412109,45.5,48.84999847412109,44.78852462768555,19252,Kohinoor Foods Limited
2003-10-30,52.0,53.75,50.70000076293945,53.75,49.281131744384766,44685,Kohinoor Foods Limited
2003-10-31,57.0,58.20000076293945,54.900001525878906,56.95000076293945,52.2150764465332,102539,Kohinoor Foods Limited
2003-11-03,57.5,59.0,54.59999847412109,55.79999923706055,51.16069030761719,50812,Kohinoor Foods Limited
2003-11-04,56.0,59.0,55.70000076293945,57.34999847412109,52.58182144165039,69858,Kohinoor Foods Limited
2003-11-05,57.0,57.5,52.0,52.95000076293945,48.54764175415039,25506,Kohinoor Foods Limited
2003-11-06,54.900001525878906,56.0,53.150001525878906,55.25,50.65641784667969,14884,Kohinoor Foods Limited
2003-11-07,55.0,58.900001525878906,54.09999847412109,57.79999923706055,52.994407653808594,71592,Kohinoor Foods Limited
2003-11-10,55.75,56.150001525878906,54.45000076293945,54.900001525878906,50.33551788330078,15230,Kohinoor Foods Limited
2003-11-11,55.5,55.59999847412109,54.0,54.34999847412109,49.83123779296875,9055,Kohinoor Foods Limited
2003-11-12,55.0,55.150001525878906,53.650001525878906,53.79999923706055,49.32697296142578,16417,Kohinoor Foods Limited
2003-11-13,52.29999923706055,55.650001525878906,52.29999923706055,54.5,49.9687728881836,7222,Kohinoor Foods Limited
2003-11-14,53.20000076293945,54.0,52.150001525878906,53.0,48.59348678588867,6504,Kohinoor Foods Limited
2003-11-17,56.900001525878906,58.54999923706055,53.0,58.09999847412109,53.26946258544922,36682,Kohinoor Foods Limited
2003-11-18,55.0,62.900001525878906,55.0,59.0,54.094635009765625,58570,Kohinoor Foods Limited
2003-11-19,59.84999847412109,61.79999923706055,56.900001525878906,59.95000076293945,54.96565246582031,88247,Kohinoor Foods Limited
2003-11-20,59.25,63.0,58.0,59.5,54.553070068359375,50709,Kohinoor Foods Limited
2003-11-21,58.5,59.20000076293945,57.150001525878906,58.75,53.865421295166016,12458,Kohinoor Foods Limited
2003-11-24,62.0,62.0,55.79999923706055,61.150001525878906,56.06588745117188,55820,Kohinoor Foods Limited
2003-11-25,61.0,61.0,59.0,60.25,55.2407112121582,12536,Kohinoor Foods Limited
2003-11-26,60.25,60.25,60.25,60.25,55.2407112121582,0,Kohinoor Foods Limited
2003-11-27,56.25,66.30000305175781,56.25,66.25,60.74185943603516,110719,Kohinoor Foods Limited
2003-11-28,68.0,70.5,65.25,69.0,63.263221740722656,77834,Kohinoor Foods Limited
2003-12-01,70.9000015258789,74.0,69.5,70.30000305175781,64.45513153076172,36387,Kohinoor Foods Limited
2003-12-02,73.9000015258789,73.9000015258789,68.0,68.69999694824219,62.988162994384766,16513,Kohinoor Foods Limited
2003-12-03,69.80000305175781,75.0,68.0,73.1500015258789,67.06817626953125,50578,Kohinoor Foods Limited
2003-12-04,74.0,76.0,71.5999984741211,72.5999984741211,66.56390380859375,31987,Kohinoor Foods Limited
2003-12-05,75.0,79.0,73.05000305175781,73.5,67.38908386230469,30339,Kohinoor Foods Limited
2003-12-08,75.0,79.9000015258789,75.0,79.05000305175781,72.47765350341797,47316,Kohinoor Foods Limited
2003-12-09,83.0,83.0,76.0999984741211,79.80000305175781,73.16529846191406,21323,Kohinoor Foods Limited
2003-12-10,82.5,83.55000305175781,72.5,76.8499984741211,70.4605484008789,2065328,Kohinoor Foods Limited
2003-12-11,80.0,82.75,77.0,80.4000015258789,73.71539306640625,131382,Kohinoor Foods Limited
2003-12-12,81.0,82.0,78.8499984741211,81.30000305175781,74.54057312011719,42326,Kohinoor Foods Limited
2003-12-15,82.0999984741211,89.44999694824219,82.0999984741211,88.94999694824219,81.55453491210938,341951,Kohinoor Foods Limited
2003-12-16,90.0,92.0,83.0,84.05000305175781,77.06194305419922,88524,Kohinoor Foods Limited
2003-12-17,92.5,92.5,86.5,87.4000015258789,80.1333999633789,173560,Kohinoor Foods Limited
2003-12-18,88.0999984741211,90.0,86.5,86.9000015258789,79.67498779296875,30123,Kohinoor Foods Limited
2003-12-19,89.5,94.4499969482422,87.55000305175781,93.9000015258789,86.09298706054688,544673,Kohinoor Foods Limited
2003-12-22,95.0,95.0,90.0999984741211,91.1500015258789,83.57162475585938,44742,Kohinoor Foods Limited
2003-12-23,91.0,92.6999969482422,86.75,87.6500015258789,80.36262512207031,91591,Kohinoor Foods Limited
2003-12-24,86.0,88.8499984741211,86.0,87.1500015258789,79.90420532226562,13959,Kohinoor Foods Limited
2003-12-25,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,79.90420532226562,0,Kohinoor Foods Limited
2003-12-26,87.44999694824219,91.5500030517578,86.0999984741211,91.3000030517578,83.70915222167969,82975,Kohinoor Foods Limited
2003-12-29,88.05000305175781,94.5,87.0,91.8000030517578,84.16759490966797,36556,Kohinoor Foods Limited
2003-12-30,92.0,96.0,88.5999984741211,94.1500015258789,86.32221221923828,85647,Kohinoor Foods Limited
2003-12-31,93.0,94.0999984741211,92.0,93.75,85.95545959472656,21228,Kohinoor Foods Limited
2004-01-01,92.8499984741211,98.4499969482422,90.5,96.8499984741211,88.79772186279297,50214,Kohinoor Foods Limited
2004-01-02,98.5,101.6999969482422,96.0999984741211,100.5999984741211,92.2359390258789,47872,Kohinoor Foods Limited
2004-01-05,100.4000015258789,104.9000015258789,98.0,103.25,94.66561889648438,65191,Kohinoor Foods Limited
2004-01-06,101.0999984741211,105.25,100.0,103.8499984741211,95.21573638916016,39867,Kohinoor Foods Limited
2004-01-07,101.0,103.75,98.6999969482422,101.1500015258789,92.74021911621094,22540,Kohinoor Foods Limited
2004-01-08,100.5,101.9000015258789,98.0999984741211,99.0500030517578,90.81480407714844,8176,Kohinoor Foods Limited
2004-01-09,103.0,103.5999984741211,97.0,100.8499984741211,92.46515655517578,34251,Kohinoor Foods Limited
2004-01-12,100.5,103.5,100.0,102.0,93.51953887939452,32055,Kohinoor Foods Limited
2004-01-13,101.0,103.0,99.0,99.8499984741211,91.5482940673828,55161,Kohinoor Foods Limited
2004-01-14,98.5500030517578,103.5,98.5500030517578,102.0,93.51953887939452,44376,Kohinoor Foods Limited
2004-01-15,100.0,102.5,98.0,100.8499984741211,92.46515655517578,38606,Kohinoor Foods Limited
2004-01-16,100.9000015258789,100.9000015258789,95.8499984741211,96.4499969482422,88.43097686767578,6757,Kohinoor Foods Limited
2004-01-19,96.25,96.25,91.6500015258789,91.6500015258789,84.0300521850586,9966,Kohinoor Foods Limited
2004-01-20,91.5,95.8499984741211,91.5,93.0,85.26781463623047,24381,Kohinoor Foods Limited
2004-01-21,93.0,94.0,89.3499984741211,91.8000030517578,84.16759490966797,28884,Kohinoor Foods Limited
2004-01-22,91.0999984741211,92.4000015258789,88.0,89.1500015258789,81.7379150390625,22510,Kohinoor Foods Limited
2004-01-23,90.0,93.0,88.5,90.6999969482422,83.15904235839844,39975,Kohinoor Foods Limited
2004-01-26,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,83.15904235839844,0,Kohinoor Foods Limited
2004-01-27,91.0,93.0,89.0,90.1999969482422,82.70060729980469,58548,Kohinoor Foods Limited
2004-01-28,90.5,94.0,90.5,91.0,83.43408966064453,9650,Kohinoor Foods Limited
2004-01-29,94.0,94.0,87.19999694824219,88.25,80.9127426147461,9853,Kohinoor Foods Limited
2004-01-30,92.0,92.5,85.0,85.05000305175781,77.97879028320312,8721,Kohinoor Foods Limited
2004-02-02,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,77.97879028320312,0,Kohinoor Foods Limited
2004-02-03,82.05000305175781,82.19999694824219,80.80000305175781,81.0,74.26551055908203,5912,Kohinoor Foods Limited
2004-02-04,78.05000305175781,85.05000305175781,76.94999694824219,82.19999694824219,75.3657455444336,16325,Kohinoor Foods Limited
2004-02-05,85.5,85.5,81.5,82.44999694824219,75.59495544433594,12800,Kohinoor Foods Limited
2004-02-06,84.9000015258789,84.9000015258789,81.0,81.05000305175781,74.31136322021484,6770,Kohinoor Foods Limited
2004-02-09,81.0,84.9000015258789,81.0,83.3499984741211,76.42013549804688,4109,Kohinoor Foods Limited
2004-02-10,81.0999984741211,86.9000015258789,81.0999984741211,83.44999694824219,76.51182556152344,6840,Kohinoor Foods Limited
2004-02-11,82.05000305175781,84.69999694824219,81.0999984741211,81.44999694824219,74.6781005859375,65385,Kohinoor Foods Limited
2004-02-12,83.0,84.0,81.0,81.5999984741211,74.81562805175781,7832,Kohinoor Foods Limited
2004-02-13,81.05000305175781,82.5999984741211,80.0,80.8499984741211,74.12798309326172,11100,Kohinoor Foods Limited
2004-02-16,81.0,82.5999984741211,81.0,81.05000305175781,74.31136322021484,6170,Kohinoor Foods Limited
2004-02-17,82.0,82.0,81.0,81.0,74.26551055908203,4432,Kohinoor Foods Limited
2004-02-18,81.0,81.8499984741211,81.0,81.0,74.26551055908203,2247,Kohinoor Foods Limited
2004-02-19,81.0999984741211,81.0999984741211,80.19999694824219,80.44999694824219,73.76124572753906,5346,Kohinoor Foods Limited
2004-02-20,80.8499984741211,80.8499984741211,78.25,79.1500015258789,72.5693359375,4404,Kohinoor Foods Limited
2004-02-23,80.0,80.0,78.0,78.0999984741211,71.60662841796875,5966,Kohinoor Foods Limited
