Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-19,0.4280000030994415,0.4519999921321869,0.4186660051345825,0.449999988079071,0.3969089090824127,795825,Rama Steel Tubes Limited
2020-06-22,0.4706659913063049,0.4706659913063049,0.4306659996509552,0.4373329877853393,0.3857363760471344,181875,Rama Steel Tubes Limited
2020-06-23,0.4560000002384186,0.4560000002384186,0.440665990114212,0.4533329904079437,0.3998486697673797,507225,Rama Steel Tubes Limited
2020-06-24,0.4733330011367798,0.4760000109672546,0.4466660022735595,0.4646660089492798,0.4098446369171142,2206275,Rama Steel Tubes Limited
2020-06-25,0.4626660048961639,0.4753330051898956,0.4466660022735595,0.4646660089492798,0.4098446369171142,309975,Rama Steel Tubes Limited
2020-06-26,0.4533329904079437,0.4779999852180481,0.4433329999446869,0.4526660144329071,0.399260401725769,457800,Rama Steel Tubes Limited
2020-06-29,0.4519999921321869,0.4713329970836639,0.4399999976158142,0.4633330106735229,0.4086689054965973,248925,Rama Steel Tubes Limited
2020-06-30,0.4566659927368164,0.4779999852180481,0.441332995891571,0.4659999907016754,0.4110212326049804,760275,Rama Steel Tubes Limited
2020-07-01,0.4659999907016754,0.4733330011367798,0.4480000138282776,0.4646660089492798,0.4098446369171142,508800,Rama Steel Tubes Limited
2020-07-02,0.4653330147266388,0.4653330147266388,0.4473330080509186,0.4539999961853027,0.4004369974136352,1256550,Rama Steel Tubes Limited
2020-07-03,0.441332995891571,0.4720000028610229,0.4346660077571869,0.4593330025672912,0.4051408171653747,310275,Rama Steel Tubes Limited
2020-07-06,0.4593330025672912,0.4746659994125366,0.4460000097751617,0.4639999866485595,0.409257173538208,451875,Rama Steel Tubes Limited
2020-07-07,0.4606660008430481,0.4613330066204071,0.4440000057220459,0.4466660022735595,0.393968254327774,45750,Rama Steel Tubes Limited
2020-07-08,0.4339999854564667,0.4686659872531891,0.4339999854564667,0.4659999907016754,0.4110212326049804,618825,Rama Steel Tubes Limited
2020-07-09,0.4833329916000366,0.4833329916000366,0.4466660022735595,0.4639999866485595,0.409257173538208,498300,Rama Steel Tubes Limited
2020-07-10,0.4733330011367798,0.4733330011367798,0.4533329904079437,0.4633330106735229,0.4086689054965973,394800,Rama Steel Tubes Limited
2020-07-13,0.4539999961853027,0.4833329916000366,0.441332995891571,0.4613330066204071,0.4069048464298248,583050,Rama Steel Tubes Limited
2020-07-14,0.4613330066204071,0.4679999947547912,0.4453330039978027,0.4613330066204071,0.4069048464298248,432375,Rama Steel Tubes Limited
2020-07-15,0.4546659886837005,0.4620000123977661,0.44200000166893,0.4426659941673279,0.3904401659965515,240300,Rama Steel Tubes Limited
2020-07-16,0.44200000166893,0.4433329999446869,0.421999990940094,0.4293330013751983,0.3786802291870117,112425,Rama Steel Tubes Limited
2020-07-17,0.4253329932689667,0.449999988079071,0.4166660010814667,0.440665990114212,0.3886761367321014,203100,Rama Steel Tubes Limited
2020-07-20,0.4286659955978393,0.4393329918384552,0.4273329973220825,0.4293330013751983,0.3786802291870117,145125,Rama Steel Tubes Limited
2020-07-21,0.4446659982204437,0.4453330039978027,0.421999990940094,0.4359999895095825,0.3845606446266174,59325,Rama Steel Tubes Limited
2020-07-22,0.4480000138282776,0.4480000138282776,0.4173330068588257,0.4199999868869781,0.3704483211040497,907200,Rama Steel Tubes Limited
2020-07-23,0.4339999854564667,0.4339999854564667,0.4000000059604645,0.4033330082893371,0.3557476997375488,443625,Rama Steel Tubes Limited
2020-07-24,0.4033330082893371,0.4040000140666961,0.3840000033378601,0.3866659998893738,0.341047078371048,495450,Rama Steel Tubes Limited
2020-07-27,0.3853330016136169,0.3959999978542328,0.3833329975605011,0.3853330016136169,0.339871346950531,68850,Rama Steel Tubes Limited
2020-07-28,0.3799999952316284,0.3880000114440918,0.3686659932136535,0.3833329975605011,0.3381072878837585,585375,Rama Steel Tubes Limited
2020-07-29,0.3700000047683716,0.3919999897480011,0.3693329989910126,0.3713330030441284,0.3275230824947357,274725,Rama Steel Tubes Limited
2020-07-30,0.3680000007152557,0.3720000088214874,0.354665994644165,0.3593330085277557,0.3169388473033905,670350,Rama Steel Tubes Limited
2020-07-31,0.3593330085277557,0.3680000007152557,0.3420000076293945,0.3420000076293945,0.3016507923603058,830925,Rama Steel Tubes Limited
2020-08-03,0.3420000076293945,0.3586660027503967,0.3386659920215606,0.356000006198883,0.3139990568161011,1631850,Rama Steel Tubes Limited
2020-08-04,0.3586660027503967,0.3733330070972442,0.3513329923152923,0.3720000088214874,0.3281113803386688,1631250,Rama Steel Tubes Limited
2020-08-05,0.3853330016136169,0.3886660039424896,0.3733330070972442,0.3860000073909759,0.3404596447944641,1260750,Rama Steel Tubes Limited
2020-08-06,0.3966659903526306,0.4026660025119781,0.3799999952316284,0.3986659944057464,0.3516313135623932,563025,Rama Steel Tubes Limited
2020-08-07,0.3986659944057464,0.4160000085830688,0.3939999938011169,0.4113329946994781,0.3628038465976715,677250,Rama Steel Tubes Limited
2020-08-10,0.4246659874916076,0.4300000071525574,0.4026660025119781,0.4233329892158508,0.3733880817890167,701025,Rama Steel Tubes Limited
2020-08-11,0.44200000166893,0.44200000166893,0.4146659970283508,0.4306659996509552,0.3798559606075287,825825,Rama Steel Tubes Limited
2020-08-12,0.4506660103797912,0.4506660103797912,0.413332998752594,0.421332985162735,0.3716240525245666,2725350,Rama Steel Tubes Limited
2020-08-13,0.4026660025119781,0.4386659860610962,0.4026660025119781,0.432666003704071,0.3816199898719787,1012275,Rama Steel Tubes Limited
2020-08-14,0.432666003704071,0.4539999961853027,0.4199999868869781,0.449999988079071,0.3969089090824127,1453725,Rama Steel Tubes Limited
2020-08-17,0.4659999907016754,0.4720000028610229,0.449999988079071,0.4720000028610229,0.4163133502006531,646425,Rama Steel Tubes Limited
2020-08-18,0.4746659994125366,0.4953329861164093,0.4746659994125366,0.4953329861164093,0.4368935227394104,776400,Rama Steel Tubes Limited
2020-08-19,0.519333004951477,0.5199999809265137,0.519333004951477,0.5199999809265137,0.4586502909660339,526425,Rama Steel Tubes Limited
2020-08-20,0.5460000038146973,0.5460000038146973,0.5206660032272339,0.5460000038146973,0.4815828204154968,1158300,Rama Steel Tubes Limited
2020-08-21,0.5466660261154175,0.5726659893989563,0.5466660261154175,0.5726659893989563,0.5051027536392212,750000,Rama Steel Tubes Limited
2020-08-24,0.5726659893989563,0.5933330059051514,0.5446659922599792,0.5513330101966858,0.4862866401672363,1101450,Rama Steel Tubes Limited
2020-08-25,0.5299999713897705,0.5720000267028809,0.5239999890327454,0.5239999890327454,0.4621783792972564,1254900,Rama Steel Tubes Limited
2020-08-26,0.5246660113334656,0.5333330035209656,0.507332980632782,0.5166659951210022,0.4557096362113952,814875,Rama Steel Tubes Limited
2020-08-27,0.507332980632782,0.5400000214576721,0.507332980632782,0.5133330225944519,0.4527699053287506,468300,Rama Steel Tubes Limited
2020-08-28,0.5086659789085388,0.5333330035209656,0.492000013589859,0.5053330063819885,0.4457137286663055,437775,Rama Steel Tubes Limited
2020-08-31,0.4933330118656158,0.5299999713897705,0.4806660115718841,0.4806660115718841,0.423956960439682,619200,Rama Steel Tubes Limited
2020-09-01,0.4573329985141754,0.4666660130023956,0.4566659927368164,0.4646660089492798,0.4098446369171142,4217400,Rama Steel Tubes Limited
2020-09-02,0.4873329997062683,0.4873329997062683,0.4666660130023956,0.4873329997062683,0.4298373758792877,54000,Rama Steel Tubes Limited
2020-09-03,0.510666012763977,0.5113329887390137,0.4880000054836273,0.4939999878406524,0.4357177913188934,208050,Rama Steel Tubes Limited
2020-09-04,0.4933330118656158,0.5180000066757202,0.4933330118656158,0.4946660101413727,0.4363052248954773,95025,Rama Steel Tubes Limited
2020-09-07,0.4933330118656158,0.519333004951477,0.4833329916000366,0.5120000243186951,0.4515941739082336,97050,Rama Steel Tubes Limited
2020-09-08,0.4939999878406524,0.5366659760475159,0.4939999878406524,0.5186660289764404,0.4574737250804901,447825,Rama Steel Tubes Limited
2020-09-09,0.5186660289764404,0.5419999957084656,0.4933330118656158,0.5333330035209656,0.4704102873802185,390000,Rama Steel Tubes Limited
2020-09-10,0.507332980632782,0.5580000281333923,0.507332980632782,0.5246660113334656,0.4627658128738403,377475,Rama Steel Tubes Limited
2020-09-11,0.5246660113334656,0.5506659746170044,0.5246660113334656,0.532666027545929,0.4698219895362854,172350,Rama Steel Tubes Limited
2020-09-14,0.5573329925537109,0.5586659908294678,0.5066660046577454,0.5146660208702087,0.4539456367492676,989925,Rama Steel Tubes Limited
2020-09-15,0.5153329968452454,0.5400000214576721,0.4900000095367431,0.5293329954147339,0.4668821990489959,384750,Rama Steel Tubes Limited
2020-09-16,0.5400000214576721,0.5513330101966858,0.5066660046577454,0.5306659936904907,0.4680579304695129,363825,Rama Steel Tubes Limited
2020-09-17,0.507332980632782,0.5466660261154175,0.5046659708023071,0.5093330144882202,0.4492418169975281,1139100,Rama Steel Tubes Limited
2020-09-18,0.5199999809265137,0.5199999809265137,0.4839999973773956,0.4860000014305115,0.4286616444587707,1123200,Rama Steel Tubes Limited
2020-09-21,0.5099999904632568,0.5099999904632568,0.4673329889774322,0.5080000162124634,0.4480660855770111,1796325,Rama Steel Tubes Limited
2020-09-22,0.5086659789085388,0.5333330035209656,0.4873329997062683,0.5033329725265503,0.4439496695995331,573975,Rama Steel Tubes Limited
2020-09-23,0.5019999742507935,0.527999997138977,0.4833329916000366,0.4933330118656158,0.4351294934749603,134475,Rama Steel Tubes Limited
2020-09-24,0.4833329916000366,0.5133330225944519,0.4693329930305481,0.5040000081062317,0.4445379972457886,310275,Rama Steel Tubes Limited
2020-09-25,0.5199999809265137,0.5286660194396973,0.4880000054836273,0.5286660194396973,0.4662939012050628,272400,Rama Steel Tubes Limited
2020-09-28,0.5040000081062317,0.5533329844474792,0.5040000081062317,0.535332977771759,0.4721742868423462,337275,Rama Steel Tubes Limited
2020-09-29,0.5099999904632568,0.5613330006599426,0.5099999904632568,0.5519999861717224,0.4868749380111694,3085875,Rama Steel Tubes Limited
2020-09-30,0.5553330183029175,0.5793330073356628,0.5466660261154175,0.5786659717559814,0.5103948712348938,624000,Rama Steel Tubes Limited
2020-10-01,0.5793330073356628,0.5820000171661377,0.5733330249786377,0.5813329815864563,0.5127472281455994,171900,Rama Steel Tubes Limited
2020-10-05,0.5820000171661377,0.5933330059051514,0.5533329844474792,0.585332989692688,0.5162752866744995,245175,Rama Steel Tubes Limited
2020-10-06,0.585332989692688,0.5933330059051514,0.5566660165786743,0.5600000023841858,0.4939311146736145,356550,Rama Steel Tubes Limited
2020-10-07,0.5666660070419312,0.585332989692688,0.5666660070419312,0.5666660070419312,0.4998106360435486,361950,Rama Steel Tubes Limited
2020-10-08,0.5866659879684448,0.5866659879684448,0.5400000214576721,0.5773329734802246,0.5092191100120544,411150,Rama Steel Tubes Limited
2020-10-09,0.5860000252723694,0.5866659879684448,0.5613330006599426,0.576665997505188,0.5086308121681213,257850,Rama Steel Tubes Limited
2020-10-12,0.5546659827232361,0.5979999899864197,0.5546659827232361,0.5619999766349792,0.4956951141357422,396825,Rama Steel Tubes Limited
2020-10-13,0.5786659717559814,0.5860000252723694,0.5479999780654907,0.5726659893989563,0.5051027536392212,213000,Rama Steel Tubes Limited
2020-10-14,0.5799999833106995,0.5973330140113831,0.5600000023841858,0.5613330006599426,0.4951068162918091,99375,Rama Steel Tubes Limited
2020-10-15,0.5600000023841858,0.5893329977989197,0.5339999794960022,0.5440000295639038,0.4798188209533691,425325,Rama Steel Tubes Limited
2020-10-16,0.5226659774780273,0.5699999928474426,0.5226659774780273,0.5600000023841858,0.4939311146736145,121950,Rama Steel Tubes Limited
2020-10-19,0.5846660137176514,0.5846660137176514,0.5373330116271973,0.5686659812927246,0.5015746355056763,246750,Rama Steel Tubes Limited
2020-10-20,0.578000009059906,0.5786659717559814,0.5440000295639038,0.5726659893989563,0.5051027536392212,139875,Rama Steel Tubes Limited
2020-10-21,0.5793330073356628,0.5973330140113831,0.5506659746170044,0.5726659893989563,0.5051027536392212,54900,Rama Steel Tubes Limited
2020-10-22,0.5466660261154175,0.5833330154418945,0.5466660261154175,0.5640000104904175,0.4974591732025146,122775,Rama Steel Tubes Limited
2020-10-23,0.5473330020904541,0.5913329720497131,0.5473330020904541,0.5740000009536743,0.5062793493270874,81150,Rama Steel Tubes Limited
2020-10-26,0.5966659784317017,0.5966659784317017,0.5626659989356995,0.5826659798622131,0.513922929763794,277650,Rama Steel Tubes Limited
2020-10-27,0.5666660070419312,0.6053329706192017,0.5666660070419312,0.5953329801559448,0.5250954627990723,460575,Rama Steel Tubes Limited
2020-10-28,0.5979999899864197,0.5979999899864197,0.5686659812927246,0.5913329720497131,0.5215674042701721,109800,Rama Steel Tubes Limited
2020-10-29,0.5899999737739563,0.5899999737739563,0.5653330087661743,0.5899999737739563,0.5203916430473328,345150,Rama Steel Tubes Limited
2020-10-30,0.5626659989356995,0.593999981880188,0.5626659989356995,0.5686659812927246,0.5015746355056763,86775,Rama Steel Tubes Limited
2020-11-02,0.5920000076293945,0.5920000076293945,0.5733330249786377,0.5906659960746765,0.520979106426239,570375,Rama Steel Tubes Limited
2020-11-03,0.5933330059051514,0.593999981880188,0.5646659731864929,0.5893329977989197,0.5198034048080444,74400,Rama Steel Tubes Limited
2020-11-04,0.5633329749107361,0.593999981880188,0.5633329749107361,0.5786659717559814,0.5103948712348938,51225,Rama Steel Tubes Limited
2020-11-05,0.59266597032547,0.5933330059051514,0.5846660137176514,0.5846660137176514,0.5156869888305664,113250,Rama Steel Tubes Limited
2020-11-06,0.5653330087661743,0.5913329720497131,0.5566660165786743,0.5833330154418945,0.5145112872123718,226800,Rama Steel Tubes Limited
2020-11-09,0.5866659879684448,0.5866659879684448,0.5600000023841858,0.5720000267028809,0.5045153498649597,260100,Rama Steel Tubes Limited
2020-11-10,0.560666024684906,0.5726659893989563,0.5453330278396606,0.5473330020904541,0.4827585518360138,78450,Rama Steel Tubes Limited
2020-11-11,0.5519999861717224,0.5740000009536743,0.5239999890327454,0.5706660151481628,0.5033387541770935,673875,Rama Steel Tubes Limited
2020-11-12,0.5826659798622131,0.5973330140113831,0.560666024684906,0.5886660218238831,0.5192151069641113,266700,Rama Steel Tubes Limited
2020-11-13,0.5633329749107361,0.6179999709129333,0.5619999766349792,0.6093329787254333,0.5374437570571899,616800,Rama Steel Tubes Limited
2020-11-14,0.5879999995231628,0.6393330097198486,0.5879999995231628,0.6293330192565918,0.5550841689109802,2090925,Rama Steel Tubes Limited
2020-11-17,0.6393330097198486,0.6600000262260437,0.6340000033378601,0.6393330097198486,0.5639044046401978,799950,Rama Steel Tubes Limited
2020-11-18,0.6226660013198853,0.6653329730033875,0.6186659932136536,0.6359999775886536,0.5609645843505859,731400,Rama Steel Tubes Limited
2020-11-19,0.6226660013198853,0.6566659808158875,0.6159999966621399,0.6259999871253967,0.5521444082260132,271275,Rama Steel Tubes Limited
2020-11-20,0.6113330125808716,0.6386659741401672,0.6073330044746399,0.613332986831665,0.5409718751907349,367275,Rama Steel Tubes Limited
2020-11-23,0.6353330016136169,0.6353330016136169,0.5993329882621765,0.6140000224113464,0.541560173034668,257850,Rama Steel Tubes Limited
2020-11-24,0.6293330192565918,0.6366659998893738,0.6000000238418579,0.6166660189628601,0.5439116358757019,262800,Rama Steel Tubes Limited
2020-11-25,0.6006659865379333,0.6373329758644104,0.6000000238418579,0.6346660256385803,0.5597879886627197,624825,Rama Steel Tubes Limited
2020-11-26,0.6493330001831055,0.6493330001831055,0.613332986831665,0.6340000033378601,0.5592005848884583,1194975,Rama Steel Tubes Limited
2020-11-27,0.6273329854011536,0.6653329730033875,0.6200000047683716,0.6499999761581421,0.5733128786087036,2000550,Rama Steel Tubes Limited
2020-12-01,0.6646659970283508,0.6819999814033508,0.6420000195503235,0.6666659712791443,0.5880125761032104,1668150,Rama Steel Tubes Limited
2020-12-02,0.6933330297470093,0.6933330297470093,0.6333330273628235,0.6373329758644104,0.5621402859687805,1288575,Rama Steel Tubes Limited
2020-12-03,0.6373329758644104,0.663332998752594,0.6333330273628235,0.6380000114440918,0.5627286434173584,529575,Rama Steel Tubes Limited
2020-12-04,0.6520000100135803,0.6520000100135803,0.6340000033378601,0.6353330016136169,0.5603762865066528,308025,Rama Steel Tubes Limited
2020-12-07,0.6380000114440918,0.656000018119812,0.6366659998893738,0.6446660161018372,0.5686082243919373,932025,Rama Steel Tubes Limited
2020-12-08,0.6639999747276306,0.6639999747276306,0.6293330192565918,0.6380000114440918,0.5627286434173584,537375,Rama Steel Tubes Limited
2020-12-09,0.6786659955978394,0.679332971572876,0.6273329854011536,0.6606659889221191,0.5827205181121826,641325,Rama Steel Tubes Limited
2020-12-10,0.6613330245018005,0.6613330245018005,0.6359999775886536,0.6426659822463989,0.56684410572052,673950,Rama Steel Tubes Limited
2020-12-11,0.6666659712791443,0.6666659712791443,0.6313329935073853,0.6520000100135803,0.5750769376754761,866775,Rama Steel Tubes Limited
2020-12-14,0.679332971572876,0.679332971572876,0.6433330178260803,0.6526659727096558,0.5756643414497375,452175,Rama Steel Tubes Limited
