Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-10,83.44999694824219,86.0,82.44999694824219,84.9000015258789,84.9000015258789,19183,Xelpmoc Design And Tech Limited
2023-10-11,84.94999694824219,86.69999694824219,83.9000015258789,85.9000015258789,85.9000015258789,20403,Xelpmoc Design And Tech Limited
2023-10-12,86.0,86.80000305175781,82.5999984741211,83.4000015258789,83.4000015258789,37701,Xelpmoc Design And Tech Limited
2023-10-13,84.44999694824219,84.44999694824219,81.5,81.94999694824219,81.94999694824219,39717,Xelpmoc Design And Tech Limited
2023-10-16,82.0999984741211,82.30000305175781,79.80000305175781,80.69999694824219,80.69999694824219,50455,Xelpmoc Design And Tech Limited
2023-10-17,81.1500015258789,81.1500015258789,79.80000305175781,80.05000305175781,80.05000305175781,33574,Xelpmoc Design And Tech Limited
2023-10-18,80.05000305175781,80.94999694824219,77.80000305175781,78.1500015258789,78.1500015258789,52257,Xelpmoc Design And Tech Limited
2023-10-19,80.1500015258789,80.1500015258789,76.94999694824219,77.44999694824219,77.44999694824219,53641,Xelpmoc Design And Tech Limited
2023-10-20,76.19999694824219,80.30000305175781,76.19999694824219,79.69999694824219,79.69999694824219,36209,Xelpmoc Design And Tech Limited
2023-10-23,80.3499984741211,81.80000305175781,78.69999694824219,79.6500015258789,79.6500015258789,31235,Xelpmoc Design And Tech Limited
2023-10-25,79.5,80.4000015258789,76.0,77.3499984741211,77.3499984741211,19950,Xelpmoc Design And Tech Limited
2023-10-26,77.3499984741211,77.3499984741211,73.30000305175781,76.80000305175781,76.80000305175781,33127,Xelpmoc Design And Tech Limited
2023-10-27,76.75,78.75,76.5,77.80000305175781,77.80000305175781,16459,Xelpmoc Design And Tech Limited
2023-10-30,79.0,79.0,77.0,77.5999984741211,77.5999984741211,6150,Xelpmoc Design And Tech Limited
2023-10-31,79.0,79.0,75.1500015258789,75.55000305175781,75.55000305175781,18055,Xelpmoc Design And Tech Limited
2023-11-01,76.94999694824219,78.0,76.0,77.19999694824219,77.19999694824219,17892,Xelpmoc Design And Tech Limited
2023-11-02,78.94999694824219,78.94999694824219,76.94999694824219,77.1500015258789,77.1500015258789,5705,Xelpmoc Design And Tech Limited
2023-11-03,77.55000305175781,82.80000305175781,77.1500015258789,81.44999694824219,81.44999694824219,98835,Xelpmoc Design And Tech Limited
2023-11-06,82.0,88.0,82.0,85.3499984741211,85.3499984741211,117294,Xelpmoc Design And Tech Limited
2023-11-07,86.19999694824219,88.69999694824219,85.75,86.44999694824219,86.44999694824219,46091,Xelpmoc Design And Tech Limited
2023-11-08,88.0,89.4000015258789,86.05000305175781,88.3499984741211,88.3499984741211,52838,Xelpmoc Design And Tech Limited
2023-11-09,89.80000305175781,90.0,88.0,88.4000015258789,88.4000015258789,30637,Xelpmoc Design And Tech Limited
2023-11-10,85.0,86.80000305175781,80.0999984741211,86.25,86.25,79878,Xelpmoc Design And Tech Limited
2023-11-13,84.1500015258789,85.5,83.9000015258789,84.94999694824219,84.94999694824219,12694,Xelpmoc Design And Tech Limited
2023-11-15,85.44999694824219,86.8499984741211,83.30000305175781,83.69999694824219,83.69999694824219,41898,Xelpmoc Design And Tech Limited
2023-11-16,83.94999694824219,98.9000015258789,81.30000305175781,96.5999984741211,96.5999984741211,506923,Xelpmoc Design And Tech Limited
2023-11-17,97.0,104.8000030517578,96.5999984741211,98.0500030517578,98.0500030517578,515301,Xelpmoc Design And Tech Limited
2023-11-20,99.5500030517578,102.3000030517578,93.3000030517578,94.5999984741211,94.5999984741211,152411,Xelpmoc Design And Tech Limited
2023-11-21,94.9000015258789,101.0,94.8499984741211,99.0500030517578,99.0500030517578,121868,Xelpmoc Design And Tech Limited
2023-11-22,99.0,99.9499969482422,93.4000015258789,95.25,95.25,85430,Xelpmoc Design And Tech Limited
2023-11-23,95.25,98.0500030517578,94.9000015258789,95.9000015258789,95.9000015258789,71733,Xelpmoc Design And Tech Limited
2023-11-24,97.0,97.0,93.3000030517578,93.9000015258789,93.9000015258789,37138,Xelpmoc Design And Tech Limited
2023-11-28,93.4000015258789,95.9000015258789,90.0,90.8000030517578,90.8000030517578,115778,Xelpmoc Design And Tech Limited
2023-11-29,91.1999969482422,95.0,88.80000305175781,90.6999969482422,90.6999969482422,118525,Xelpmoc Design And Tech Limited
2023-11-30,92.6999969482422,94.6999969482422,91.0999984741211,93.4499969482422,93.4499969482422,49185,Xelpmoc Design And Tech Limited
2023-12-01,94.8000030517578,96.8000030517578,92.0500030517578,93.5500030517578,93.5500030517578,88485,Xelpmoc Design And Tech Limited
2023-12-04,95.5500030517578,96.3499984741211,92.3000030517578,92.9000015258789,92.9000015258789,44062,Xelpmoc Design And Tech Limited
2023-12-05,93.0,94.4499969482422,89.80000305175781,90.8499984741211,90.8499984741211,39713,Xelpmoc Design And Tech Limited
2023-12-06,91.0,92.6999969482422,90.0,90.5,90.5,38431,Xelpmoc Design And Tech Limited
2023-12-07,92.0,92.0,90.0,90.3000030517578,90.3000030517578,20519,Xelpmoc Design And Tech Limited
2023-12-08,91.9499969482422,94.4000015258789,88.4000015258789,89.05000305175781,89.05000305175781,30754,Xelpmoc Design And Tech Limited
2023-12-11,88.55000305175781,93.4499969482422,88.55000305175781,92.4499969482422,92.4499969482422,40242,Xelpmoc Design And Tech Limited
2023-12-12,92.5,96.8499984741211,92.3000030517578,94.4499969482422,94.4499969482422,76496,Xelpmoc Design And Tech Limited
2023-12-13,95.8499984741211,95.8499984741211,91.5500030517578,92.6999969482422,92.6999969482422,36809,Xelpmoc Design And Tech Limited
2023-12-14,93.0,94.8000030517578,91.0,93.0500030517578,93.0500030517578,46826,Xelpmoc Design And Tech Limited
2023-12-15,93.5,94.75,92.0500030517578,92.75,92.75,24307,Xelpmoc Design And Tech Limited
2023-12-18,93.3000030517578,108.9000015258789,92.5500030517578,104.5,104.5,858466,Xelpmoc Design And Tech Limited
2023-12-19,105.0999984741211,106.6500015258789,101.5500030517578,103.6999969482422,103.6999969482422,210296,Xelpmoc Design And Tech Limited
2023-12-20,105.0,106.5500030517578,95.75,97.75,97.75,162358,Xelpmoc Design And Tech Limited
2023-12-21,93.0,102.0,93.0,100.8499984741211,100.8499984741211,72882,Xelpmoc Design And Tech Limited
2023-12-22,100.0,102.8499984741211,98.0500030517578,100.3000030517578,100.3000030517578,55653,Xelpmoc Design And Tech Limited
2023-12-26,98.5999984741211,102.5500030517578,98.0500030517578,99.5500030517578,99.5500030517578,74902,Xelpmoc Design And Tech Limited
2023-12-27,100.5500030517578,119.4499969482422,100.0500030517578,119.4499969482422,119.4499969482422,1346164,Xelpmoc Design And Tech Limited
2023-12-28,125.0,126.0500030517578,110.5500030517578,113.0999984741211,113.0999984741211,1028967,Xelpmoc Design And Tech Limited
2023-12-29,114.25,117.6500015258789,111.1500015258789,114.9000015258789,114.9000015258789,216700,Xelpmoc Design And Tech Limited
2024-01-01,115.0,116.6999969482422,109.6999969482422,110.25,110.25,176022,Xelpmoc Design And Tech Limited
2024-01-02,111.4499969482422,119.9000015258789,111.0,117.25,117.25,243510,Xelpmoc Design And Tech Limited
2024-01-03,118.0,119.0,115.3499984741211,116.3499984741211,116.3499984741211,106669,Xelpmoc Design And Tech Limited
2024-01-04,118.25,123.0,116.0,117.5500030517578,117.5500030517578,187714,Xelpmoc Design And Tech Limited
2024-01-05,118.5500030517578,121.6999969482422,116.5999984741211,118.6500015258789,118.6500015258789,168566,Xelpmoc Design And Tech Limited
2024-01-08,118.6999969482422,124.6999969482422,115.5,116.8000030517578,116.8000030517578,87183,Xelpmoc Design And Tech Limited
2024-01-09,117.8000030517578,119.6500015258789,114.25,115.6500015258789,115.6500015258789,71533,Xelpmoc Design And Tech Limited
2024-01-10,116.0,117.75,112.4499969482422,115.3000030517578,115.3000030517578,71194,Xelpmoc Design And Tech Limited
2024-01-11,116.4000015258789,116.5,109.5,111.4000015258789,111.4000015258789,73235,Xelpmoc Design And Tech Limited
2024-01-12,114.0,133.64999389648438,111.0500030517578,127.6999969482422,127.6999969482422,1018008,Xelpmoc Design And Tech Limited
2024-01-15,129.8000030517578,146.0,127.6999969482422,141.5,141.5,753500,Xelpmoc Design And Tech Limited
2024-01-16,141.10000610351562,141.1999969482422,129.5,132.9499969482422,132.9499969482422,183872,Xelpmoc Design And Tech Limited
2024-01-17,130.75,140.9499969482422,128.5,130.9499969482422,130.9499969482422,168798,Xelpmoc Design And Tech Limited
2024-01-18,133.0,133.0,124.4000015258789,130.10000610351562,130.10000610351562,43225,Xelpmoc Design And Tech Limited
2024-01-19,133.89999389648438,135.89999389648438,132.0,133.0,133.0,37211,Xelpmoc Design And Tech Limited
2024-01-23,134.0,134.0,124.0,124.8499984741211,124.8499984741211,32300,Xelpmoc Design And Tech Limited
2024-01-24,129.85000610351562,130.0,121.0,126.1999969482422,126.1999969482422,29737,Xelpmoc Design And Tech Limited
2024-01-25,127.0,131.4499969482422,125.0,130.8000030517578,130.8000030517578,29175,Xelpmoc Design And Tech Limited
2024-01-29,132.0,135.0,130.0,131.39999389648438,131.39999389648438,48646,Xelpmoc Design And Tech Limited
2024-01-30,132.5500030517578,134.0500030517578,125.0,127.9499969482422,127.9499969482422,37187,Xelpmoc Design And Tech Limited
2024-01-31,128.0,131.0,123.0,124.6500015258789,124.6500015258789,48302,Xelpmoc Design And Tech Limited
2024-02-01,121.25,128.0,121.25,125.9499969482422,125.9499969482422,29945,Xelpmoc Design And Tech Limited
2024-02-02,125.6500015258789,129.0,125.0,125.6999969482422,125.6999969482422,45596,Xelpmoc Design And Tech Limited
2024-02-05,125.5500030517578,129.5,122.0500030517578,122.5,122.5,25252,Xelpmoc Design And Tech Limited
2024-02-06,125.0,126.9000015258789,122.5,123.0999984741211,123.0999984741211,47996,Xelpmoc Design And Tech Limited
2024-02-07,123.0,125.9499969482422,123.0,123.4000015258789,123.4000015258789,21444,Xelpmoc Design And Tech Limited
2024-02-08,123.1500015258789,126.0,120.0,121.5,121.5,31651,Xelpmoc Design And Tech Limited
2024-02-09,122.0,123.8000030517578,116.0999984741211,119.0500030517578,119.0500030517578,18114,Xelpmoc Design And Tech Limited
2024-02-12,120.0,122.9499969482422,113.0999984741211,115.8000030517578,115.8000030517578,64548,Xelpmoc Design And Tech Limited
2024-02-13,116.0,116.0,110.0500030517578,113.0999984741211,113.0999984741211,33876,Xelpmoc Design And Tech Limited
2024-02-14,113.0,113.0,108.0999984741211,110.1500015258789,110.1500015258789,28618,Xelpmoc Design And Tech Limited
2024-02-15,112.0,115.6500015258789,112.0,115.6500015258789,115.6500015258789,16051,Xelpmoc Design And Tech Limited
2024-02-16,121.3000030517578,121.4000015258789,120.75,121.4000015258789,121.4000015258789,10566,Xelpmoc Design And Tech Limited
2024-02-19,125.0,127.4499969482422,125.0,127.4499969482422,127.4499969482422,37552,Xelpmoc Design And Tech Limited
2024-02-20,130.0,133.5,124.0,126.4000015258789,126.4000015258789,24235,Xelpmoc Design And Tech Limited
2024-02-21,129.0,130.0,122.0999984741211,125.8000030517578,125.8000030517578,26826,Xelpmoc Design And Tech Limited
2024-02-22,126.5,128.9499969482422,125.8000030517578,126.5,126.5,14488,Xelpmoc Design And Tech Limited
2024-02-23,126.0,131.0,126.0,129.0,129.0,64787,Xelpmoc Design And Tech Limited
2024-02-26,132.9499969482422,134.0,125.4000015258789,128.0500030517578,128.0500030517578,33234,Xelpmoc Design And Tech Limited
2024-02-27,126.5500030517578,131.60000610351562,126.5500030517578,127.3000030517578,127.3000030517578,11743,Xelpmoc Design And Tech Limited
2024-02-28,128.0,130.0,121.0,124.0500030517578,124.0500030517578,26785,Xelpmoc Design And Tech Limited
2024-02-29,124.0,126.0,120.0,124.9499969482422,124.9499969482422,20176,Xelpmoc Design And Tech Limited
2024-03-01,125.0,128.0,122.3000030517578,123.5500030517578,123.5500030517578,8798,Xelpmoc Design And Tech Limited
2024-03-04,125.0,129.5,123.25,128.10000610351562,128.10000610351562,32729,Xelpmoc Design And Tech Limited
2024-03-05,128.10000610351562,129.3000030517578,124.0,125.6999969482422,125.6999969482422,14408,Xelpmoc Design And Tech Limited
2024-03-06,126.0,128.89999389648438,119.4499969482422,121.3000030517578,121.3000030517578,30219,Xelpmoc Design And Tech Limited
2024-03-07,122.5,123.4499969482422,119.0,119.9000015258789,119.9000015258789,12558,Xelpmoc Design And Tech Limited
2024-03-11,120.0,125.8499984741211,115.25,117.5,117.5,25859,Xelpmoc Design And Tech Limited
2024-03-12,118.0,121.9000015258789,111.6500015258789,112.3499984741211,112.3499984741211,14409,Xelpmoc Design And Tech Limited
2024-03-13,113.0,113.0999984741211,106.75,107.4000015258789,107.4000015258789,17553,Xelpmoc Design And Tech Limited
2024-03-14,107.0,112.75,103.0,110.3000030517578,110.3000030517578,20993,Xelpmoc Design And Tech Limited
2024-03-15,110.0,113.0,105.5,108.9499969482422,108.9499969482422,9968,Xelpmoc Design And Tech Limited
2024-03-18,110.0,111.0,107.0,108.0,108.0,9359,Xelpmoc Design And Tech Limited
2024-03-19,109.0,109.9499969482422,103.5,105.5,105.5,14359,Xelpmoc Design And Tech Limited
2024-03-20,106.0,109.0,102.5,105.9499969482422,105.9499969482422,20962,Xelpmoc Design And Tech Limited
2024-03-21,107.0,111.1999969482422,106.0,111.1999969482422,111.1999969482422,20042,Xelpmoc Design And Tech Limited
2024-03-22,114.8000030517578,116.75,106.0500030517578,116.75,116.75,28190,Xelpmoc Design And Tech Limited
2024-03-26,115.0,118.5,112.0,115.3000030517578,115.3000030517578,37239,Xelpmoc Design And Tech Limited
2024-03-27,115.0,115.0,112.3000030517578,112.8499984741211,112.8499984741211,31372,Xelpmoc Design And Tech Limited
2024-03-28,113.0,117.9499969482422,110.0,115.5500030517578,115.5500030517578,26912,Xelpmoc Design And Tech Limited
2024-04-01,115.5500030517578,121.0,114.0,120.4000015258789,120.4000015258789,14333,Xelpmoc Design And Tech Limited
2024-04-02,120.8499984741211,124.9499969482422,118.0999984741211,124.5500030517578,124.5500030517578,32131,Xelpmoc Design And Tech Limited
2024-04-03,124.6999969482422,129.9499969482422,122.1999969482422,127.0500030517578,127.0500030517578,27135,Xelpmoc Design And Tech Limited
2024-04-04,128.0,129.89999389648438,127.0,128.14999389648438,128.14999389648438,21142,Xelpmoc Design And Tech Limited
2024-04-05,129.9499969482422,129.9499969482422,124.1500015258789,127.8499984741211,127.8499984741211,12339,Xelpmoc Design And Tech Limited
2024-04-08,126.0500030517578,129.9499969482422,126.0500030517578,129.1999969482422,129.1999969482422,43126,Xelpmoc Design And Tech Limited
2024-04-09,129.89999389648438,132.9499969482422,126.1500015258789,128.0500030517578,128.0500030517578,11104,Xelpmoc Design And Tech Limited
2024-04-10,131.0,131.0,127.0,127.4499969482422,127.4499969482422,7548,Xelpmoc Design And Tech Limited
2024-04-12,127.4499969482422,129.89999389648438,123.3499984741211,125.9499969482422,125.9499969482422,8031,Xelpmoc Design And Tech Limited
2024-04-15,120.0500030517578,124.0,119.6500015258789,122.25,122.25,15668,Xelpmoc Design And Tech Limited
2024-04-16,123.0,125.25,121.0,123.75,123.75,9589,Xelpmoc Design And Tech Limited
2024-04-18,123.75,129.89999389648438,123.75,129.85000610351562,129.85000610351562,17766,Xelpmoc Design And Tech Limited
2024-04-19,129.85000610351562,131.0,125.0999984741211,129.10000610351562,129.10000610351562,16863,Xelpmoc Design And Tech Limited
2024-04-22,128.0,135.5500030517578,123.0,134.85000610351562,134.85000610351562,74403,Xelpmoc Design And Tech Limited
2024-04-23,137.75,141.5500030517578,137.75,141.5500030517578,141.5500030517578,54161,Xelpmoc Design And Tech Limited
2024-04-24,147.5,148.60000610351562,145.5,148.60000610351562,148.60000610351562,40937,Xelpmoc Design And Tech Limited
2024-04-25,155.64999389648438,155.8000030517578,146.0,149.5500030517578,149.5500030517578,105198,Xelpmoc Design And Tech Limited
2024-04-26,143.5500030517578,148.6999969482422,142.10000610351562,144.14999389648438,144.14999389648438,49536,Xelpmoc Design And Tech Limited
2024-04-29,140.0,147.89999389648438,138.10000610351562,144.3000030517578,144.3000030517578,26980,Xelpmoc Design And Tech Limited
2024-04-30,140.0500030517578,147.0,139.0500030517578,140.25,140.25,16772,Xelpmoc Design And Tech Limited
2024-05-02,141.0,144.0,138.0500030517578,140.5500030517578,140.5500030517578,15782,Xelpmoc Design And Tech Limited
2024-05-03,141.0,147.5500030517578,141.0,146.1999969482422,146.1999969482422,23977,Xelpmoc Design And Tech Limited
2024-05-06,144.0500030517578,148.0,141.0,141.35000610351562,141.35000610351562,16332,Xelpmoc Design And Tech Limited
2024-05-07,147.4499969482422,147.4499969482422,138.0,142.1999969482422,142.1999969482422,29206,Xelpmoc Design And Tech Limited
2024-05-08,144.1999969482422,144.1999969482422,140.0,143.64999389648438,143.64999389648438,14621,Xelpmoc Design And Tech Limited
2024-05-09,143.0,147.0,140.0,144.9499969482422,144.9499969482422,37792,Xelpmoc Design And Tech Limited
2024-05-10,145.0,147.85000610351562,140.0,145.60000610351562,145.60000610351562,15945,Xelpmoc Design And Tech Limited
2024-05-13,150.0,150.1999969482422,142.0,145.9499969482422,145.9499969482422,12823,Xelpmoc Design And Tech Limited
2024-05-14,145.5,149.9499969482422,140.10000610351562,143.3000030517578,143.3000030517578,12734,Xelpmoc Design And Tech Limited
2024-05-15,147.0,149.0500030517578,141.1999969482422,142.3000030517578,142.3000030517578,12150,Xelpmoc Design And Tech Limited
2024-05-16,141.10000610351562,146.85000610351562,139.5,144.25,144.25,10725,Xelpmoc Design And Tech Limited
2024-05-17,144.0,147.85000610351562,142.60000610351562,144.3000030517578,144.3000030517578,9251,Xelpmoc Design And Tech Limited
2024-05-21,145.0,147.0,144.0,146.60000610351562,146.60000610351562,9605,Xelpmoc Design And Tech Limited
2024-05-22,147.0,148.0,140.60000610351562,141.8000030517578,141.8000030517578,15720,Xelpmoc Design And Tech Limited
2024-05-23,144.0,148.0,142.1999969482422,143.64999389648438,143.64999389648438,14965,Xelpmoc Design And Tech Limited
2024-05-24,140.0500030517578,146.8000030517578,140.0500030517578,142.85000610351562,142.85000610351562,14579,Xelpmoc Design And Tech Limited
2024-05-27,140.0500030517578,143.75,140.0,141.10000610351562,141.10000610351562,13213,Xelpmoc Design And Tech Limited
2024-05-28,144.85000610351562,144.85000610351562,140.0,140.0500030517578,140.0500030517578,8038,Xelpmoc Design And Tech Limited
2024-05-29,133.0500030517578,135.60000610351562,133.0500030517578,133.0500030517578,133.0500030517578,28840,Xelpmoc Design And Tech Limited
2024-05-30,132.0,132.0,126.4000015258789,126.4000015258789,126.4000015258789,33649,Xelpmoc Design And Tech Limited
2024-05-31,120.0999984741211,123.9499969482422,120.0999984741211,120.5,120.5,37572,Xelpmoc Design And Tech Limited
2024-06-03,124.6500015258789,124.6500015258789,114.5,115.4000015258789,115.4000015258789,37169,Xelpmoc Design And Tech Limited
2024-06-04,115.9499969482422,116.6999969482422,109.6500015258789,109.6500015258789,109.6500015258789,21753,Xelpmoc Design And Tech Limited
2024-06-05,109.6500015258789,111.9499969482422,104.1999969482422,109.8000030517578,109.8000030517578,29165,Xelpmoc Design And Tech Limited
2024-06-06,110.0,115.25,110.0,115.25,115.25,25930,Xelpmoc Design And Tech Limited
2024-06-07,115.5,120.1999969482422,115.5,117.3499984741211,117.3499984741211,26182,Xelpmoc Design And Tech Limited
2024-06-10,118.0,121.0,116.01000213623048,117.75,117.75,12493,Xelpmoc Design And Tech Limited
2024-06-11,118.0,118.98999786376952,115.0,116.0999984741211,116.0999984741211,9206,Xelpmoc Design And Tech Limited
2024-06-12,115.0,120.0,114.0500030517578,116.22000122070312,116.22000122070312,14309,Xelpmoc Design And Tech Limited
2024-06-13,116.22000122070312,117.98999786376952,114.12999725341795,115.6999969482422,115.6999969482422,13062,Xelpmoc Design And Tech Limited
2024-06-14,115.6999969482422,117.3499984741211,114.1500015258789,115.7300033569336,115.7300033569336,12662,Xelpmoc Design And Tech Limited
2024-06-18,115.7300033569336,117.79000091552734,114.1999969482422,115.38999938964844,115.38999938964844,16762,Xelpmoc Design And Tech Limited
2024-06-19,116.0,117.5,110.01000213623048,112.66000366210938,112.66000366210938,16313,Xelpmoc Design And Tech Limited
2024-06-20,112.0,116.0,110.5,113.26000213623048,113.26000213623048,17897,Xelpmoc Design And Tech Limited
2024-06-21,114.0,115.9000015258789,111.5500030517578,114.7300033569336,114.7300033569336,23531,Xelpmoc Design And Tech Limited
2024-06-24,114.7300033569336,116.98999786376952,113.9000015258789,115.94000244140624,115.94000244140624,29101,Xelpmoc Design And Tech Limited
2024-06-25,116.0,118.0,114.01000213623048,116.0999984741211,116.0999984741211,11916,Xelpmoc Design And Tech Limited
2024-06-26,116.0,117.98999786376952,115.0,115.6500015258789,115.6500015258789,7525,Xelpmoc Design And Tech Limited
2024-06-27,117.0,117.0,110.5999984741211,114.23999786376952,114.23999786376952,15424,Xelpmoc Design And Tech Limited
2024-06-28,114.1999969482422,119.9499969482422,112.01000213623048,119.0500030517578,119.0500030517578,22578,Xelpmoc Design And Tech Limited
2024-07-01,121.0,124.98999786376952,115.5500030517578,123.97000122070312,123.97000122070312,23843,Xelpmoc Design And Tech Limited
2024-07-02,124.98999786376952,128.0,120.5,121.62999725341795,121.62999725341795,14559,Xelpmoc Design And Tech Limited
2024-07-03,121.62999725341795,123.9000015258789,116.75,121.72000122070312,121.72000122070312,26918,Xelpmoc Design And Tech Limited
2024-07-04,121.69000244140624,121.69000244140624,117.5,118.61000061035156,118.61000061035156,13282,Xelpmoc Design And Tech Limited
2024-07-05,118.61000061035156,122.9499969482422,117.16000366210938,120.20999908447266,120.20999908447266,11859,Xelpmoc Design And Tech Limited
2024-07-08,120.0,121.0,117.01000213623048,120.29000091552734,120.29000091552734,10876,Xelpmoc Design And Tech Limited
2024-07-09,121.0,123.88999938964844,119.0,120.95999908447266,120.95999908447266,6452,Xelpmoc Design And Tech Limited
2024-07-10,119.01000213623048,121.0,115.0,116.88999938964844,116.88999938964844,22635,Xelpmoc Design And Tech Limited
2024-07-11,116.0,119.9800033569336,116.0,119.7300033569336,119.7300033569336,6234,Xelpmoc Design And Tech Limited
2024-07-12,120.0,122.8000030517578,115.0,115.9000015258789,115.9000015258789,15252,Xelpmoc Design And Tech Limited
2024-07-15,116.0,118.0,113.9000015258789,115.13999938964844,115.13999938964844,9267,Xelpmoc Design And Tech Limited
2024-07-16,116.0,120.88999938964844,114.0500030517578,116.91999816894533,116.91999816894533,16085,Xelpmoc Design And Tech Limited
2024-07-18,115.0,119.9000015258789,113.0,114.86000061035156,114.86000061035156,18279,Xelpmoc Design And Tech Limited
2024-07-19,115.0,115.98999786376952,110.80999755859376,112.86000061035156,112.86000061035156,53582,Xelpmoc Design And Tech Limited
2024-07-22,112.0,112.5,109.0500030517578,110.76000213623048,110.76000213623048,49144,Xelpmoc Design And Tech Limited
2024-07-23,112.4499969482422,116.29000091552734,110.7699966430664,115.12000274658205,115.12000274658205,49322,Xelpmoc Design And Tech Limited
2024-07-24,117.0,117.0,112.0,115.54000091552734,115.54000091552734,25917,Xelpmoc Design And Tech Limited
2024-07-25,115.0199966430664,117.9800033569336,112.01000213623048,112.95999908447266,112.95999908447266,20478,Xelpmoc Design And Tech Limited
2024-07-26,112.0199966430664,116.88999938964844,112.01000213623048,114.72000122070312,114.72000122070312,18083,Xelpmoc Design And Tech Limited
2024-07-29,115.0,118.9000015258789,112.5,115.0999984741211,115.0999984741211,30049,Xelpmoc Design And Tech Limited
2024-07-30,115.0,116.98999786376952,113.0,114.43000030517578,114.43000030517578,22347,Xelpmoc Design And Tech Limited
2024-07-31,115.0,115.0,112.0199966430664,113.6999969482422,113.6999969482422,16800,Xelpmoc Design And Tech Limited
2024-08-01,113.0,114.29000091552734,110.0,112.86000061035156,112.86000061035156,9187,Xelpmoc Design And Tech Limited
2024-08-02,115.9499969482422,115.9499969482422,111.0500030517578,111.97000122070312,111.97000122070312,10380,Xelpmoc Design And Tech Limited
2024-08-05,111.2300033569336,112.0,106.37000274658205,106.79000091552734,106.79000091552734,21474,Xelpmoc Design And Tech Limited
2024-08-06,106.79000091552734,112.11000061035156,105.0,107.05999755859376,107.05999755859376,10820,Xelpmoc Design And Tech Limited
2024-08-07,107.98999786376952,110.98999786376952,107.98999786376952,110.0999984741211,110.0999984741211,10316,Xelpmoc Design And Tech Limited
2024-08-08,110.0,114.0,107.61000061035156,112.66999816894533,112.66999816894533,14755,Xelpmoc Design And Tech Limited
2024-08-09,112.01000213623048,112.9000015258789,106.0,106.94000244140624,106.94000244140624,24980,Xelpmoc Design And Tech Limited
2024-08-12,108.0,117.62999725341795,106.0,115.30999755859376,115.30999755859376,55366,Xelpmoc Design And Tech Limited
2024-08-13,115.6500015258789,115.6500015258789,108.1500015258789,110.18000030517578,110.18000030517578,58809,Xelpmoc Design And Tech Limited
2024-08-14,109.0,110.98999786376952,106.0,108.5,108.5,29675,Xelpmoc Design And Tech Limited
2024-08-16,108.98999786376952,112.79000091552734,102.9499969482422,105.52999877929688,105.52999877929688,31072,Xelpmoc Design And Tech Limited
2024-08-19,107.0,109.79000091552734,104.9800033569336,108.1999969482422,108.1999969482422,18930,Xelpmoc Design And Tech Limited
2024-08-20,108.94000244140624,109.72000122070312,107.0,107.83000183105467,107.83000183105467,8679,Xelpmoc Design And Tech Limited
2024-08-21,109.5,111.0,106.0500030517578,107.5,107.5,21955,Xelpmoc Design And Tech Limited
2024-08-22,108.0,108.9499969482422,104.8499984741211,107.20999908447266,107.20999908447266,28759,Xelpmoc Design And Tech Limited
2024-08-23,112.93000030517578,117.93000030517578,109.0500030517578,117.93000030517578,117.93000030517578,81903,Xelpmoc Design And Tech Limited
