Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-20,13.899999618530272,14.229999542236328,13.229999542236328,13.399999618530272,10.79221248626709,567222,Bhagyanagar India Limited
2005-07-21,13.630000114440918,13.68000030517578,12.630000114440918,12.880000114440918,10.373409271240234,430768,Bhagyanagar India Limited
2005-07-22,13.130000114440918,13.25,12.649999618530272,13.0,10.470059394836426,335588,Bhagyanagar India Limited
2005-07-25,13.479999542236328,13.5,13.149999618530272,13.199999809265137,10.63113498687744,355560,Bhagyanagar India Limited
2005-07-26,13.229999542236328,13.229999542236328,12.75,12.949999809265137,10.429787635803224,271130,Bhagyanagar India Limited
2005-07-27,13.630000114440918,13.630000114440918,12.850000381469728,13.25,10.671404838562012,362976,Bhagyanagar India Limited
2005-07-28,13.25,13.25,13.25,13.25,10.671404838562012,0,Bhagyanagar India Limited
2005-07-29,13.029999732971191,13.25,12.779999732971191,12.850000381469728,10.349250793457031,368318,Bhagyanagar India Limited
2005-08-01,12.350000381469728,12.779999732971191,11.579999923706056,12.68000030517578,10.212332725524902,871866,Bhagyanagar India Limited
2005-08-02,13.100000381469728,13.300000190734863,12.630000114440918,12.880000114440918,10.373409271240234,685050,Bhagyanagar India Limited
2005-08-03,13.699999809265137,14.699999809265137,13.0,13.079999923706056,10.534486770629885,526594,Bhagyanagar India Limited
2005-08-04,13.25,13.25,12.75,12.779999732971191,10.29287052154541,420020,Bhagyanagar India Limited
2005-08-05,12.93000030517578,12.93000030517578,12.579999923706056,12.649999618530272,10.188170433044434,436676,Bhagyanagar India Limited
2005-08-08,12.850000381469728,13.0,12.399999618530272,12.43000030517578,10.010985374450684,352806,Bhagyanagar India Limited
2005-08-09,12.649999618530272,12.649999618530272,12.380000114440918,12.399999618530272,9.986824989318848,282302,Bhagyanagar India Limited
2005-08-10,12.649999618530272,12.779999732971191,12.43000030517578,12.699999809265137,10.22844123840332,309846,Bhagyanagar India Limited
2005-08-11,12.75,12.899999618530272,12.529999732971191,12.600000381469728,10.147903442382812,262762,Bhagyanagar India Limited
2005-08-12,12.579999923706056,12.630000114440918,12.399999618530272,12.43000030517578,10.010985374450684,301542,Bhagyanagar India Limited
2005-08-16,12.729999542236328,12.729999542236328,12.399999618530272,12.5,10.067362785339355,244442,Bhagyanagar India Limited
2005-08-17,12.949999809265137,12.949999809265137,12.479999542236328,12.68000030517578,10.212332725524902,364624,Bhagyanagar India Limited
2005-08-18,12.699999809265137,13.380000114440918,12.649999618530272,12.93000030517578,10.41368007659912,377754,Bhagyanagar India Limited
2005-08-19,13.0,13.380000114440918,12.93000030517578,13.0,10.470059394836426,431358,Bhagyanagar India Limited
2005-08-22,13.229999542236328,13.75,13.18000030517578,13.529999732971191,10.896913528442385,301816,Bhagyanagar India Limited
2005-08-23,14.029999732971191,14.93000030517578,13.829999923706056,14.149999618530272,11.396252632141112,1282228,Bhagyanagar India Limited
2005-08-24,14.279999732971191,14.449999809265137,13.550000190734863,13.93000030517578,11.219070434570312,438328,Bhagyanagar India Limited
2005-08-25,14.100000381469728,14.25,13.75,13.899999618530272,11.194908142089844,158654,Bhagyanagar India Limited
2005-08-26,14.199999809265137,14.399999618530272,14.0,14.18000030517578,11.420417785644531,180544,Bhagyanagar India Limited
2005-08-29,14.449999809265137,15.5,13.979999542236328,15.229999542236328,12.266075134277344,783380,Bhagyanagar India Limited
2005-08-30,15.5,18.280000686645508,15.5,18.280000686645508,14.72251319885254,2024080,Bhagyanagar India Limited
2005-08-31,20.0,20.89999961853028,18.64999961853028,20.18000030517578,16.252748489379883,4689632,Bhagyanagar India Limited
2005-09-01,20.450000762939453,20.89999961853028,18.850000381469727,19.600000381469727,15.785625457763672,1755054,Bhagyanagar India Limited
2005-09-02,19.5,20.18000030517578,18.6299991607666,18.82999992370605,15.16547393798828,650092,Bhagyanagar India Limited
2005-09-05,19.100000381469727,20.0,18.5,18.799999237060547,15.141312599182127,774310,Bhagyanagar India Limited
2005-09-06,18.700000762939453,19.950000762939453,18.700000762939453,19.25,15.503738403320312,1068750,Bhagyanagar India Limited
2005-09-08,19.3799991607666,20.299999237060547,19.3799991607666,19.799999237060547,15.94670295715332,1005988,Bhagyanagar India Limited
2005-09-09,20.0,20.0,18.549999237060547,18.799999237060547,15.141312599182127,445142,Bhagyanagar India Limited
2005-09-12,18.75,20.200000762939453,18.75,19.89999961853028,16.027238845825195,991294,Bhagyanagar India Limited
2005-09-13,20.200000762939453,20.299999237060547,19.549999237060547,19.780000686645508,15.93059253692627,715938,Bhagyanagar India Limited
2005-09-14,19.89999961853028,20.549999237060547,19.100000381469727,19.82999992370605,15.970864295959473,1300646,Bhagyanagar India Limited
2005-09-15,20.07999992370605,20.450000762939453,19.850000381469727,20.25,16.309127807617188,664798,Bhagyanagar India Limited
2005-09-16,20.3799991607666,20.3799991607666,19.780000686645508,19.850000381469727,15.986971855163574,281016,Bhagyanagar India Limited
2005-09-19,19.5,20.39999961853028,19.5,20.030000686645508,16.131942749023438,414462,Bhagyanagar India Limited
2005-09-20,20.25,20.25,18.82999992370605,19.030000686645508,15.326552391052246,282672,Bhagyanagar India Limited
2005-09-21,19.229999542236328,19.229999542236328,17.1299991607666,17.329999923706055,13.957391738891602,697514,Bhagyanagar India Limited
2005-09-22,17.149999618530273,17.149999618530273,15.600000381469728,15.600000381469728,12.564068794250488,329204,Bhagyanagar India Limited
2005-09-23,16.030000686645508,16.350000381469727,14.850000381469728,15.399999618530272,12.40299129486084,281624,Bhagyanagar India Limited
2005-09-26,15.779999732971191,16.18000030517578,15.779999732971191,16.18000030517578,13.031194686889648,169730,Bhagyanagar India Limited
2005-09-27,16.950000762939453,17.0,16.68000030517578,17.0,13.691614151000977,241014,Bhagyanagar India Limited
2005-09-28,17.030000686645508,17.600000381469727,16.75,17.1299991607666,13.79631233215332,193230,Bhagyanagar India Limited
2005-09-29,17.399999618530273,17.399999618530273,16.280000686645508,16.299999237060547,13.127840042114258,215368,Bhagyanagar India Limited
2005-09-30,15.829999923706056,15.850000381469728,15.5,15.529999732971191,12.507691383361816,274132,Bhagyanagar India Limited
2005-10-03,16.149999618530273,16.25,15.699999809265137,15.979999542236328,12.8701171875,123592,Bhagyanagar India Limited
2005-10-04,15.880000114440918,16.6299991607666,15.75,16.5,13.288917541503906,133618,Bhagyanagar India Limited
2005-10-05,16.5,16.5,16.149999618530273,16.25,13.08757209777832,78970,Bhagyanagar India Limited
2005-10-06,16.149999618530273,16.149999618530273,15.600000381469728,15.68000030517578,12.628499984741213,98446,Bhagyanagar India Limited
2005-10-07,15.5,15.880000114440918,15.149999618530272,15.479999542236328,12.46742057800293,119452,Bhagyanagar India Limited
2005-10-10,15.75,16.0,15.029999732971191,15.5,12.483530044555664,92542,Bhagyanagar India Limited
2005-10-11,16.0,16.0,15.050000190734863,15.25,12.282182693481444,66116,Bhagyanagar India Limited
2005-10-13,14.829999923706056,15.479999542236328,14.829999923706056,15.229999542236328,12.266075134277344,51878,Bhagyanagar India Limited
2005-10-14,15.350000381469728,15.350000381469728,14.75,14.899999618530272,12.000296592712402,46326,Bhagyanagar India Limited
2005-10-17,15.449999809265137,15.449999809265137,14.5,14.729999542236328,11.86337947845459,80546,Bhagyanagar India Limited
2005-10-18,14.649999618530272,15.25,14.649999618530272,14.93000030517578,12.024458885192873,57270,Bhagyanagar India Limited
2005-10-19,14.630000114440918,14.93000030517578,14.050000190734863,14.130000114440918,11.380146980285645,67192,Bhagyanagar India Limited
2005-10-20,14.229999542236328,14.5,13.550000190734863,14.0,11.275447845458984,193110,Bhagyanagar India Limited
2005-10-21,13.600000381469728,13.93000030517578,13.0,13.75,11.07409954071045,124604,Bhagyanagar India Limited
2005-10-24,12.779999732971191,14.449999809265137,12.779999732971191,14.079999923706056,11.339879035949709,99814,Bhagyanagar India Limited
2005-10-25,14.25,14.329999923706056,13.880000114440918,14.18000030517578,11.420417785644531,29704,Bhagyanagar India Limited
2005-10-26,14.5,14.5,13.880000114440918,14.199999809265137,11.436524391174316,27236,Bhagyanagar India Limited
2005-10-27,14.0,14.079999923706056,13.880000114440918,14.0,11.275447845458984,30094,Bhagyanagar India Limited
2005-10-28,13.350000381469728,13.729999542236328,13.329999923706056,13.579999923706056,10.937183380126951,49648,Bhagyanagar India Limited
2005-10-31,13.630000114440918,14.100000381469728,13.5,13.630000114440918,10.977453231811523,81190,Bhagyanagar India Limited
2005-11-02,13.100000381469728,14.0,13.100000381469728,13.850000381469728,11.154638290405272,20950,Bhagyanagar India Limited
2005-11-04,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,11.154638290405272,0,Bhagyanagar India Limited
2005-11-07,14.199999809265137,15.199999809265137,14.0,14.979999542236328,12.064726829528809,98390,Bhagyanagar India Limited
2005-11-08,15.600000381469728,15.600000381469728,14.699999809265137,15.029999732971191,12.10499668121338,117508,Bhagyanagar India Limited
2005-11-09,15.25,15.449999809265137,14.93000030517578,15.149999618530272,12.201642990112305,93640,Bhagyanagar India Limited
2005-11-10,15.100000381469728,15.199999809265137,14.779999732971191,14.850000381469728,11.960026741027832,23982,Bhagyanagar India Limited
2005-11-11,14.779999732971191,15.130000114440918,14.649999618530272,14.93000030517578,12.024458885192873,29108,Bhagyanagar India Limited
2005-11-14,14.300000190734863,15.449999809265137,14.300000190734863,14.850000381469728,11.960026741027832,45258,Bhagyanagar India Limited
2005-11-16,15.0,15.18000030517578,14.829999923706056,14.949999809265137,12.040565490722656,40174,Bhagyanagar India Limited
2005-11-17,14.75,14.899999618530272,14.630000114440918,14.649999618530272,11.798948287963867,41776,Bhagyanagar India Limited
2005-11-18,14.579999923706056,14.729999542236328,14.25,14.350000381469728,11.557332992553713,81438,Bhagyanagar India Limited
2005-11-21,14.350000381469728,14.579999923706056,14.25,14.329999923706056,11.54122543334961,98544,Bhagyanagar India Limited
2005-11-22,14.25,14.329999923706056,14.130000114440918,14.25,11.47679328918457,108796,Bhagyanagar India Limited
2005-11-23,14.050000190734863,14.25,13.800000190734863,14.18000030517578,11.420417785644531,116034,Bhagyanagar India Limited
2005-11-24,14.25,15.100000381469728,14.0,14.529999732971191,11.702302932739258,273684,Bhagyanagar India Limited
2005-11-25,14.550000190734863,15.050000190734863,14.079999923706056,14.380000114440918,11.581496238708496,67272,Bhagyanagar India Limited
2005-11-28,14.18000030517578,14.949999809265137,14.029999732971191,14.300000190734863,11.517062187194824,116108,Bhagyanagar India Limited
2005-11-29,14.25,14.399999618530272,14.029999732971191,14.100000381469728,11.355984687805176,42968,Bhagyanagar India Limited
2005-11-30,14.300000190734863,14.449999809265137,13.75,13.979999542236328,11.25933837890625,171492,Bhagyanagar India Limited
2005-12-01,13.630000114440918,14.25,13.630000114440918,14.029999732971191,11.29960823059082,23598,Bhagyanagar India Limited
2005-12-02,14.149999618530272,14.399999618530272,14.130000114440918,14.130000114440918,11.380146980285645,64236,Bhagyanagar India Limited
2005-12-05,14.380000114440918,14.380000114440918,13.93000030517578,13.979999542236328,11.25933837890625,30570,Bhagyanagar India Limited
2005-12-06,14.029999732971191,14.029999732971191,13.899999618530272,14.0,11.275447845458984,24340,Bhagyanagar India Limited
2005-12-07,14.479999542236328,14.479999542236328,13.800000190734863,13.850000381469728,11.154638290405272,29764,Bhagyanagar India Limited
2005-12-08,13.75,14.0,13.649999618530272,13.779999732971191,11.098260879516602,34364,Bhagyanagar India Limited
2005-12-09,13.880000114440918,14.050000190734863,13.75,14.0,11.275447845458984,30864,Bhagyanagar India Limited
2005-12-12,13.579999923706056,14.699999809265137,13.579999923706056,14.43000030517578,11.621764183044434,201288,Bhagyanagar India Limited
2005-12-13,14.550000190734863,14.850000381469728,14.329999923706056,14.449999809265137,11.63787078857422,112528,Bhagyanagar India Limited
2005-12-14,14.600000381469728,14.600000381469728,14.050000190734863,14.100000381469728,11.355984687805176,46000,Bhagyanagar India Limited
2005-12-15,14.229999542236328,14.300000190734863,13.779999732971191,14.0,11.275447845458984,59304,Bhagyanagar India Limited
2005-12-16,13.880000114440918,13.899999618530272,13.649999618530272,13.779999732971191,11.098260879516602,16392,Bhagyanagar India Limited
2005-12-19,13.949999809265137,13.979999542236328,13.630000114440918,13.800000190734863,11.11436939239502,22562,Bhagyanagar India Limited
2005-12-20,14.0,14.0,13.600000381469728,13.649999618530272,10.993560791015623,17312,Bhagyanagar India Limited
2005-12-21,13.75,14.600000381469728,13.630000114440918,13.699999809265137,11.033830642700195,98198,Bhagyanagar India Limited
2005-12-22,13.899999618530272,13.899999618530272,13.350000381469728,13.380000114440918,10.776104927062988,99516,Bhagyanagar India Limited
2005-12-23,13.529999732971191,13.550000190734863,13.25,13.279999732971191,10.695566177368164,60688,Bhagyanagar India Limited
2005-12-26,13.5,13.5,12.829999923706056,12.979999542236328,10.453948974609377,67416,Bhagyanagar India Limited
2005-12-27,13.380000114440918,13.380000114440918,13.0,13.029999732971191,10.494219779968262,34478,Bhagyanagar India Limited
2005-12-28,13.029999732971191,13.550000190734863,13.029999732971191,13.300000190734863,10.711675643920898,143318,Bhagyanagar India Limited
2005-12-29,13.5,13.630000114440918,13.079999923706056,13.18000030517578,10.615026473999023,33026,Bhagyanagar India Limited
2005-12-30,13.449999809265137,13.449999809265137,13.100000381469728,13.149999618530272,10.590865135192873,98512,Bhagyanagar India Limited
2006-01-02,13.600000381469728,13.600000381469728,13.229999542236328,13.279999732971191,10.695566177368164,40094,Bhagyanagar India Limited
2006-01-03,13.729999542236328,14.0,13.25,13.850000381469728,11.154638290405272,105934,Bhagyanagar India Limited
2006-01-04,14.0,14.0,13.399999618530272,13.449999809265137,10.83248233795166,38618,Bhagyanagar India Limited
2006-01-05,13.630000114440918,13.699999809265137,13.380000114440918,13.550000190734863,10.913021087646484,36978,Bhagyanagar India Limited
2006-01-06,13.5,14.399999618530272,13.5,14.300000190734863,11.517062187194824,179228,Bhagyanagar India Limited
2006-01-09,14.300000190734863,15.25,14.100000381469728,14.449999809265137,11.63787078857422,237220,Bhagyanagar India Limited
2006-01-10,14.0,14.729999542236328,13.529999732971191,14.229999542236328,11.460686683654783,92560,Bhagyanagar India Limited
2006-01-12,14.300000190734863,14.300000190734863,13.850000381469728,13.93000030517578,11.219070434570312,37214,Bhagyanagar India Limited
2006-01-13,14.0,14.350000381469728,13.5,13.729999542236328,11.057992935180664,171618,Bhagyanagar India Limited
2006-01-16,13.979999542236328,14.5,13.899999618530272,14.149999618530272,11.396252632141112,132078,Bhagyanagar India Limited
2006-01-17,14.43000030517578,14.449999809265137,13.699999809265137,13.779999732971191,11.098260879516602,52038,Bhagyanagar India Limited
2006-01-18,13.779999732971191,14.130000114440918,13.699999809265137,13.93000030517578,11.219070434570312,30016,Bhagyanagar India Limited
