Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-18,39.95919799804688,43.11836624145508,38.76383590698242,42.69145202636719,38.06253433227539,146411,DEEP ENERGY RESOURCES LIMITED
2014-08-19,43.11836624145508,43.48835754394531,41.58147430419922,41.92300415039063,37.37741088867188,110138,DEEP ENERGY RESOURCES LIMITED
2014-08-20,42.74837112426758,42.74837112426758,41.268402099609375,42.40684127807617,37.80878448486328,42667,DEEP ENERGY RESOURCES LIMITED
2014-08-21,42.66299057006836,46.33445358276367,42.57760620117188,44.2852668762207,39.48353576660156,421243,DEEP ENERGY RESOURCES LIMITED
2014-08-22,44.11449813842773,44.11449813842773,42.40684127807617,42.54914474487305,37.93565368652344,62694,DEEP ENERGY RESOURCES LIMITED
2014-08-25,42.6060676574707,44.05757522583008,41.09763717651367,41.60993576049805,37.09828186035156,66661,DEEP ENERGY RESOURCES LIMITED
2014-08-26,41.15455627441406,44.34218597412109,41.15455627441406,41.8945426940918,37.35203170776367,157872,DEEP ENERGY RESOURCES LIMITED
2014-08-27,42.63452911376953,43.97219467163086,42.29299545288086,42.435302734375,37.83415985107422,143306,DEEP ENERGY RESOURCES LIMITED
2014-08-28,42.12223052978516,42.69145202636719,41.58147430419922,41.75223922729492,37.22515487670898,32671,DEEP ENERGY RESOURCES LIMITED
2014-09-01,41.723777770996094,45.50908660888672,41.723777770996094,44.34218597412109,39.53428649902344,174495,DEEP ENERGY RESOURCES LIMITED
2014-09-02,45.39524459838867,45.79369735717773,42.74837112426758,43.2037467956543,38.51927947998047,140868,DEEP ENERGY RESOURCES LIMITED
2014-09-03,43.28913116455078,44.00065612792969,42.2645378112793,42.57760620117188,37.96103286743164,46063,DEEP ENERGY RESOURCES LIMITED
2014-09-04,42.12223052978516,42.91913986206055,41.58147430419922,41.92300415039063,38.27638244628906,41830,DEEP ENERGY RESOURCES LIMITED
2014-09-05,42.150691986083984,43.431434631347656,40.55687713623047,41.41070556640625,37.80865097045898,111419,DEEP ENERGY RESOURCES LIMITED
2014-09-08,40.44303512573242,42.91913986206055,40.44303512573242,42.23607635498047,38.56222534179688,49627,DEEP ENERGY RESOURCES LIMITED
2014-09-09,41.97992706298828,44.11449813842773,41.78070068359375,43.85834884643555,40.04338836669922,147213,DEEP ENERGY RESOURCES LIMITED
2014-09-10,43.54528045654297,47.21674346923828,43.032981872558594,46.64752578735352,42.5899543762207,521491,DEEP ENERGY RESOURCES LIMITED
2014-09-11,47.70058059692383,51.74203872680664,46.78982925415039,50.09130096435547,45.73417282104492,1005983,DEEP ENERGY RESOURCES LIMITED
2014-09-12,50.17668533325195,50.17668533325195,47.302127838134766,48.2128791809082,44.01914596557617,238934,DEEP ENERGY RESOURCES LIMITED
2014-09-15,48.32672119140625,50.347450256347656,47.3305892944336,49.77823257446289,45.44833755493164,200453,DEEP ENERGY RESOURCES LIMITED
2014-09-16,49.00978469848633,50.347450256347656,42.12223052978516,44.34218597412109,40.485137939453125,409030,DEEP ENERGY RESOURCES LIMITED
2014-09-17,46.10676574707031,46.10676574707031,43.40297317504883,44.05757522583008,40.225284576416016,88347,DEEP ENERGY RESOURCES LIMITED
2014-09-18,43.40297317504883,49.721309661865234,42.435302734375,45.73677444458008,41.758419036865234,947834,DEEP ENERGY RESOURCES LIMITED
2014-09-19,45.82215881347656,47.10290145874024,44.484493255615234,45.42370223999024,41.47257614135742,164509,DEEP ENERGY RESOURCES LIMITED
2014-09-22,44.14295959472656,49.40823745727539,42.776832580566406,47.3305892944336,43.213600158691406,609081,DEEP ENERGY RESOURCES LIMITED
2014-09-23,46.960594177246094,47.18828582763672,44.39910888671875,44.82602310180664,40.9268913269043,161287,DEEP ENERGY RESOURCES LIMITED
2014-09-24,44.85448455810547,44.85448455810547,43.14682769775391,43.94373321533203,40.121341705322266,80285,DEEP ENERGY RESOURCES LIMITED
2014-09-25,43.85834884643555,44.99678802490234,39.6176643371582,40.24380874633789,36.743255615234375,116152,DEEP ENERGY RESOURCES LIMITED
2014-09-26,39.87381362915039,42.66299057006836,38.99152374267578,42.09376907348633,38.43229675292969,121396,DEEP ENERGY RESOURCES LIMITED
2014-09-29,42.0653076171875,43.5737419128418,41.55301284790039,42.52068328857422,38.82207489013672,116703,DEEP ENERGY RESOURCES LIMITED
2014-09-30,42.150691986083984,43.85834884643555,41.66685485839844,41.78070068359375,38.146461486816406,61283,DEEP ENERGY RESOURCES LIMITED
2014-10-01,42.12223052978516,42.69145202636719,40.84148788452149,41.15455627441406,37.57477951049805,39009,DEEP ENERGY RESOURCES LIMITED
2014-10-07,42.20761489868164,42.23607635498047,40.12996292114258,40.386112213134766,36.8731803894043,28621,DEEP ENERGY RESOURCES LIMITED
2014-10-08,40.613800048828125,41.268402099609375,39.73151016235352,40.10150146484375,36.61332321166992,60721,DEEP ENERGY RESOURCES LIMITED
2014-10-09,40.98379135131836,42.0653076171875,40.5853385925293,41.18301773071289,37.60076522827149,31602,DEEP ENERGY RESOURCES LIMITED
2014-10-10,40.44303512573242,42.63452911376953,39.56074523925781,39.84535217285156,36.37945556640625,69468,DEEP ENERGY RESOURCES LIMITED
2014-10-13,41.78070068359375,41.78070068359375,39.64612579345703,40.18688583374024,36.69128036499024,34239,DEEP ENERGY RESOURCES LIMITED
2014-10-14,40.64226150512695,40.756103515625,38.79229736328125,39.21921157836914,35.80777740478516,62376,DEEP ENERGY RESOURCES LIMITED
2014-10-15,39.21921157836914,39.21921157836914,39.21921157836914,39.21921157836914,35.80777740478516,0,DEEP ENERGY RESOURCES LIMITED
2014-10-16,39.41843795776367,43.26066970825195,38.1376953125,39.95919799804688,36.4833984375,519708,DEEP ENERGY RESOURCES LIMITED
2014-10-17,40.613800048828125,40.92687225341797,39.19075012207031,40.07304382324219,36.587345123291016,71678,DEEP ENERGY RESOURCES LIMITED
2014-10-20,40.86994934082031,41.55301284790039,39.90227508544922,40.44303512573242,36.92514801025391,81899,DEEP ENERGY RESOURCES LIMITED
2014-10-21,39.95919799804688,40.89841079711914,39.95919799804688,40.35765075683594,36.84719467163086,27873,DEEP ENERGY RESOURCES LIMITED
2014-10-22,41.09763717651367,41.78070068359375,40.21534729003906,40.9553337097168,37.39288330078125,43965,DEEP ENERGY RESOURCES LIMITED
2014-10-27,40.813026428222656,41.95146560668945,40.47149658203125,40.813026428222656,37.26295852661133,45521,DEEP ENERGY RESOURCES LIMITED
2014-10-28,40.756103515625,42.09376907348633,40.12996292114258,40.86994934082031,37.31492614746094,87261,DEEP ENERGY RESOURCES LIMITED
2014-10-29,41.837623596191406,41.837623596191406,40.813026428222656,41.18301773071289,37.60076522827149,35337,DEEP ENERGY RESOURCES LIMITED
2014-10-30,40.98379135131836,41.38224411010742,40.86994934082031,41.01225280761719,37.44485855102539,30018,DEEP ENERGY RESOURCES LIMITED
2014-10-31,41.496089935302734,41.55301284790039,40.813026428222656,41.06917572021485,37.49682235717773,32166,DEEP ENERGY RESOURCES LIMITED
2014-11-03,41.268402099609375,45.93600082397461,41.268402099609375,45.36678314208984,41.42061614990234,425231,DEEP ENERGY RESOURCES LIMITED
2014-11-05,49.351318359375,50.09130096435547,47.302127838134766,47.87134552001953,43.70731735229492,1506092,DEEP ENERGY RESOURCES LIMITED
2014-11-07,47.44443130493164,48.35518264770508,46.04984664916992,46.505218505859375,42.46002578735352,167113,DEEP ENERGY RESOURCES LIMITED
2014-11-10,46.81829071044922,47.074440002441406,44.541412353515625,44.911407470703125,41.00484848022461,105006,DEEP ENERGY RESOURCES LIMITED
2014-11-11,44.39910888671875,44.71217727661133,42.2645378112793,43.004520416259766,39.26382827758789,145121,DEEP ENERGY RESOURCES LIMITED
2014-11-12,42.719913482666016,45.2244758605957,42.32145690917969,43.77296829223633,39.96543502807617,145544,DEEP ENERGY RESOURCES LIMITED
2014-11-13,43.28913116455078,44.17142105102539,41.32532501220703,41.78070068359375,38.146461486816406,132289,DEEP ENERGY RESOURCES LIMITED
2014-11-14,42.32145690917969,43.08990478515625,41.837623596191406,42.20761489868164,38.53623962402344,50799,DEEP ENERGY RESOURCES LIMITED
2014-11-17,41.95146560668945,41.95146560668945,40.5853385925293,40.86994934082031,37.31492614746094,106475,DEEP ENERGY RESOURCES LIMITED
2014-11-18,40.72764587402344,47.24520492553711,40.72764587402344,46.505218505859375,42.46002578735352,811237,DEEP ENERGY RESOURCES LIMITED
2014-11-19,46.33445358276367,48.46902847290039,43.54528045654297,43.82988739013672,40.01740264892578,413058,DEEP ENERGY RESOURCES LIMITED
2014-11-20,43.26066970825195,45.70831298828125,43.26066970825195,44.541412353515625,40.66703414916992,157837,DEEP ENERGY RESOURCES LIMITED
2014-11-21,44.683719635009766,44.683719635009766,42.0653076171875,42.378379821777344,38.69215393066406,106226,DEEP ENERGY RESOURCES LIMITED
2014-11-24,42.63452911376953,44.25680541992188,41.86608123779297,42.97605895996094,39.23783874511719,118428,DEEP ENERGY RESOURCES LIMITED
2014-11-25,44.37064743041992,44.37064743041992,40.49995422363281,41.35378646850586,37.756683349609375,148958,DEEP ENERGY RESOURCES LIMITED
2014-11-26,41.55301284790039,42.52068328857422,40.10150146484375,41.2968635559082,37.704708099365234,73374,DEEP ENERGY RESOURCES LIMITED
2014-11-27,41.2968635559082,41.97992706298828,41.01225280761719,41.43916702270508,37.83464050292969,47117,DEEP ENERGY RESOURCES LIMITED
2014-11-28,41.75223922729492,42.09376907348633,41.01225280761719,41.09763717651367,37.52281188964844,89341,DEEP ENERGY RESOURCES LIMITED
2014-12-01,43.232208251953125,43.232208251953125,39.58920669555664,39.9876594543457,36.50938415527344,106273,DEEP ENERGY RESOURCES LIMITED
2014-12-02,39.84535217285156,41.35378646850586,39.2761344909668,40.64226150512695,37.1070442199707,69705,DEEP ENERGY RESOURCES LIMITED
2014-12-03,40.52841567993164,41.95146560668945,40.52841567993164,41.01225280761719,37.44485855102539,91365,DEEP ENERGY RESOURCES LIMITED
2014-12-04,41.15455627441406,44.11449813842773,40.98379135131836,43.80142974853516,39.99142456054688,466712,DEEP ENERGY RESOURCES LIMITED
2014-12-05,43.71604537963867,44.65525817871094,41.66685485839844,44.05757522583008,40.225284576416016,266002,DEEP ENERGY RESOURCES LIMITED
2014-12-08,44.05757522583008,45.53754806518555,42.805294036865234,45.338321685791016,41.394630432128906,458974,DEEP ENERGY RESOURCES LIMITED
2014-12-09,45.50908660888672,45.82215881347656,41.66685485839844,42.03684616088867,38.38032531738281,714144,DEEP ENERGY RESOURCES LIMITED
2014-12-10,41.43916702270508,43.232208251953125,41.43916702270508,42.66299057006836,38.95200729370117,110915,DEEP ENERGY RESOURCES LIMITED
2014-12-11,42.66299057006836,42.66299057006836,41.040714263916016,41.43916702270508,37.83464050292969,122764,DEEP ENERGY RESOURCES LIMITED
2014-12-12,41.80916213989258,42.12223052978516,40.55687713623047,40.72764587402344,37.18500518798828,64437,DEEP ENERGY RESOURCES LIMITED
2014-12-15,40.55687713623047,40.55687713623047,37.65385818481445,38.96306228637695,35.573909759521484,76214,DEEP ENERGY RESOURCES LIMITED
2014-12-16,38.90614318847656,38.93460464477539,34.921607971191406,35.462364196777344,32.377716064453125,143819,DEEP ENERGY RESOURCES LIMITED
2014-12-17,35.576210021972656,36.85695266723633,32.50242233276367,35.832359313964844,32.71552658081055,141553,DEEP ENERGY RESOURCES LIMITED
2014-12-18,35.86082077026367,38.05231475830078,35.86082077026367,37.11310195922852,33.88486862182617,87539,DEEP ENERGY RESOURCES LIMITED
2014-12-19,36.8284912109375,38.39384460449219,36.486961364746094,36.913875579833984,33.70296859741211,42770,DEEP ENERGY RESOURCES LIMITED
2014-12-22,36.54388046264648,40.04458236694336,36.23081207275391,38.45076751708984,35.106178283691406,77198,DEEP ENERGY RESOURCES LIMITED
2014-12-23,38.08077239990234,39.50382232666016,36.43003845214844,37.767704010009766,34.48252868652344,108343,DEEP ENERGY RESOURCES LIMITED
2014-12-24,40.35765075683594,40.44303512573242,38.194618225097656,38.62153244018555,35.262088775634766,997963,DEEP ENERGY RESOURCES LIMITED
2014-12-26,37.42617034912109,38.33692169189453,36.8284912109375,37.31232833862305,34.06676483154297,96620,DEEP ENERGY RESOURCES LIMITED
2014-12-29,36.94233322143555,38.56460952758789,36.71464920043945,36.9992561340332,33.78092575073242,157443,DEEP ENERGY RESOURCES LIMITED
2014-12-30,36.88541412353516,37.34078979492188,36.45849990844727,36.68618774414063,33.49509048461914,49970,DEEP ENERGY RESOURCES LIMITED
2014-12-31,36.74311065673828,37.85308456420898,36.486961364746094,37.28386688232422,34.0407829284668,52946,DEEP ENERGY RESOURCES LIMITED
2015-01-01,37.28386688232422,38.1376953125,36.9992561340332,37.59693908691406,34.32661819458008,51589,DEEP ENERGY RESOURCES LIMITED
2015-01-02,37.82462310791016,38.649993896484375,37.08464050292969,37.19848251342773,33.96282196044922,78163,DEEP ENERGY RESOURCES LIMITED
2015-01-05,37.02771759033203,37.767704010009766,36.23081207275391,36.43003845214844,33.26122283935547,76531,DEEP ENERGY RESOURCES LIMITED
2015-01-06,36.43003845214844,36.43003845214844,34.580074310302734,34.807762145996094,31.7800521850586,71315,DEEP ENERGY RESOURCES LIMITED
2015-01-07,34.75083923339844,36.088504791259766,34.153160095214844,34.46623229980469,31.468231201171875,69493,DEEP ENERGY RESOURCES LIMITED
2015-01-08,34.52315139770508,36.74311065673828,34.52315139770508,34.83622360229492,31.806041717529297,146144,DEEP ENERGY RESOURCES LIMITED
2015-01-09,35.20621490478516,35.803897857666016,34.0393180847168,34.3808479309082,31.39027404785156,74885,DEEP ENERGY RESOURCES LIMITED
2015-01-12,34.3808479309082,34.950069427490234,34.2100830078125,34.63699722290039,31.624141693115234,29071,DEEP ENERGY RESOURCES LIMITED
2015-01-13,35.40544128417969,35.40544128417969,34.01085662841797,34.067779541015625,31.104442596435547,43638,DEEP ENERGY RESOURCES LIMITED
2015-01-14,33.925472259521484,34.580074310302734,33.0716438293457,33.21394729614258,30.324874877929688,42477,DEEP ENERGY RESOURCES LIMITED
2015-01-15,33.29933166503906,37.45463180541992,32.44550323486328,36.62926483154297,33.443111419677734,367738,DEEP ENERGY RESOURCES LIMITED
2015-01-16,36.17388916015625,37.45463180541992,35.09237289428711,36.23081207275391,33.079322814941406,155288,DEEP ENERGY RESOURCES LIMITED
2015-01-19,36.17388916015625,38.849220275878906,35.661590576171875,37.568477630615234,34.30062484741211,339545,DEEP ENERGY RESOURCES LIMITED
2015-01-20,37.85308456420898,38.53614807128906,37.05617904663086,37.91000747680664,34.612457275390625,95927,DEEP ENERGY RESOURCES LIMITED
2015-01-21,37.91000747680664,38.56460952758789,36.62926483154297,38.02385330200195,34.71639633178711,113875,DEEP ENERGY RESOURCES LIMITED
2015-01-22,37.73924255371094,38.10923385620117,36.74311065673828,36.970794677734375,33.754940032958984,36133,DEEP ENERGY RESOURCES LIMITED
2015-01-23,36.74311065673828,37.51155471801758,36.14542770385742,36.40157699584961,33.235233306884766,29180,DEEP ENERGY RESOURCES LIMITED
2015-01-27,36.40157699584961,36.74311065673828,35.661590576171875,36.031585693359375,32.897430419921875,53025,DEEP ENERGY RESOURCES LIMITED
2015-01-28,36.031585693359375,36.68618774414063,35.234676361083984,35.86082077026367,32.741512298583984,50657,DEEP ENERGY RESOURCES LIMITED
2015-01-29,35.86082077026367,36.6577262878418,35.3485221862793,35.519287109375,32.429691314697266,62044,DEEP ENERGY RESOURCES LIMITED
2015-01-30,35.376983642578125,36.23081207275391,35.006988525390625,35.234676361083984,32.169830322265625,36017,DEEP ENERGY RESOURCES LIMITED
2015-02-02,35.03544998168945,35.832359313964844,34.3808479309082,34.580074310302734,31.572174072265625,38981,DEEP ENERGY RESOURCES LIMITED
2015-02-03,34.86468505859375,38.22307968139648,34.86468505859375,36.71464920043945,33.52106857299805,126824,DEEP ENERGY RESOURCES LIMITED
2015-02-04,37.85308456420898,38.62153244018555,36.970794677734375,37.9669303894043,34.6644287109375,282386,DEEP ENERGY RESOURCES LIMITED
2015-02-05,37.73924255371094,37.82462310791016,35.889278411865234,35.97466278076172,32.845455169677734,51493,DEEP ENERGY RESOURCES LIMITED
2015-02-06,36.00312423706055,36.00312423706055,34.49469375610352,34.722381591796875,31.702098846435547,33078,DEEP ENERGY RESOURCES LIMITED
2015-02-09,34.2100830078125,35.661590576171875,34.2100830078125,34.807762145996094,31.7800521850586,29459,DEEP ENERGY RESOURCES LIMITED
2015-02-10,35.09237289428711,36.40157699584961,34.43777084350586,34.950069427490234,31.90998649597168,30633,DEEP ENERGY RESOURCES LIMITED
2015-02-11,34.779300689697266,36.14542770385742,34.60853576660156,35.32006072998047,32.2477912902832,31204,DEEP ENERGY RESOURCES LIMITED
2015-02-12,35.86082077026367,35.86082077026367,35.06391143798828,35.40544128417969,32.32574462890625,8632,DEEP ENERGY RESOURCES LIMITED
2015-02-13,35.803897857666016,35.803897857666016,34.60853576660156,35.26313781738281,32.19581985473633,53186,DEEP ENERGY RESOURCES LIMITED
2015-02-16,35.803897857666016,35.803897857666016,34.83622360229492,35.06391143798828,32.01392364501953,40943,DEEP ENERGY RESOURCES LIMITED
2015-02-18,35.006988525390625,35.604671478271484,34.26700210571289,34.97853088378906,31.93596839904785,45100,DEEP ENERGY RESOURCES LIMITED
2015-02-19,35.576210021972656,35.576210021972656,34.3808479309082,34.722381591796875,31.702098846435547,25638,DEEP ENERGY RESOURCES LIMITED
2015-02-20,38.59307098388672,38.59307098388672,34.63699722290039,34.779300689697266,31.75406837463379,107761,DEEP ENERGY RESOURCES LIMITED
2015-02-23,34.86468505859375,35.43390274047852,33.6693229675293,34.153160095214844,31.182388305664062,55437,DEEP ENERGY RESOURCES LIMITED
2015-02-24,34.29546356201172,34.3808479309082,33.72624588012695,33.95393371582031,31.00049591064453,26211,DEEP ENERGY RESOURCES LIMITED
2015-02-25,33.98239517211914,34.52315139770508,33.612403869628906,33.81163024902344,30.870569229125977,21613,DEEP ENERGY RESOURCES LIMITED
2015-02-26,33.470096588134766,33.897010803222656,32.189353942871094,32.47396469116211,29.649259567260746,49390,DEEP ENERGY RESOURCES LIMITED
2015-02-27,32.75857162475586,33.72624588012695,32.33165740966797,32.81549453735352,29.96108055114746,65133,DEEP ENERGY RESOURCES LIMITED
2015-03-02,33.470096588134766,34.09623718261719,33.01472091674805,33.58394241333008,30.66268920898437,34143,DEEP ENERGY RESOURCES LIMITED
