Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-15,128.6999969482422,133.89999389648438,125.0,125.8499984741211,114.27366638183594,17732,Gillanders Arbuthnot & Company Limited
2010-10-18,121.9499969482422,127.9000015258789,121.9499969482422,125.9000015258789,114.31907653808594,10681,Gillanders Arbuthnot & Company Limited
2010-10-19,129.5500030517578,129.5500030517578,123.6500015258789,124.25,112.82083892822266,21800,Gillanders Arbuthnot & Company Limited
2010-10-20,124.5,126.6999969482422,122.5500030517578,123.3000030517578,111.9582290649414,10400,Gillanders Arbuthnot & Company Limited
2010-10-21,124.9499969482422,128.0,124.1500015258789,126.6500015258789,115.00007629394533,7251,Gillanders Arbuthnot & Company Limited
2010-10-22,126.0,128.0,123.0500030517578,123.9000015258789,112.50304412841795,6804,Gillanders Arbuthnot & Company Limited
2010-10-25,124.0,126.8499984741211,123.0500030517578,124.1500015258789,112.73004150390624,7993,Gillanders Arbuthnot & Company Limited
2010-10-26,126.4000015258789,132.89999389648438,123.4000015258789,128.25,116.4529037475586,30889,Gillanders Arbuthnot & Company Limited
2010-10-27,128.0,129.39999389648438,123.6999969482422,126.4499969482422,114.81846618652344,10226,Gillanders Arbuthnot & Company Limited
2010-10-28,125.1999969482422,127.8000030517578,125.0999984741211,126.25,114.63687133789062,13455,Gillanders Arbuthnot & Company Limited
2010-10-29,125.0,128.0,121.0,122.6999969482422,111.41341400146484,32448,Gillanders Arbuthnot & Company Limited
2010-11-01,125.9000015258789,126.0,122.5,122.75,111.45882415771484,14842,Gillanders Arbuthnot & Company Limited
2010-11-02,123.5999984741211,124.6999969482422,122.3000030517578,123.1999969482422,111.86742401123048,3687,Gillanders Arbuthnot & Company Limited
2010-11-03,122.1500015258789,124.9000015258789,122.0,122.1999969482422,110.95941162109376,5375,Gillanders Arbuthnot & Company Limited
2010-11-04,122.9499969482422,125.6999969482422,120.75,123.4499969482422,112.09442901611328,7810,Gillanders Arbuthnot & Company Limited
2010-11-08,124.1500015258789,125.5500030517578,122.5500030517578,123.25,111.91282653808594,15012,Gillanders Arbuthnot & Company Limited
2010-11-09,124.9499969482422,125.9000015258789,124.0999984741211,124.6500015258789,113.18405151367188,9500,Gillanders Arbuthnot & Company Limited
2010-11-10,127.0,139.0,125.1500015258789,135.8000030517578,123.30841064453124,171293,Gillanders Arbuthnot & Company Limited
2010-11-11,133.0,141.9499969482422,133.0,135.0500030517578,122.62741088867188,121700,Gillanders Arbuthnot & Company Limited
2010-11-12,136.85000610351562,139.89999389648438,127.4499969482422,128.85000610351562,116.99771118164062,70577,Gillanders Arbuthnot & Company Limited
2010-11-15,133.0,135.6999969482422,126.5,129.35000610351562,117.45172119140624,26643,Gillanders Arbuthnot & Company Limited
2010-11-16,134.0,135.60000610351562,125.5999984741211,127.6999969482422,115.95349884033205,43341,Gillanders Arbuthnot & Company Limited
2010-11-18,133.0,133.75,122.3000030517578,125.25,113.7288589477539,25393,Gillanders Arbuthnot & Company Limited
2010-11-19,125.5,125.9499969482422,121.0999984741211,122.0999984741211,110.8686065673828,5676,Gillanders Arbuthnot & Company Limited
2010-11-22,125.0,125.5,120.3000030517578,121.8499984741211,110.64160919189452,26535,Gillanders Arbuthnot & Company Limited
2010-11-23,121.0,122.25,117.3499984741211,121.1500015258789,110.0060043334961,17349,Gillanders Arbuthnot & Company Limited
2010-11-24,120.0,122.0,116.0500030517578,117.6500015258789,106.82794189453124,13180,Gillanders Arbuthnot & Company Limited
2010-11-25,116.5999984741211,118.9499969482422,112.0500030517578,113.5999984741211,103.15048217773438,11481,Gillanders Arbuthnot & Company Limited
2010-11-26,116.5999984741211,117.9000015258789,91.0999984741211,113.1500015258789,102.74188232421876,37604,Gillanders Arbuthnot & Company Limited
2010-11-29,110.0500030517578,115.9499969482422,108.4000015258789,114.1500015258789,103.64988708496094,22838,Gillanders Arbuthnot & Company Limited
2010-11-30,112.25,114.3000030517578,110.0,114.0500030517578,103.55909729003906,8909,Gillanders Arbuthnot & Company Limited
2010-12-01,117.0,122.6999969482422,115.5500030517578,117.75,106.9187469482422,9796,Gillanders Arbuthnot & Company Limited
2010-12-02,117.0999984741211,120.0,117.0999984741211,118.1999969482422,107.3273468017578,6783,Gillanders Arbuthnot & Company Limited
2010-12-03,118.1999969482422,120.25,114.0999984741211,115.9499969482422,105.28430938720705,6147,Gillanders Arbuthnot & Company Limited
2010-12-06,114.5999984741211,117.5,114.25,114.3499984741211,103.8314971923828,3242,Gillanders Arbuthnot & Company Limited
2010-12-07,113.3499984741211,115.0,112.3499984741211,112.8000030517578,102.424072265625,5093,Gillanders Arbuthnot & Company Limited
2010-12-08,113.0,113.5,110.0,110.9499969482422,100.7442398071289,3797,Gillanders Arbuthnot & Company Limited
2010-12-09,114.8000030517578,114.8000030517578,101.1500015258789,103.0,93.52552032470705,38467,Gillanders Arbuthnot & Company Limited
2010-12-10,99.0,108.9000015258789,99.0,106.8499984741211,97.02137756347656,11954,Gillanders Arbuthnot & Company Limited
2010-12-13,103.3000030517578,108.0,103.3000030517578,107.9000015258789,97.97480010986328,7617,Gillanders Arbuthnot & Company Limited
2010-12-14,110.0,110.0999984741211,107.25,108.5999984741211,98.61041259765624,11741,Gillanders Arbuthnot & Company Limited
2010-12-15,108.9000015258789,109.9499969482422,104.5,105.6500015258789,95.9317626953125,4318,Gillanders Arbuthnot & Company Limited
2010-12-16,107.0,107.4499969482422,105.5999984741211,106.9000015258789,97.06678009033205,4285,Gillanders Arbuthnot & Company Limited
2010-12-20,107.0,110.0,106.4000015258789,109.3499984741211,99.29141998291016,3825,Gillanders Arbuthnot & Company Limited
2010-12-21,108.0,112.8000030517578,108.0,111.5,101.24365234375,7857,Gillanders Arbuthnot & Company Limited
2010-12-22,113.8000030517578,113.8000030517578,110.0500030517578,111.5,101.24365234375,6053,Gillanders Arbuthnot & Company Limited
2010-12-23,111.1500015258789,112.0,111.1500015258789,111.8000030517578,101.5160675048828,2955,Gillanders Arbuthnot & Company Limited
2010-12-24,109.0999984741211,115.0,109.0999984741211,114.8000030517578,104.24010467529295,5147,Gillanders Arbuthnot & Company Limited
2010-12-27,117.6999969482422,119.5,113.3000030517578,114.1999969482422,103.6952896118164,20681,Gillanders Arbuthnot & Company Limited
2010-12-28,115.0,116.0,113.0,114.9499969482422,104.37630462646484,2711,Gillanders Arbuthnot & Company Limited
2010-12-29,115.0999984741211,116.4000015258789,113.9000015258789,114.5500030517578,104.01309967041016,5455,Gillanders Arbuthnot & Company Limited
2010-12-30,114.1999969482422,115.6500015258789,114.0,114.0,103.51368713378906,1780,Gillanders Arbuthnot & Company Limited
2010-12-31,114.0,115.3000030517578,113.5500030517578,114.1999969482422,103.6952896118164,2239,Gillanders Arbuthnot & Company Limited
2011-01-03,114.5,116.25,114.5,115.5500030517578,104.92111206054688,4295,Gillanders Arbuthnot & Company Limited
2011-01-04,113.5999984741211,119.9000015258789,113.5999984741211,116.0,105.32971954345705,2680,Gillanders Arbuthnot & Company Limited
2011-01-05,115.5,116.0999984741211,114.3000030517578,114.4499969482422,103.92230224609376,3157,Gillanders Arbuthnot & Company Limited
2011-01-06,114.0999984741211,117.5999984741211,114.0999984741211,116.4499969482422,105.7383270263672,8405,Gillanders Arbuthnot & Company Limited
2011-01-07,115.5500030517578,115.6999969482422,112.5999984741211,113.8499984741211,103.3774871826172,3959,Gillanders Arbuthnot & Company Limited
2011-01-10,110.1500015258789,115.5,108.0500030517578,109.4000015258789,99.33683013916016,5115,Gillanders Arbuthnot & Company Limited
2011-01-11,108.5500030517578,110.75,107.5,108.0500030517578,98.11100769042967,5498,Gillanders Arbuthnot & Company Limited
2011-01-12,108.0500030517578,109.8499984741211,106.0,108.9000015258789,98.8828125,6103,Gillanders Arbuthnot & Company Limited
2011-01-13,108.5500030517578,110.3000030517578,108.1999969482422,109.0999984741211,99.06441497802734,2569,Gillanders Arbuthnot & Company Limited
2011-01-14,109.5,114.0,105.5,108.8499984741211,98.83740997314452,6897,Gillanders Arbuthnot & Company Limited
2011-01-17,114.0,114.0,106.0,108.5999984741211,98.61041259765624,3404,Gillanders Arbuthnot & Company Limited
2011-01-18,107.5,110.8000030517578,107.5,108.5999984741211,98.61041259765624,3474,Gillanders Arbuthnot & Company Limited
2011-01-19,108.0,109.9000015258789,104.3000030517578,105.3499984741211,95.65936279296876,9303,Gillanders Arbuthnot & Company Limited
2011-01-20,104.0,107.8000030517578,104.0,105.6500015258789,95.9317626953125,11833,Gillanders Arbuthnot & Company Limited
2011-01-21,105.1500015258789,108.0,105.1500015258789,105.9499969482422,96.20417022705078,3954,Gillanders Arbuthnot & Company Limited
2011-01-24,105.0,107.3499984741211,105.0,105.4000015258789,95.70476531982422,4555,Gillanders Arbuthnot & Company Limited
2011-01-25,107.5999984741211,107.5999984741211,104.1999969482422,105.1500015258789,95.4777603149414,4952,Gillanders Arbuthnot & Company Limited
2011-01-27,104.0,106.0,104.0,105.0,95.341552734375,4829,Gillanders Arbuthnot & Company Limited
2011-01-28,105.0,105.0,99.9499969482422,100.0,90.80148315429688,5397,Gillanders Arbuthnot & Company Limited
2011-01-31,100.0,102.9000015258789,98.0,99.6999969482422,90.5290756225586,3807,Gillanders Arbuthnot & Company Limited
2011-02-01,99.0,103.6999969482422,98.5500030517578,99.5500030517578,90.39288330078124,2116,Gillanders Arbuthnot & Company Limited
2011-02-02,97.0999984741211,100.6500015258789,97.0999984741211,99.25,90.12046813964844,5041,Gillanders Arbuthnot & Company Limited
2011-02-03,98.3499984741211,102.8499984741211,98.3499984741211,100.9000015258789,91.6186981201172,6051,Gillanders Arbuthnot & Company Limited
2011-02-04,100.0,102.5,99.75,100.0500030517578,90.8468780517578,3726,Gillanders Arbuthnot & Company Limited
2011-02-07,99.0999984741211,99.0999984741211,96.1500015258789,98.4499969482422,89.39405822753906,4364,Gillanders Arbuthnot & Company Limited
2011-02-08,98.1999969482422,98.9499969482422,95.0500030517578,95.0999984741211,86.35221862792969,6551,Gillanders Arbuthnot & Company Limited
2011-02-09,99.75,99.75,92.0500030517578,93.4499969482422,84.8539810180664,5088,Gillanders Arbuthnot & Company Limited
2011-02-10,91.75,92.4499969482422,90.1500015258789,91.6500015258789,83.21955108642578,13264,Gillanders Arbuthnot & Company Limited
2011-02-11,89.1500015258789,97.0,89.1500015258789,95.8499984741211,87.03321838378906,3124,Gillanders Arbuthnot & Company Limited
2011-02-14,94.0500030517578,102.9000015258789,94.0500030517578,101.9000015258789,92.5267105102539,3977,Gillanders Arbuthnot & Company Limited
2011-02-15,120.0,120.0,106.0999984741211,107.6500015258789,97.74779510498048,31069,Gillanders Arbuthnot & Company Limited
2011-02-16,108.0,108.0,105.3000030517578,106.8000030517578,96.97598266601562,7235,Gillanders Arbuthnot & Company Limited
2011-02-17,111.0,111.0,104.5999984741211,105.1999969482422,95.52315521240234,12175,Gillanders Arbuthnot & Company Limited
2011-02-18,106.9499969482422,107.0,100.1500015258789,102.4000015258789,92.98072052001952,11773,Gillanders Arbuthnot & Company Limited
2011-02-21,102.1500015258789,102.75,101.0500030517578,101.25,91.9365005493164,1518,Gillanders Arbuthnot & Company Limited
2011-02-22,100.3000030517578,103.0,100.0500030517578,102.5,93.0715103149414,4103,Gillanders Arbuthnot & Company Limited
2011-02-23,103.6500015258789,108.9499969482422,101.6500015258789,102.5500030517578,93.11692810058594,12773,Gillanders Arbuthnot & Company Limited
2011-02-24,103.0,103.9499969482422,100.0999984741211,100.5500030517578,91.30089569091795,2004,Gillanders Arbuthnot & Company Limited
2011-02-25,99.25,101.9000015258789,99.25,100.9499969482422,91.66409301757812,1388,Gillanders Arbuthnot & Company Limited
2011-02-28,99.9000015258789,102.8000030517578,99.9000015258789,100.5999984741211,91.3462905883789,534,Gillanders Arbuthnot & Company Limited
2011-03-01,101.0,106.0,101.0,104.0999984741211,94.52433776855467,2134,Gillanders Arbuthnot & Company Limited
2011-03-03,102.1999969482422,103.5999984741211,102.1999969482422,102.5999984741211,93.16231536865234,1709,Gillanders Arbuthnot & Company Limited
2011-03-04,102.6999969482422,103.9000015258789,101.4000015258789,102.5500030517578,93.11692810058594,3400,Gillanders Arbuthnot & Company Limited
2011-03-07,101.0,101.0,99.0,100.8499984741211,91.57329559326172,2126,Gillanders Arbuthnot & Company Limited
2011-03-08,99.9000015258789,103.9000015258789,99.9000015258789,102.4000015258789,92.98072052001952,3073,Gillanders Arbuthnot & Company Limited
2011-03-09,103.5999984741211,109.25,103.5999984741211,106.75,96.93058013916016,22973,Gillanders Arbuthnot & Company Limited
2011-03-10,107.5999984741211,109.3499984741211,106.0999984741211,107.0999984741211,97.24838256835938,4465,Gillanders Arbuthnot & Company Limited
2011-03-11,108.0,111.0,108.0,108.5999984741211,98.61041259765624,13437,Gillanders Arbuthnot & Company Limited
2011-03-14,106.3499984741211,109.5,106.3499984741211,107.5500030517578,97.65699768066406,3291,Gillanders Arbuthnot & Company Limited
2011-03-15,105.0999984741211,106.4000015258789,104.4499969482422,105.4000015258789,95.70476531982422,16371,Gillanders Arbuthnot & Company Limited
2011-03-16,106.5999984741211,107.0,105.0,105.3499984741211,95.65936279296876,4930,Gillanders Arbuthnot & Company Limited
2011-03-17,103.5500030517578,106.4000015258789,103.5500030517578,104.6500015258789,95.02375793457033,3118,Gillanders Arbuthnot & Company Limited
2011-03-18,104.5500030517578,106.3000030517578,103.5999984741211,105.5,95.79556274414062,2382,Gillanders Arbuthnot & Company Limited
2011-03-21,104.0,107.3499984741211,103.8000030517578,105.5999984741211,95.8863754272461,6257,Gillanders Arbuthnot & Company Limited
2011-03-22,105.0,106.9499969482422,104.0,104.4499969482422,94.84214782714844,4139,Gillanders Arbuthnot & Company Limited
2011-03-23,103.75,107.4499969482422,103.0,103.5500030517578,94.02494049072266,8187,Gillanders Arbuthnot & Company Limited
2011-03-24,105.8499984741211,109.9499969482422,103.5999984741211,105.5,95.79556274414062,14876,Gillanders Arbuthnot & Company Limited
2011-03-25,106.75,107.0,104.0,104.75,95.1145477294922,14672,Gillanders Arbuthnot & Company Limited
2011-03-28,103.5999984741211,106.8000030517578,103.5999984741211,104.75,95.1145477294922,77934,Gillanders Arbuthnot & Company Limited
2011-03-29,103.25,107.0,103.25,104.5999984741211,94.97834777832033,13526,Gillanders Arbuthnot & Company Limited
2011-03-30,105.0,107.0,104.6999969482422,105.0,95.341552734375,4496,Gillanders Arbuthnot & Company Limited
2011-03-31,107.5,107.5,105.25,106.25,96.4765853881836,11335,Gillanders Arbuthnot & Company Limited
2011-04-01,105.1500015258789,107.3499984741211,104.3499984741211,105.8000030517578,96.0679702758789,7292,Gillanders Arbuthnot & Company Limited
2011-04-04,106.5,112.0,106.5,110.3000030517578,100.15404510498048,59096,Gillanders Arbuthnot & Company Limited
2011-04-05,111.8000030517578,111.9499969482422,109.0999984741211,110.4499969482422,100.2902374267578,4234,Gillanders Arbuthnot & Company Limited
2011-04-06,111.0,115.0,111.0,114.3499984741211,103.8314971923828,10326,Gillanders Arbuthnot & Company Limited
2011-04-07,115.0,116.9000015258789,113.0500030517578,113.5500030517578,103.10508728027344,9359,Gillanders Arbuthnot & Company Limited
2011-04-08,115.8499984741211,115.8499984741211,109.3000030517578,109.75,99.65462493896484,63834,Gillanders Arbuthnot & Company Limited
2011-04-11,110.0,112.5,110.0,111.1500015258789,100.92584991455078,22437,Gillanders Arbuthnot & Company Limited
2011-04-13,111.0,113.5,111.0,111.9499969482422,101.65225219726562,3611,Gillanders Arbuthnot & Company Limited
2011-04-15,110.0,114.3000030517578,110.0,112.3000030517578,101.9700698852539,4648,Gillanders Arbuthnot & Company Limited
