Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-21,292.54998779296875,300.75,288.6000061035156,298.75,293.6751403808594,21002,Cigniti Technologies Limited
2017-12-22,301.6499938964844,323.0,299.95001220703125,302.25,297.1156921386719,21862,Cigniti Technologies Limited
2017-12-26,292.0,308.5,292.0,304.8999938964844,299.7206420898437,22220,Cigniti Technologies Limited
2017-12-27,297.0,299.0,291.0,294.54998779296875,289.5464782714844,17018,Cigniti Technologies Limited
2017-12-28,298.8999938964844,298.8999938964844,288.0,289.04998779296875,284.1399230957031,10204,Cigniti Technologies Limited
2017-12-29,293.0,293.0,286.0,288.1000061035156,283.2060546875,23620,Cigniti Technologies Limited
2018-01-01,298.0,298.0,288.0,288.8500061035156,283.9432983398437,5577,Cigniti Technologies Limited
2018-01-02,294.0,294.0,278.0,282.3500061035156,277.5537109375,9966,Cigniti Technologies Limited
2018-01-03,290.0,290.0,280.0,283.1499938964844,278.34014892578125,13027,Cigniti Technologies Limited
2018-01-04,287.0,287.0,283.0,283.45001220703125,278.6350402832031,7648,Cigniti Technologies Limited
2018-01-05,289.0,289.0,281.0,283.1000061035156,278.2909851074219,15864,Cigniti Technologies Limited
2018-01-08,292.0,292.0,277.0,277.95001220703125,273.2284851074219,45255,Cigniti Technologies Limited
2018-01-09,277.95001220703125,283.0,276.0,277.79998779296875,273.0810241699219,1172,Cigniti Technologies Limited
2018-01-10,280.0,280.0,277.0,278.70001220703125,273.9657592773437,4575,Cigniti Technologies Limited
2018-01-11,285.0,285.0,274.0,278.79998779296875,274.0640563964844,5236,Cigniti Technologies Limited
2018-01-12,285.0,285.0,276.0,279.79998779296875,275.0470275878906,18642,Cigniti Technologies Limited
2018-01-15,275.5,277.0,273.0,275.25,270.5743408203125,7553,Cigniti Technologies Limited
2018-01-16,275.0,279.0,273.0,277.75,273.0318908691406,14055,Cigniti Technologies Limited
2018-01-17,279.5,279.5,270.0,275.29998779296875,270.6234741210937,11181,Cigniti Technologies Limited
2018-01-18,279.0,279.79998779296875,270.0,275.1499938964844,270.4760131835937,19161,Cigniti Technologies Limited
2018-01-19,279.0,279.0,273.0,274.8999938964844,270.2302551269531,5081,Cigniti Technologies Limited
2018-01-22,278.0,279.0,272.5,274.1000061035156,269.44390869140625,11476,Cigniti Technologies Limited
2018-01-23,279.0,285.0,270.0,280.29998779296875,275.5385437011719,27423,Cigniti Technologies Limited
2018-01-24,280.29998779296875,283.0,273.5,283.0,278.19268798828125,3675,Cigniti Technologies Limited
2018-01-25,283.0,285.0,278.1499938964844,280.8500061035156,276.0792236328125,4863,Cigniti Technologies Limited
2018-01-29,281.0,294.8500061035156,279.0,291.1499938964844,286.2042541503906,24134,Cigniti Technologies Limited
2018-01-30,292.0,299.0,289.0,293.75,288.7601013183594,13626,Cigniti Technologies Limited
2018-01-31,294.5,296.5,290.0,292.79998779296875,287.8262023925781,13017,Cigniti Technologies Limited
2018-02-01,294.0,295.75,288.0,291.45001220703125,286.4991760253906,9634,Cigniti Technologies Limited
2018-02-02,291.0,293.0,281.0,283.6499938964844,278.83160400390625,24157,Cigniti Technologies Limited
2018-02-05,284.0,284.0,276.0,279.8500061035156,275.09619140625,8203,Cigniti Technologies Limited
2018-02-06,278.0,278.95001220703125,266.0,277.04998779296875,272.34375,12917,Cigniti Technologies Limited
2018-02-07,279.0,279.0,275.0,275.54998779296875,270.8692626953125,1341,Cigniti Technologies Limited
2018-02-08,279.0,279.0,272.0,278.75,274.0148620605469,3927,Cigniti Technologies Limited
2018-02-09,277.0,277.0,269.0,270.5,265.905029296875,28234,Cigniti Technologies Limited
2018-02-12,272.0,275.0,271.25,271.25,266.6423034667969,4090,Cigniti Technologies Limited
2018-02-14,275.0,276.5,269.0,273.6000061035156,268.9523620605469,6030,Cigniti Technologies Limited
2018-02-15,275.0,275.0,270.0,271.0,266.39654541015625,8223,Cigniti Technologies Limited
2018-02-16,274.0,274.0,265.0,268.70001220703125,264.1355895996094,21017,Cigniti Technologies Limited
2018-02-19,268.0,269.0,255.3000030517578,262.79998779296875,258.3358154296875,12129,Cigniti Technologies Limited
2018-02-20,266.0,266.0,257.75,257.75,253.37159729003903,10058,Cigniti Technologies Limited
2018-02-21,259.0,263.95001220703125,252.0,252.6499938964844,248.3582305908203,12891,Cigniti Technologies Limited
2018-02-22,259.0,259.0,242.1000061035156,251.1499938964844,246.8837127685547,3562,Cigniti Technologies Limited
2018-02-23,255.0,259.0,240.0,253.0500030517578,248.75146484375,19813,Cigniti Technologies Limited
2018-02-26,250.0,252.0,248.5,248.9499969482422,244.72108459472656,6173,Cigniti Technologies Limited
2018-02-27,250.0,254.0,249.0,252.8500061035156,248.5548553466797,14526,Cigniti Technologies Limited
2018-02-28,255.0,255.0,252.5,253.0,248.70230102539065,1400,Cigniti Technologies Limited
2018-03-01,254.0,265.6499938964844,250.0,253.6499938964844,249.3412475585937,6353,Cigniti Technologies Limited
2018-03-05,255.0,255.0,241.0500030517578,250.75,246.4905242919922,12818,Cigniti Technologies Limited
2018-03-06,255.0,255.0,250.0,250.9499969482422,246.68711853027344,3576,Cigniti Technologies Limited
2018-03-07,252.0,255.0,249.25,250.1999969482422,245.9498443603516,33155,Cigniti Technologies Limited
2018-03-08,253.0,262.70001220703125,250.1000061035156,262.1499938964844,257.6968688964844,16672,Cigniti Technologies Limited
2018-03-09,263.0,270.0,263.0,266.5,261.97296142578125,16930,Cigniti Technologies Limited
2018-03-12,267.20001220703125,269.0,263.5,264.3500061035156,259.8595275878906,3057,Cigniti Technologies Limited
2018-03-13,265.0,269.0,262.5,265.25,260.7441711425781,1615,Cigniti Technologies Limited
2018-03-14,267.0,269.0,259.0,262.3999938964844,257.9425964355469,23109,Cigniti Technologies Limited
2018-03-15,265.0,265.0,257.0,260.8999938964844,256.4681091308594,11913,Cigniti Technologies Limited
2018-03-16,264.0,264.0,257.0,258.20001220703125,253.81398010253903,1953,Cigniti Technologies Limited
2018-03-19,259.0,260.1000061035156,255.0,255.8500061035156,251.5038909912109,1800,Cigniti Technologies Limited
2018-03-20,258.0,259.0,250.1000061035156,256.1499938964844,251.7987823486328,1163,Cigniti Technologies Limited
2018-03-21,258.0,258.5,255.0,255.0,250.6683044433593,40324,Cigniti Technologies Limited
2018-03-22,257.0,258.0,243.1000061035156,254.9499969482422,250.61917114257807,25105,Cigniti Technologies Limited
2018-03-23,256.0,256.0,242.25,243.1499938964844,239.0196075439453,2067,Cigniti Technologies Limited
2018-03-26,248.0,251.0,232.1000061035156,242.75,238.6264190673828,11463,Cigniti Technologies Limited
2018-03-27,246.0,250.0,237.0,247.9499969482422,243.73806762695312,3559,Cigniti Technologies Limited
2018-03-28,248.0,250.0,239.0,240.0,235.9231414794922,4311,Cigniti Technologies Limited
2018-04-02,243.0,246.0,235.5,243.1000061035156,238.9704742431641,3082,Cigniti Technologies Limited
2018-04-03,243.0,248.0,240.0,245.9499969482422,241.7720489501953,1488,Cigniti Technologies Limited
2018-04-04,247.0,251.0,241.0,249.6000061035156,245.3600616455078,1333,Cigniti Technologies Limited
2018-04-05,249.0,260.0,249.0,257.0,252.6343536376953,2335,Cigniti Technologies Limited
2018-04-06,258.0,260.0,250.0,259.0,254.60040283203125,13545,Cigniti Technologies Limited
2018-04-09,260.0,260.0,246.1999969482422,252.9499969482422,248.65313720703125,6777,Cigniti Technologies Limited
2018-04-10,253.0,254.0,248.0,249.25,245.01600646972656,891,Cigniti Technologies Limited
2018-04-11,250.0,250.5,244.0,245.9499969482422,241.7720489501953,5124,Cigniti Technologies Limited
2018-04-12,249.0,250.0,240.0,243.0500030517578,238.9213256835937,15223,Cigniti Technologies Limited
2018-04-13,246.0,250.0,245.0,245.9499969482422,241.7720489501953,782,Cigniti Technologies Limited
2018-04-16,247.0,250.0,240.0,240.3500061035156,236.26719665527344,3299,Cigniti Technologies Limited
2018-04-17,247.0,248.0,240.0,242.0,237.8891448974609,199,Cigniti Technologies Limited
2018-04-18,244.0,246.0,234.0,240.8000030517578,236.70953369140625,4476,Cigniti Technologies Limited
2018-04-19,241.5,242.0,235.0,238.1000061035156,234.055404663086,1208,Cigniti Technologies Limited
2018-04-20,241.5,241.5,234.9499969482422,239.5,235.4316253662109,5485,Cigniti Technologies Limited
2018-04-23,239.0,239.0,232.0,233.0,229.0420379638672,4616,Cigniti Technologies Limited
2018-04-24,234.0,243.0,224.0,237.8999938964844,233.85877990722656,9183,Cigniti Technologies Limited
2018-04-25,244.0,244.0,229.5,239.1499938964844,235.0875701904297,6414,Cigniti Technologies Limited
2018-04-26,241.0,243.0,230.0,240.25,236.1688842773437,496,Cigniti Technologies Limited
2018-04-27,241.0,243.0,235.0,240.0,235.9231414794922,852,Cigniti Technologies Limited
2018-04-30,240.0,241.0,235.0,239.1999969482422,235.1367034912109,307,Cigniti Technologies Limited
2018-05-02,239.0,240.0,230.1000061035156,234.3000030517578,230.3199615478516,4220,Cigniti Technologies Limited
2018-05-03,240.0,242.0,230.1000061035156,241.3000030517578,237.2010498046875,4303,Cigniti Technologies Limited
2018-05-04,241.0,241.0,235.0,237.5,233.46560668945312,889,Cigniti Technologies Limited
2018-05-07,240.0,241.0,236.0,237.75,233.7113494873047,972,Cigniti Technologies Limited
2018-05-08,240.0,242.0,232.0,240.6499938964844,236.5620880126953,11008,Cigniti Technologies Limited
2018-05-09,241.0,242.0,232.0,241.1499938964844,237.05357360839844,6339,Cigniti Technologies Limited
2018-05-10,242.0,242.0,232.1999969482422,236.6000061035156,232.5808868408203,755,Cigniti Technologies Limited
2018-05-11,240.0,240.0,235.0,235.1000061035156,231.1063690185547,711,Cigniti Technologies Limited
2018-05-14,239.0,240.0,232.1000061035156,238.1999969482422,234.15370178222656,147,Cigniti Technologies Limited
2018-05-15,240.0,240.0,230.0,231.8500061035156,227.9115753173828,8356,Cigniti Technologies Limited
2018-05-16,237.0,237.0,230.0,234.0,230.0250396728516,7365,Cigniti Technologies Limited
2018-05-17,236.0,240.0,225.0,238.1499938964844,234.1045379638672,4650,Cigniti Technologies Limited
2018-05-18,240.0,245.0,236.0,237.0500030517578,233.0232391357422,3056,Cigniti Technologies Limited
2018-05-21,236.0,244.0,236.0,242.6999969482422,238.5772705078125,8005,Cigniti Technologies Limited
2018-05-22,246.0,254.8000030517578,244.0,246.5500030517578,242.36187744140625,10883,Cigniti Technologies Limited
2018-05-23,247.0,248.0,238.0,242.4499969482422,238.33151245117188,2063,Cigniti Technologies Limited
2018-05-24,243.0,251.8999938964844,239.0,248.9499969482422,244.72108459472656,19483,Cigniti Technologies Limited
2018-05-25,248.0,252.0,247.0,249.5,245.26174926757807,105564,Cigniti Technologies Limited
2018-05-28,250.0,250.0,245.0,248.6999969482422,244.475326538086,10169,Cigniti Technologies Limited
2018-05-29,249.0,249.0,240.0,244.8999938964844,240.7398834228516,24325,Cigniti Technologies Limited
2018-05-30,245.0,249.0,245.0,246.0,241.8212127685547,18377,Cigniti Technologies Limited
2018-05-31,246.0,247.0,240.0,246.3500061035156,242.16525268554688,16252,Cigniti Technologies Limited
2018-06-01,247.0,247.0,240.0,244.0,239.8551788330078,7089,Cigniti Technologies Limited
2018-06-04,245.0,246.0,233.1999969482422,239.0,234.94012451171875,20109,Cigniti Technologies Limited
2018-06-05,239.0,241.0,230.0,238.0,233.9571075439453,18639,Cigniti Technologies Limited
2018-06-06,238.0,246.0,238.0,243.1999969482422,239.0687561035156,6179,Cigniti Technologies Limited
2018-06-07,244.0,252.0,244.0,251.8999938964844,247.6209716796875,2413,Cigniti Technologies Limited
2018-06-08,252.0,253.0,246.0,249.5,245.26174926757807,17525,Cigniti Technologies Limited
2018-06-11,250.0,261.95001220703125,250.0,260.0,255.5834045410156,45569,Cigniti Technologies Limited
2018-06-12,264.0,273.0,264.0,272.0,267.3795166015625,33110,Cigniti Technologies Limited
2018-06-13,280.0,285.6000061035156,277.0,285.3500061035156,280.50274658203125,62141,Cigniti Technologies Limited
2018-06-14,298.0,299.6000061035156,286.0,299.6000061035156,294.5107421875,32156,Cigniti Technologies Limited
2018-06-15,310.0,314.54998779296875,302.04998779296875,313.70001220703125,308.3712158203125,71927,Cigniti Technologies Limited
2018-06-18,332.5,364.0,332.5,357.70001220703125,351.623779296875,171971,Cigniti Technologies Limited
2018-06-19,355.6000061035156,357.8500061035156,336.0,349.70001220703125,343.7596740722656,66001,Cigniti Technologies Limited
2018-06-20,349.95001220703125,351.04998779296875,330.0,338.29998779296875,332.55328369140625,42017,Cigniti Technologies Limited
2018-06-21,340.0,340.5,320.0,327.6000061035156,322.0350952148437,30759,Cigniti Technologies Limited
2018-06-22,332.0,339.95001220703125,330.79998779296875,336.20001220703125,330.4889831542969,11527,Cigniti Technologies Limited
2018-06-25,339.5,356.3999938964844,334.0,346.70001220703125,340.8106384277344,26989,Cigniti Technologies Limited
2018-06-26,347.0,355.95001220703125,340.0,343.3999938964844,337.5666809082031,35516,Cigniti Technologies Limited
2018-06-27,349.0,349.0,335.5,341.1499938964844,335.3549194335937,44675,Cigniti Technologies Limited
2018-06-28,350.0,350.0,337.0,339.54998779296875,333.7820739746094,21898,Cigniti Technologies Limited
2018-06-29,340.0,347.95001220703125,331.5,344.70001220703125,338.8446044921875,52687,Cigniti Technologies Limited
2018-07-02,358.0,358.0,338.0,343.95001220703125,338.1073608398437,22400,Cigniti Technologies Limited
2018-07-03,346.5,347.79998779296875,338.0,342.6000061035156,336.7802734375,15566,Cigniti Technologies Limited
2018-07-04,347.45001220703125,350.0,340.0,346.5,340.614013671875,10404,Cigniti Technologies Limited
2018-07-05,349.95001220703125,349.95001220703125,341.0,344.79998779296875,338.94287109375,17016,Cigniti Technologies Limited
2018-07-06,344.95001220703125,348.0,340.0,340.95001220703125,335.1583251953125,14450,Cigniti Technologies Limited
2018-07-09,344.0,383.0,342.0,377.6499938964844,371.23486328125,81987,Cigniti Technologies Limited
2018-07-10,380.4500122070313,399.0,365.0,385.9500122070313,379.3938903808594,53214,Cigniti Technologies Limited
2018-07-11,385.9500122070313,390.8999938964844,377.0,383.5499877929688,377.0346374511719,48510,Cigniti Technologies Limited
2018-07-12,389.8999938964844,391.0,376.0499877929688,384.75,378.2142639160156,43996,Cigniti Technologies Limited
2018-07-13,388.0,396.9500122070313,381.1000061035156,395.1499938964844,388.4375915527344,51709,Cigniti Technologies Limited
2018-07-16,399.9500122070313,408.0,399.0,403.4500122070313,396.5966491699219,40059,Cigniti Technologies Limited
2018-07-17,407.2999877929688,419.0,405.0,415.25,408.1961669921875,44931,Cigniti Technologies Limited
2018-07-18,419.0499877929688,436.0,403.0499877929688,412.5,405.492919921875,111689,Cigniti Technologies Limited
2018-07-19,415.0,415.0,396.0499877929688,408.75,401.80657958984375,31922,Cigniti Technologies Limited
2018-07-20,410.0,423.8999938964844,405.6000061035156,416.9500122070313,409.8673095703125,14067,Cigniti Technologies Limited
2018-07-23,416.0,432.0,400.0499877929688,426.4500122070313,419.2059326171875,22122,Cigniti Technologies Limited
2018-07-24,430.0,438.0,430.0,432.2999877929688,424.9565124511719,52945,Cigniti Technologies Limited
2018-07-25,438.5,438.5,431.5,437.5499877929688,430.1173400878906,39516,Cigniti Technologies Limited
2018-07-26,439.0,462.0,437.1000061035156,458.3999938964844,450.6131591796875,130607,Cigniti Technologies Limited
2018-07-27,462.1000061035156,467.0,455.2000122070313,461.0499877929688,453.2181396484375,60640,Cigniti Technologies Limited
2018-07-30,468.0,479.4500122070313,462.0499877929688,478.3999938964844,470.2734069824219,153613,Cigniti Technologies Limited
2018-07-31,480.0,491.7000122070313,445.9500122070313,457.0,449.2369384765625,195587,Cigniti Technologies Limited
2018-08-01,432.0,450.0,429.3999938964844,439.8999938964844,432.4274291992188,62976,Cigniti Technologies Limited
2018-08-02,445.0,461.8999938964844,437.0,455.5,447.7624206542969,53787,Cigniti Technologies Limited
2018-08-03,459.9500122070313,460.0,432.0499877929688,441.2000122070313,433.7053527832031,57283,Cigniti Technologies Limited
2018-08-06,445.5499877929688,445.5499877929688,432.3500061035156,436.9500122070313,429.5275268554688,15444,Cigniti Technologies Limited
2018-08-07,441.0,441.0,432.5,435.2000122070313,427.8072814941406,18922,Cigniti Technologies Limited
