Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-01,16.799999237060547,17.049999237060547,14.649999618530272,16.399999618530273,13.331130981445312,109620,Universal Cables Limited
2003-07-02,17.350000381469727,17.399999618530273,15.5,16.350000381469727,13.290489196777344,39719,Universal Cables Limited
2003-07-03,16.899999618530273,16.899999618530273,15.800000190734863,16.149999618530273,13.127912521362305,23979,Universal Cables Limited
2003-07-04,16.75,16.75,15.850000381469728,16.0,13.005982398986816,30538,Universal Cables Limited
2003-07-07,15.0,16.200000762939453,14.75,16.0,13.005982398986816,13820,Universal Cables Limited
2003-07-08,16.5,17.600000381469727,15.600000381469728,17.049999237060547,13.85949993133545,31847,Universal Cables Limited
2003-07-09,17.399999618530273,18.14999961853028,15.899999618530272,17.600000381469727,14.3065824508667,17660,Universal Cables Limited
2003-07-10,16.100000381469727,18.0,16.100000381469727,17.299999237060547,14.06272029876709,16815,Universal Cables Limited
2003-07-11,17.200000762939453,17.5,16.75,17.0,13.818857192993164,6566,Universal Cables Limited
2003-07-14,17.0,17.5,16.0,16.200000762939453,13.16855812072754,10931,Universal Cables Limited
2003-07-15,16.700000762939453,16.75,15.75,15.75,12.802764892578123,2654,Universal Cables Limited
2003-07-16,16.0,16.200000762939453,15.600000381469728,16.049999237060547,13.046625137329102,3484,Universal Cables Limited
2003-07-17,15.25,15.75,15.0,15.149999618530272,12.315040588378906,3603,Universal Cables Limited
2003-07-18,14.75,14.75,14.5,14.5,11.786673545837402,3900,Universal Cables Limited
2003-07-21,14.600000381469728,14.600000381469728,14.199999809265137,14.350000381469728,11.664742469787598,1440,Universal Cables Limited
2003-07-22,13.5,13.5,13.100000381469728,13.5,10.973797798156738,786,Universal Cables Limited
2003-07-23,13.5,14.0,13.5,14.0,11.38023567199707,1448,Universal Cables Limited
2003-07-24,13.399999618530272,13.75,13.100000381469728,13.350000381469728,10.851866722106934,27624,Universal Cables Limited
2003-07-25,13.550000190734863,13.550000190734863,13.0,13.0,10.56735897064209,5952,Universal Cables Limited
2003-07-28,13.149999618530272,14.300000190734863,13.100000381469728,14.300000190734863,11.62409782409668,12514,Universal Cables Limited
2003-07-29,13.75,15.0,13.75,15.0,12.193109512329102,1098,Universal Cables Limited
2003-07-30,15.0,15.75,15.0,15.199999809265137,12.355685234069824,4600,Universal Cables Limited
2003-07-31,15.800000190734863,15.800000190734863,14.0,14.050000190734863,11.420878410339355,952,Universal Cables Limited
2003-08-01,14.100000381469728,14.5,14.0,14.100000381469728,11.46152400970459,2201,Universal Cables Limited
2003-08-04,13.75,14.0,13.600000381469728,13.949999809265137,11.339591026306152,6308,Universal Cables Limited
2003-08-05,14.0,14.350000381469728,14.0,14.300000190734863,11.62409782409668,3787,Universal Cables Limited
2003-08-06,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,11.25830364227295,50,Universal Cables Limited
2003-08-07,13.149999618530272,14.149999618530272,13.149999618530272,14.149999618530272,11.502167701721191,3084,Universal Cables Limited
2003-08-08,14.0,15.5,14.0,14.800000190734863,12.030534744262695,12405,Universal Cables Limited
2003-08-11,15.199999809265137,16.100000381469727,15.0,16.100000381469727,13.087270736694336,17724,Universal Cables Limited
2003-08-12,16.100000381469727,16.200000762939453,15.0,15.5,12.599546432495115,9810,Universal Cables Limited
2003-08-13,15.899999618530272,16.799999237060547,15.649999618530272,16.25,13.20920181274414,7165,Universal Cables Limited
2003-08-14,17.399999618530273,17.899999618530273,16.649999618530273,17.899999618530273,14.550440788269045,23116,Universal Cables Limited
2003-08-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.550440788269045,0,Universal Cables Limited
2003-08-18,19.0,19.049999237060547,18.200000762939453,18.350000381469727,14.916236877441406,31893,Universal Cables Limited
2003-08-19,18.200000762939453,18.299999237060547,17.100000381469727,17.350000381469727,14.10336208343506,5689,Universal Cables Limited
2003-08-20,16.75,18.0,16.75,17.549999237060547,14.265936851501465,10791,Universal Cables Limited
2003-08-21,17.200000762939453,17.850000381469727,17.0,17.0,13.818857192993164,5809,Universal Cables Limited
2003-08-22,17.049999237060547,17.049999237060547,15.699999809265137,15.699999809265137,12.762120246887209,4141,Universal Cables Limited
2003-08-25,16.5,16.5,15.5,15.899999618530272,12.92469596862793,1817,Universal Cables Limited
2003-08-26,16.0,16.600000381469727,15.550000190734863,16.5,13.412419319152832,3400,Universal Cables Limited
2003-08-27,17.5,18.14999961853028,17.5,18.14999961853028,14.753663063049316,17684,Universal Cables Limited
2003-08-28,19.450000762939453,19.75,17.5,17.5,14.22529411315918,18120,Universal Cables Limited
2003-08-29,17.850000381469727,18.75,16.799999237060547,18.75,15.241385459899902,41823,Universal Cables Limited
2003-09-01,20.0,20.64999961853028,19.89999961853028,20.0,16.257478713989258,39966,Universal Cables Limited
2003-09-02,20.0,20.25,18.600000381469727,19.39999961853028,15.76975440979004,12570,Universal Cables Limited
2003-09-03,19.25,20.0,18.799999237060547,19.0,15.444602012634276,24350,Universal Cables Limited
2003-09-04,18.100000381469727,19.5,18.0,18.0,14.631732940673828,8459,Universal Cables Limited
2003-09-05,19.0,19.0,18.5,18.700000762939453,15.200746536254885,2407,Universal Cables Limited
2003-09-08,19.299999237060547,19.5,18.049999237060547,19.049999237060547,15.485249519348145,21285,Universal Cables Limited
2003-09-09,19.89999961853028,20.14999961853028,18.5,19.299999237060547,15.688467025756836,11452,Universal Cables Limited
2003-09-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.688467025756836,0,Universal Cables Limited
2003-09-11,18.200000762939453,20.14999961853028,18.5,18.200000762939453,14.79430866241455,100,Universal Cables Limited
2003-09-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.79430866241455,0,Universal Cables Limited
2003-09-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.79430866241455,0,Universal Cables Limited
2003-09-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.79430866241455,0,Universal Cables Limited
2003-09-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.79430866241455,0,Universal Cables Limited
2003-09-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.216835021972656,1,Universal Cables Limited
2003-09-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.216835021972656,0,Universal Cables Limited
2003-09-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.216835021972656,0,Universal Cables Limited
2003-09-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.216835021972656,0,Universal Cables Limited
2003-09-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.216835021972656,0,Universal Cables Limited
2003-09-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.216835021972656,0,Universal Cables Limited
2003-09-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.216835021972656,0,Universal Cables Limited
2003-09-29,18.0,19.5,18.0,19.5,15.85104274749756,301,Universal Cables Limited
2003-09-30,19.5,19.5,19.5,19.5,15.85104274749756,0,Universal Cables Limited
2003-10-01,19.5,19.5,19.5,19.5,15.85104274749756,0,Universal Cables Limited
2003-10-02,19.5,19.5,19.5,19.5,15.85104274749756,0,Universal Cables Limited
2003-10-03,19.5,19.5,19.5,19.5,15.85104274749756,0,Universal Cables Limited
2003-10-06,19.5,19.5,19.5,19.5,15.85104274749756,0,Universal Cables Limited
2003-10-07,19.5,19.5,19.5,19.5,15.85104274749756,0,Universal Cables Limited
2003-10-08,19.5,19.5,19.5,19.5,15.85104274749756,0,Universal Cables Limited
2003-10-09,18.0,18.0,18.0,18.0,14.631732940673828,75,Universal Cables Limited
2003-10-10,17.5,17.5,17.0,17.350000381469727,14.10336208343506,2625,Universal Cables Limited
2003-10-13,17.850000381469727,17.850000381469727,17.100000381469727,17.100000381469727,13.900145530700684,500,Universal Cables Limited
2003-10-14,17.0,18.0,17.0,17.5,14.22529411315918,705,Universal Cables Limited
2003-10-15,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-16,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-17,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-20,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-21,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-22,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-23,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-24,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-27,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-28,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-29,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-30,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-10-31,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-11-03,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-11-04,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-11-05,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-11-06,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-11-07,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-11-10,17.5,17.5,17.5,17.5,14.22529411315918,0,Universal Cables Limited
2003-11-11,17.25,17.25,17.25,17.25,14.022074699401855,200,Universal Cables Limited
2003-11-12,17.25,17.25,17.25,17.25,14.022074699401855,0,Universal Cables Limited
2003-11-13,17.25,17.25,17.25,17.25,14.022074699401855,0,Universal Cables Limited
2003-11-14,17.25,17.25,17.25,17.25,14.022074699401855,0,Universal Cables Limited
2003-11-17,17.25,17.25,17.25,17.25,14.022074699401855,0,Universal Cables Limited
2003-11-18,17.25,17.25,17.25,17.25,14.022074699401855,0,Universal Cables Limited
2003-11-19,17.25,17.25,17.25,17.25,14.022074699401855,0,Universal Cables Limited
2003-11-20,17.25,17.25,17.25,17.25,14.022074699401855,0,Universal Cables Limited
2003-11-21,17.25,17.25,17.25,17.25,14.022074699401855,0,Universal Cables Limited
2003-11-24,17.25,17.25,17.25,17.25,14.022074699401855,0,Universal Cables Limited
2003-11-25,16.0,16.850000381469727,16.0,16.850000381469727,13.69692611694336,795,Universal Cables Limited
2003-11-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13.69692611694336,0,Universal Cables Limited
2003-11-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.16855812072754,90,Universal Cables Limited
2003-11-28,16.200000762939453,17.0,16.200000762939453,16.5,13.412419319152832,4400,Universal Cables Limited
2003-12-01,18.0,18.14999961853028,17.049999237060547,18.14999961853028,14.753663063049316,1570,Universal Cables Limited
2003-12-02,19.799999237060547,20.0,18.700000762939453,19.299999237060547,15.688467025756836,8100,Universal Cables Limited
2003-12-03,20.799999237060547,20.799999237060547,18.25,19.350000381469727,15.729107856750488,8330,Universal Cables Limited
2003-12-04,19.5,21.299999237060547,19.25,21.299999237060547,17.31421661376953,18117,Universal Cables Limited
2003-12-05,22.64999961853028,23.39999961853028,21.0,21.14999961853028,17.192283630371094,9660,Universal Cables Limited
2003-12-08,22.049999237060547,23.299999237060547,22.049999237060547,23.299999237060547,18.9399642944336,4053,Universal Cables Limited
2003-12-09,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,20.850217819213867,4600,Universal Cables Limited
2003-12-10,28.25,28.25,27.200000762939453,27.299999237060547,22.191455841064453,10500,Universal Cables Limited
2003-12-11,27.0,27.5,26.14999961853028,26.5,21.54115867614746,8390,Universal Cables Limited
2003-12-12,26.89999961853028,26.89999961853028,24.350000381469727,25.5,20.728286743164062,5232,Universal Cables Limited
2003-12-15,26.0,26.200000762939453,24.0,24.0,19.508974075317383,6946,Universal Cables Limited
2003-12-16,25.0,25.0,24.299999237060547,24.549999237060547,19.956052780151367,6410,Universal Cables Limited
2003-12-17,24.0,26.0,24.0,25.049999237060547,20.36249351501465,9184,Universal Cables Limited
2003-12-18,26.0,26.450000762939453,24.200000762939453,25.39999961853028,20.64699935913086,11230,Universal Cables Limited
2003-12-19,27.0,27.0,24.75,24.75,20.118627548217773,5942,Universal Cables Limited
2003-12-22,25.89999961853028,26.850000381469727,25.25,25.299999237060547,20.565710067749023,2221,Universal Cables Limited
2003-12-23,26.799999237060547,26.89999961853028,24.600000381469727,24.600000381469727,19.996700286865234,10760,Universal Cables Limited
2003-12-24,25.950000762939453,27.0,24.0,27.0,21.94759559631348,13267,Universal Cables Limited
2003-12-25,27.0,27.0,27.0,27.0,21.94759559631348,0,Universal Cables Limited
2003-12-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,24.14236068725586,4700,Universal Cables Limited
2003-12-29,31.5,32.70000076293945,31.5,32.70000076293945,26.580978393554688,8121,Universal Cables Limited
2003-12-30,35.95000076293945,35.95000076293945,32.099998474121094,32.650001525878906,26.54033470153809,38469,Universal Cables Limited
2003-12-31,33.5,34.5,31.39999961853028,32.0,26.01196479797364,15371,Universal Cables Limited
2004-01-01,34.400001525878906,34.400001525878906,31.5,32.099998474121094,26.093250274658203,8393,Universal Cables Limited
2004-01-02,32.0,32.25,31.049999237060547,32.0,26.01196479797364,84219,Universal Cables Limited
2004-01-05,32.0,33.29999923706055,31.39999961853028,31.700000762939453,25.768104553222656,31074,Universal Cables Limited
2004-01-06,31.89999961853028,32.0,29.0,29.39999961853028,23.898494720458984,7974,Universal Cables Limited
2004-01-07,27.25,28.89999961853028,27.25,28.14999961853028,22.882400512695312,6883,Universal Cables Limited
2004-01-08,28.5,30.5,28.5,29.25,23.77656555175781,6421,Universal Cables Limited
2004-01-09,29.200000762939453,30.0,29.0,29.100000381469727,23.65463256835937,13130,Universal Cables Limited
2004-01-12,31.0,31.0,28.600000381469727,28.89999961853028,23.4920597076416,13800,Universal Cables Limited
2004-01-13,27.14999961853028,29.0,27.14999961853028,28.100000381469727,22.84175682067871,12971,Universal Cables Limited
2004-01-14,28.700000762939453,28.89999961853028,27.14999961853028,28.0,22.76047134399414,5922,Universal Cables Limited
2004-01-15,28.0,28.89999961853028,27.0,27.0,21.94759559631348,6182,Universal Cables Limited
2004-01-16,27.0,27.0,24.299999237060547,25.5,20.728286743164062,10050,Universal Cables Limited
2004-01-19,25.049999237060547,25.049999237060547,24.0,24.950000762939453,20.28120422363281,10808,Universal Cables Limited
2004-01-20,25.299999237060547,25.5,24.64999961853028,25.0,20.32184791564941,12002,Universal Cables Limited
2004-01-21,24.700000762939453,24.950000762939453,22.5,23.049999237060547,18.73674392700196,16426,Universal Cables Limited
2004-01-22,21.200000762939453,23.0,20.75,20.950000762939453,17.029708862304688,11312,Universal Cables Limited
2004-01-23,20.200000762939453,21.0,20.200000762939453,21.0,17.070348739624023,7650,Universal Cables Limited
2004-01-26,21.0,21.0,21.0,21.0,17.070348739624023,0,Universal Cables Limited
2004-01-27,21.5,22.0,20.950000762939453,21.0,17.070348739624023,10850,Universal Cables Limited
2004-01-28,21.5,22.0,20.25,21.049999237060547,17.110998153686523,18878,Universal Cables Limited
2004-01-29,21.049999237060547,21.64999961853028,21.0,21.0,17.070348739624023,2959,Universal Cables Limited
2004-01-30,21.0,21.0,19.049999237060547,19.25,15.647823333740234,5787,Universal Cables Limited
2004-02-02,19.25,19.25,19.25,19.25,15.647823333740234,0,Universal Cables Limited
2004-02-03,19.200000762939453,19.25,17.899999618530273,18.299999237060547,14.875593185424805,3900,Universal Cables Limited
2004-02-04,17.899999618530273,18.850000381469727,16.5,16.649999618530273,13.534350395202637,17487,Universal Cables Limited
2004-02-05,17.299999237060547,18.350000381469727,17.299999237060547,18.350000381469727,14.916236877441406,2126,Universal Cables Limited
