Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-14,546.3222045898438,546.6666870117188,536.6889038085938,537.977783203125,430.5041809082031,2221092,Larsen & Toubro Limited
2007-08-16,522.2222290039062,527.7777709960938,511.3333435058594,515.6666870117188,412.6501770019531,6135858,Larsen & Toubro Limited
2007-08-17,515.6666870117188,521.9222412109375,498.0,512.9000244140625,410.4363098144531,7942950,Larsen & Toubro Limited
2007-08-20,529.7777709960938,536.4444580078125,519.3777465820312,522.1666870117188,417.8517761230469,3997921,Larsen & Toubro Limited
2007-08-21,527.7333374023438,527.7333374023438,511.1111145019531,512.566650390625,410.1694946289063,4393120,Larsen & Toubro Limited
2007-08-22,521.111083984375,533.111083984375,507.5777893066406,529.54443359375,423.7556762695313,4127256,Larsen & Toubro Limited
2007-08-23,533.3333129882812,548.4444580078125,524.4444580078125,532.5555419921875,426.1651916503906,5978623,Larsen & Toubro Limited
2007-08-24,535.5555419921875,546.0555419921875,525.2000122070312,543.3222045898438,434.7809143066406,3038980,Larsen & Toubro Limited
2007-08-27,548.888916015625,564.3555297851562,544.4444580078125,563.04443359375,450.5631713867188,3044475,Larsen & Toubro Limited
2007-08-28,562.2222290039062,571.111083984375,556.977783203125,567.3555297851562,454.0130310058594,3314016,Larsen & Toubro Limited
2007-08-29,560.888916015625,577.5555419921875,551.2000122070312,575.933349609375,460.8773193359375,3239635,Larsen & Toubro Limited
2007-08-30,577.8110961914062,584.2222290039062,569.1444702148438,575.2555541992188,460.3348083496094,4873819,Larsen & Toubro Limited
2007-08-31,576.888916015625,579.977783203125,572.4444580078125,573.95556640625,459.2945861816406,2367004,Larsen & Toubro Limited
2007-09-03,577.6889038085938,583.3333129882812,572.888916015625,574.8333129882812,459.9970397949219,2678809,Larsen & Toubro Limited
2007-09-04,577.3333129882812,586.6666870117188,575.5555419921875,583.2999877929688,466.772216796875,3604594,Larsen & Toubro Limited
2007-09-05,586.6666870117188,588.4444580078125,573.2222290039062,575.4000244140625,460.450439453125,2788510,Larsen & Toubro Limited
2007-09-06,574.4444580078125,579.7777709960938,571.1333618164062,577.611083984375,462.2197570800781,1804432,Larsen & Toubro Limited
2007-09-07,580.0,582.2222290039062,573.566650390625,575.7444458007812,460.72607421875,2363080,Larsen & Toubro Limited
2007-09-10,568.888916015625,577.5555419921875,566.933349609375,572.7111206054688,458.2987060546875,1648368,Larsen & Toubro Limited
2007-09-11,577.5555419921875,584.6666870117188,573.3333129882812,575.45556640625,460.4949035644531,2569945,Larsen & Toubro Limited
2007-09-12,581.111083984375,581.111083984375,568.0,570.066650390625,456.1825256347656,1966378,Larsen & Toubro Limited
2007-09-13,572.2222290039062,575.2222290039062,567.1889038085938,570.5333251953125,456.5559997558594,2231050,Larsen & Toubro Limited
2007-09-14,574.6666870117188,584.4222412109375,573.3666381835938,575.8333129882812,460.7970581054688,3048111,Larsen & Toubro Limited
2007-09-17,578.0,579.7777709960938,572.2444458007812,575.7111206054688,460.6994018554688,1505092,Larsen & Toubro Limited
2007-09-18,575.5555419921875,584.4222412109375,574.2222290039062,581.9000244140625,465.6518859863281,2931493,Larsen & Toubro Limited
2007-09-19,588.888916015625,597.7777709960938,584.9222412109375,593.3222045898438,474.7921447753906,4781160,Larsen & Toubro Limited
2007-09-20,596.6666870117188,622.0,594.5333251953125,610.95556640625,488.9029541015625,6294343,Larsen & Toubro Limited
2007-09-21,610.95556640625,623.3333129882812,608.566650390625,619.2111206054688,495.50921630859375,2783119,Larsen & Toubro Limited
2007-09-24,620.0,648.933349609375,612.3110961914062,644.566650390625,515.7994384765625,5292526,Larsen & Toubro Limited
2007-09-25,645.5555419921875,655.5555419921875,624.6666870117188,637.2666625976562,509.9578247070313,4757427,Larsen & Toubro Limited
2007-09-26,637.2666625976562,643.111083984375,628.977783203125,632.0,505.7433776855469,2047873,Larsen & Toubro Limited
2007-09-27,638.4444580078125,643.3333129882812,625.3333129882812,629.8110961914062,503.9915466308594,6868759,Larsen & Toubro Limited
2007-09-28,612.3333129882812,637.7777709960938,612.3333129882812,623.9888916015625,499.3325500488281,3032545,Larsen & Toubro Limited
2007-10-01,623.9888916015625,634.4222412109375,618.066650390625,626.388916015625,501.253173828125,2947369,Larsen & Toubro Limited
2007-10-03,633.3333129882812,648.6666870117188,626.6666870117188,645.2444458007812,516.3416748046875,5272249,Larsen & Toubro Limited
2007-10-04,644.4222412109375,654.4444580078125,638.9000244140625,644.888916015625,516.057373046875,3385462,Larsen & Toubro Limited
2007-10-05,647.7777709960938,710.888916015625,646.6666870117188,686.5888671875,549.4267578125,10093837,Larsen & Toubro Limited
2007-10-08,699.95556640625,699.95556640625,662.2333374023438,671.2111206054688,537.1210327148438,4497327,Larsen & Toubro Limited
2007-10-09,675.2888793945312,705.5555419921875,662.2222290039062,702.977783203125,562.5416870117188,4698337,Larsen & Toubro Limited
2007-10-10,711.111083984375,755.5555419921875,706.6889038085938,749.1889038085938,599.5208740234375,8113063,Larsen & Toubro Limited
2007-10-11,751.111083984375,779.5555419921875,751.111083984375,774.2444458007812,619.5711669921875,5134860,Larsen & Toubro Limited
2007-10-12,773.3333129882812,779.3333129882812,735.3333129882812,745.9888916015625,596.9603881835938,6861042,Larsen & Toubro Limited
2007-10-15,746.6666870117188,764.4444580078125,746.6666870117188,759.7555541992188,607.9766845703125,3992211,Larsen & Toubro Limited
2007-10-16,764.4444580078125,767.3555297851562,734.9111328125,743.6221923828125,595.0662231445312,3772084,Larsen & Toubro Limited
2007-10-17,722.2222290039062,749.04443359375,661.111083984375,732.2222290039062,585.9437255859375,8317917,Larsen & Toubro Limited
2007-10-18,735.5555419921875,766.1777954101562,675.7777709960938,706.2999877929688,565.2000122070312,8135482,Larsen & Toubro Limited
2007-10-19,711.111083984375,715.5555419921875,660.3333129882812,669.7888793945312,535.98291015625,4217548,Larsen & Toubro Limited
2007-10-22,644.6889038085938,697.7777709960938,644.6889038085938,690.6777954101562,552.6988525390625,5467000,Larsen & Toubro Limited
2007-10-23,700.0,761.3333129882812,696.2222290039062,741.2777709960938,593.1902465820312,5836941,Larsen & Toubro Limited
2007-10-24,766.4444580078125,766.4444580078125,739.111083984375,756.388916015625,605.2826538085938,4049613,Larsen & Toubro Limited
2007-10-25,765.5555419921875,780.0,750.022216796875,765.8222045898438,612.8313598632812,5146582,Larsen & Toubro Limited
2007-10-26,773.3333129882812,865.5555419921875,766.6666870117188,860.6221923828125,688.6928100585938,13980627,Larsen & Toubro Limited
2007-10-29,887.6444702148438,955.5555419921876,877.7777709960938,948.388916015625,758.9262084960938,12322971,Larsen & Toubro Limited
2007-10-30,953.0888671875,988.888916015625,939.2333374023438,959.3110961914062,767.6663208007812,7703055,Larsen & Toubro Limited
2007-10-31,966.6889038085938,969.0,933.3333129882812,942.9444580078124,754.5693359375,4303030,Larsen & Toubro Limited
2007-11-01,950.0,1042.22216796875,950.0,983.1666870117188,786.7562255859375,10439275,Larsen & Toubro Limited
2007-11-02,977.5111083984376,1020.0,955.5555419921876,991.2000122070312,793.184814453125,7730676,Larsen & Toubro Limited
2007-11-05,993.3333129882812,1015.04443359375,946.2777709960938,951.8222045898438,761.6735229492188,9156960,Larsen & Toubro Limited
2007-11-06,973.2888793945312,982.7777709960938,904.4444580078124,916.2444458007812,733.2032470703125,6144646,Larsen & Toubro Limited
2007-11-07,924.4444580078124,955.2555541992188,902.4444580078124,913.7666625976562,731.2203979492188,7735230,Larsen & Toubro Limited
2007-11-08,906.6666870117188,932.888916015625,890.0,916.6777954101562,733.550048828125,7016674,Larsen & Toubro Limited
2007-11-12,900.0,933.3333129882812,882.3555297851562,926.433349609375,741.3568115234375,7177806,Larsen & Toubro Limited
2007-11-13,930.888916015625,982.2222290039062,927.0111083984376,971.7555541992188,777.6246948242188,5605987,Larsen & Toubro Limited
2007-11-14,988.888916015625,1013.3333129882812,984.4444580078124,1001.4888916015624,801.4182739257812,4747662,Larsen & Toubro Limited
2007-11-15,1002.2222290039062,1011.111083984375,978.2222290039062,1000.977783203125,801.0091552734375,3426484,Larsen & Toubro Limited
2007-11-16,995.5555419921876,1000.0,964.477783203125,972.5888671875,778.2916259765625,3676320,Larsen & Toubro Limited
2007-11-19,984.4444580078124,991.111083984375,965.7777709960938,970.7777709960938,776.84228515625,3577216,Larsen & Toubro Limited
2007-11-20,966.6666870117188,979.7777709960938,957.5555419921876,963.2555541992188,770.8226928710938,4358592,Larsen & Toubro Limited
2007-11-21,962.4444580078124,962.4444580078124,900.5555419921875,912.7777709960938,730.4291381835938,4091058,Larsen & Toubro Limited
2007-11-22,912.888916015625,920.0,856.888916015625,879.022216796875,703.4170532226562,7395624,Larsen & Toubro Limited
2007-11-23,900.0,917.7777709960938,894.0,910.888916015625,728.9175415039062,3146458,Larsen & Toubro Limited
2007-11-26,928.4444580078124,938.888916015625,926.933349609375,928.7777709960938,743.2328491210938,2765358,Larsen & Toubro Limited
2007-11-27,924.4444580078124,931.066650390625,917.7777709960938,927.5777587890624,742.2725219726562,2015163,Larsen & Toubro Limited
2007-11-28,933.3333129882812,943.3333129882812,906.6666870117188,914.3666381835938,731.7005004882812,2698902,Larsen & Toubro Limited
2007-11-29,1024.0888671875,1024.0888671875,902.3333129882812,908.433349609375,726.9526977539062,4471780,Larsen & Toubro Limited
2007-11-30,911.111083984375,923.3333129882812,897.7777709960938,917.5,734.2079467773438,3490299,Larsen & Toubro Limited
2007-12-03,920.888916015625,935.3333129882812,917.7777709960938,928.6666870117188,743.1438598632812,2043121,Larsen & Toubro Limited
2007-12-04,951.111083984375,951.111083984375,926.4222412109376,940.9888916015624,753.00439453125,1795981,Larsen & Toubro Limited
2007-12-05,944.4444580078124,966.8110961914062,940.0888671875,960.066650390625,768.2708740234375,2634417,Larsen & Toubro Limited
2007-12-06,979.5333251953124,979.5333251953124,946.7555541992188,956.1444702148438,765.13232421875,2142549,Larsen & Toubro Limited
2007-12-07,966.6666870117188,966.6666870117188,938.888916015625,947.7333374023438,758.401611328125,2477560,Larsen & Toubro Limited
2007-12-10,951.111083984375,965.4888916015624,935.5555419921876,940.022216796875,752.2308959960938,2263189,Larsen & Toubro Limited
2007-12-11,955.2444458007812,958.888916015625,944.9222412109376,953.5111083984376,763.0250854492188,1620747,Larsen & Toubro Limited
2007-12-12,945.5555419921876,957.7777709960938,934.5,952.7666625976562,762.4293212890625,2395795,Larsen & Toubro Limited
2007-12-13,957.7777709960938,963.111083984375,938.888916015625,942.04443359375,753.84912109375,1910173,Larsen & Toubro Limited
2007-12-14,943.3333129882812,948.888916015625,923.3444213867188,927.5999755859376,742.290283203125,3171051,Larsen & Toubro Limited
2007-12-17,923.3333129882812,943.5555419921876,900.0,906.2444458007812,725.2010498046875,3565822,Larsen & Toubro Limited
2007-12-18,917.3333129882812,917.3333129882812,873.5777587890625,880.7666625976562,704.8131103515625,5572408,Larsen & Toubro Limited
2007-12-19,891.7777709960938,899.8666381835938,878.1221923828125,886.6555786132812,709.5254516601562,2736477,Larsen & Toubro Limited
2007-12-20,895.111083984375,897.5555419921875,878.888916015625,886.2999877929688,709.240966796875,2261835,Larsen & Toubro Limited
2007-12-24,900.0,911.111083984375,894.6889038085938,909.04443359375,727.441650390625,2264827,Larsen & Toubro Limited
2007-12-26,914.4444580078124,940.6666870117188,910.4444580078124,932.022216796875,745.8291625976562,2478028,Larsen & Toubro Limited
2007-12-27,941.111083984375,943.5999755859376,920.04443359375,923.8444213867188,739.2849731445312,2852730,Larsen & Toubro Limited
2007-12-28,928.8444213867188,932.111083984375,911.388916015625,923.5,739.0093383789062,1691086,Larsen & Toubro Limited
2007-12-31,925.5555419921876,937.7777709960938,922.7999877929688,926.0888671875,741.0809326171875,935397,Larsen & Toubro Limited
2008-01-01,929.5555419921876,931.111083984375,916.7111206054688,921.388916015625,737.3199462890625,927621,Larsen & Toubro Limited
2008-01-02,921.388916015625,927.6444702148438,906.7777709960938,919.6333618164062,735.9151611328125,1753294,Larsen & Toubro Limited
2008-01-03,919.6333618164062,919.6333618164062,897.7777709960938,901.0777587890624,721.0664672851562,3060486,Larsen & Toubro Limited
2008-01-04,906.2222290039062,951.111083984375,903.5555419921876,944.1889038085938,755.5650634765625,4535194,Larsen & Toubro Limited
2008-01-07,935.7777709960938,959.066650390625,931.111083984375,951.7666625976562,761.629150390625,3975547,Larsen & Toubro Limited
2008-01-08,957.7777709960938,972.2222290039062,947.7777709960938,963.888916015625,771.3297729492188,4898331,Larsen & Toubro Limited
2008-01-09,962.2222290039062,980.0,953.5555419921876,965.0555419921876,772.2631225585938,2577096,Larsen & Toubro Limited
2008-01-10,966.9444580078124,975.5111083984376,930.0,935.8333129882812,748.87890625,2562057,Larsen & Toubro Limited
2008-01-11,940.0,946.6666870117188,921.1666870117188,928.2000122070312,742.7704467773438,2624517,Larsen & Toubro Limited
2008-01-14,931.111083984375,938.8333129882812,923.1333618164062,926.4888916015624,741.4010620117188,2186383,Larsen & Toubro Limited
2008-01-15,933.3333129882812,950.0,899.933349609375,902.6333618164062,722.3112182617188,3104761,Larsen & Toubro Limited
2008-01-16,905.5111083984376,905.5111083984376,872.2222290039062,883.8555297851562,707.28466796875,3096144,Larsen & Toubro Limited
2008-01-17,893.3333129882812,920.6666870117188,885.5555419921875,907.1333618164062,725.9122314453125,2916085,Larsen & Toubro Limited
2008-01-18,898.022216796875,903.3333129882812,867.7777709960938,875.3666381835938,700.49169921875,3451594,Larsen & Toubro Limited
2008-01-21,873.3333129882812,875.3666381835938,771.111083984375,821.45556640625,657.3507690429688,7394872,Larsen & Toubro Limited
2008-01-22,800.0,833.2888793945312,657.1666870117188,814.4000244140625,651.7047729492188,6955380,Larsen & Toubro Limited
2008-01-23,833.3333129882812,863.3333129882812,811.3333129882812,833.6221923828125,667.0867309570312,6757560,Larsen & Toubro Limited
2008-01-24,847.888916015625,854.4444580078125,775.7777709960938,784.2777709960938,627.60009765625,5467707,Larsen & Toubro Limited
2008-01-25,791.1444702148438,867.7777709960938,791.1444702148438,865.0333251953125,692.2227783203125,2927466,Larsen & Toubro Limited
2008-01-28,853.3333129882812,858.0,808.0,853.8666381835938,683.2868041992188,3052629,Larsen & Toubro Limited
2008-01-29,855.5555419921875,877.7777709960938,830.1444702148438,838.7111206054688,671.158935546875,2663838,Larsen & Toubro Limited
2008-01-30,840.0,851.111083984375,820.022216796875,823.8777465820312,659.2888793945312,2632689,Larsen & Toubro Limited
2008-01-31,831.111083984375,834.2222290039062,800.0111083984375,810.4111328125,648.5125732421875,5582560,Larsen & Toubro Limited
2008-02-01,815.5555419921875,830.7333374023438,798.888916015625,827.0888671875,661.858642578125,3262491,Larsen & Toubro Limited
2008-02-04,838.4444580078125,850.0,831.111083984375,847.111083984375,677.880859375,2160355,Larsen & Toubro Limited
2008-02-05,841.111083984375,861.3333129882812,835.5555419921875,856.95556640625,685.7586059570312,1977237,Larsen & Toubro Limited
2008-02-06,844.4444580078125,845.5555419921875,822.2222290039062,840.6777954101562,672.7328491210938,1688188,Larsen & Toubro Limited
2008-02-07,844.4000244140625,844.4000244140625,801.111083984375,807.611083984375,646.2717895507812,2389819,Larsen & Toubro Limited
2008-02-08,811.111083984375,815.5555419921875,770.2222290039062,784.0555419921875,627.422119140625,3807013,Larsen & Toubro Limited
2008-02-11,799.7333374023438,799.7333374023438,728.888916015625,737.2111206054688,589.93603515625,5826528,Larsen & Toubro Limited
