Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-15,112.4250030517578,112.6500015258789,107.5,109.8000030517578,106.6574249267578,139498,Newgen Software Technologies Limited
2020-09-16,110.8000030517578,112.5,107.5,110.1500015258789,106.99740600585938,75256,Newgen Software Technologies Limited
2020-09-17,112.4749984741211,114.5,110.0,111.4499969482422,108.26019287109376,207280,Newgen Software Technologies Limited
2020-09-18,111.9749984741211,113.5,108.3000030517578,110.3499984741211,107.19168090820312,142524,Newgen Software Technologies Limited
2020-09-21,110.3499984741211,123.6999969482422,104.1500015258789,109.8499984741211,106.70599365234376,834422,Newgen Software Technologies Limited
2020-09-22,110.5,112.5,101.0250015258789,107.7249984741211,104.64181518554688,259054,Newgen Software Technologies Limited
2020-09-23,108.2750015258789,116.25,107.4499969482422,108.4749984741211,105.37034606933594,246388,Newgen Software Technologies Limited
2020-09-24,108.4250030517578,109.0,103.0999984741211,105.0,101.99480438232422,127226,Newgen Software Technologies Limited
2020-09-25,109.0,113.0,106.5,111.4499969482422,108.26019287109376,154270,Newgen Software Technologies Limited
2020-09-28,113.0,113.0,109.4749984741211,111.125,107.94450378417967,74428,Newgen Software Technologies Limited
2020-09-29,111.6999969482422,112.5,107.6500015258789,109.4499969482422,106.31744384765624,67872,Newgen Software Technologies Limited
2020-09-30,109.9250030517578,110.4000015258789,108.0,108.375,105.27320861816406,28620,Newgen Software Technologies Limited
2020-10-01,109.0,111.5,108.4499969482422,109.7750015258789,106.63314056396484,61242,Newgen Software Technologies Limited
2020-10-05,112.5,112.5,110.0749969482422,111.25,108.06591796875,53808,Newgen Software Technologies Limited
2020-10-06,110.5,119.0,110.5,114.3249969482422,111.05290985107422,342882,Newgen Software Technologies Limited
2020-10-07,118.1999969482422,120.0,112.5,113.8499984741211,110.5915069580078,306946,Newgen Software Technologies Limited
2020-10-08,114.7750015258789,118.4499969482422,113.9749984741211,114.7249984741211,111.44146728515624,175316,Newgen Software Technologies Limited
2020-10-09,115.0,115.75,111.5,112.375,109.15872955322266,102352,Newgen Software Technologies Limited
2020-10-12,113.4499969482422,113.5749969482422,102.1500015258789,105.4499969482422,102.43192291259766,215404,Newgen Software Technologies Limited
2020-10-13,105.5,117.4000015258789,104.8000030517578,114.5999984741211,111.3200454711914,649772,Newgen Software Technologies Limited
2020-10-14,115.4499969482422,115.4499969482422,110.5250015258789,112.5749969482422,109.3530044555664,204632,Newgen Software Technologies Limited
2020-10-15,112.5749969482422,113.7750015258789,106.0,107.8499984741211,104.7632293701172,111810,Newgen Software Technologies Limited
2020-10-16,108.4000015258789,113.0,107.5,108.6500015258789,105.54033660888672,103162,Newgen Software Technologies Limited
2020-10-19,109.1999969482422,112.1999969482422,109.1999969482422,111.5500030517578,108.35734558105467,67562,Newgen Software Technologies Limited
2020-10-20,111.6999969482422,113.9749984741211,110.9749984741211,112.75,109.52300262451172,93220,Newgen Software Technologies Limited
2020-10-21,113.7249984741211,134.75,113.5,123.0250015258789,119.50391387939452,4474686,Newgen Software Technologies Limited
2020-10-22,123.875,132.47500610351562,123.5,127.4250030517578,123.77798461914062,2331486,Newgen Software Technologies Limited
2020-10-23,129.35000610351562,129.9499969482422,122.5,123.4250030517578,119.89247131347656,433870,Newgen Software Technologies Limited
2020-10-26,124.0500030517578,130.89999389648438,98.75,127.0999984741211,123.4622802734375,621520,Newgen Software Technologies Limited
2020-10-27,128.35000610351562,131.47500610351562,126.6500015258789,128.25,124.5793685913086,497994,Newgen Software Technologies Limited
2020-10-28,129.1999969482422,129.1999969482422,125.0250015258789,127.3000030517578,123.65656280517578,174938,Newgen Software Technologies Limited
2020-10-29,125.2750015258789,126.0999984741211,120.5,122.2750015258789,118.77538299560548,226820,Newgen Software Technologies Limited
2020-10-30,122.75,131.0,121.5250015258789,129.8249969482422,126.10929107666016,365774,Newgen Software Technologies Limited
2020-11-02,130.6999969482422,131.0,126.0,127.8000030517578,124.14225006103516,316308,Newgen Software Technologies Limited
2020-11-03,128.75,128.75,124.0,125.5250015258789,121.93236541748048,171898,Newgen Software Technologies Limited
2020-11-04,123.7750015258789,128.3000030517578,122.5,123.4000015258789,119.8681869506836,120198,Newgen Software Technologies Limited
2020-11-05,124.0250015258789,128.25,124.0250015258789,127.6999969482422,124.04509735107422,202160,Newgen Software Technologies Limited
2020-11-06,128.0,128.85000610351562,125.5,127.875,124.21510314941406,108682,Newgen Software Technologies Limited
2020-11-09,129.5,140.0500030517578,127.8000030517578,135.9499969482422,132.05897521972656,1093060,Newgen Software Technologies Limited
2020-11-10,136.64999389648438,138.125,129.0,130.14999389648438,126.42498016357422,473614,Newgen Software Technologies Limited
2020-11-11,130.8249969482422,134.47500610351562,130.02499389648438,133.97500610351562,130.14053344726562,238314,Newgen Software Technologies Limited
2020-11-12,133.5,136.9250030517578,131.77499389648438,134.64999389648438,130.7961883544922,233098,Newgen Software Technologies Limited
2020-11-13,134.25,134.35000610351562,131.0,131.77499389648438,128.00347900390625,92822,Newgen Software Technologies Limited
2020-11-14,133.64999389648438,136.27499389648438,132.5,134.5,130.65049743652344,62924,Newgen Software Technologies Limited
2020-11-17,132.5500030517578,137.25,132.4499969482422,135.85000610351562,131.9618682861328,239144,Newgen Software Technologies Limited
2020-11-18,135.5,139.375,133.0,133.8249969482422,129.99481201171875,320044,Newgen Software Technologies Limited
2020-11-19,134.75,141.35000610351562,133.47500610351562,139.14999389648438,135.16738891601562,417188,Newgen Software Technologies Limited
2020-11-20,142.5,144.64999389648438,135.0,136.02499389648438,132.1318359375,449774,Newgen Software Technologies Limited
2020-11-23,136.5,137.5,133.5500030517578,135.3249969482422,131.45187377929688,130934,Newgen Software Technologies Limited
2020-11-24,136.02499389648438,137.25,133.6750030517578,134.27499389648438,130.4319305419922,131694,Newgen Software Technologies Limited
2020-11-25,134.9499969482422,136.39999389648438,133.64999389648438,134.9250030517578,131.06332397460938,92946,Newgen Software Technologies Limited
2020-11-26,134.27499389648438,136.0,132.52499389648438,133.8000030517578,129.97052001953125,79294,Newgen Software Technologies Limited
2020-11-27,134.3249969482422,137.25,133.5500030517578,135.5749969482422,131.69471740722656,104332,Newgen Software Technologies Limited
2020-12-01,134.5749969482422,136.8249969482422,133.3249969482422,133.6999969482422,129.8733673095703,136584,Newgen Software Technologies Limited
2020-12-02,134.375,135.0,132.72500610351562,133.6999969482422,129.8733673095703,88790,Newgen Software Technologies Limited
2020-12-03,134.375,140.0,134.0,136.89999389648438,132.98179626464844,278524,Newgen Software Technologies Limited
2020-12-04,136.89999389648438,139.35000610351562,135.0,135.5749969482422,131.69471740722656,161940,Newgen Software Technologies Limited
2020-12-07,136.0,138.72500610351562,135.25,136.60000610351562,132.69039916992188,72352,Newgen Software Technologies Limited
2020-12-08,137.3000030517578,137.5749969482422,134.10000610351562,135.4250030517578,131.5490264892578,90296,Newgen Software Technologies Limited
2020-12-09,136.125,137.0,134.6750030517578,136.14999389648438,132.25326538085938,118952,Newgen Software Technologies Limited
2020-12-10,136.14999389648438,136.14999389648438,133.64999389648438,134.64999389648438,130.7961883544922,55520,Newgen Software Technologies Limited
2020-12-11,135.3249969482422,136.875,132.5,133.10000610351562,129.2905731201172,81970,Newgen Software Technologies Limited
2020-12-14,135.1750030517578,135.1750030517578,133.1750030517578,133.9250030517578,130.09194946289062,73988,Newgen Software Technologies Limited
2020-12-15,134.60000610351562,136.35000610351562,130.0500030517578,134.72500610351562,130.86904907226562,159584,Newgen Software Technologies Limited
2020-12-16,135.0,136.75,130.97500610351562,132.52499389648438,128.73199462890625,141762,Newgen Software Technologies Limited
2020-12-17,133.1750030517578,134.5500030517578,130.5,131.5749969482422,127.8092041015625,90080,Newgen Software Technologies Limited
2020-12-18,132.25,136.5,130.0500030517578,134.75,130.89334106445312,212240,Newgen Software Technologies Limited
2020-12-21,133.75,141.0,120.6999969482422,127.3249969482422,123.68084716796876,466040,Newgen Software Technologies Limited
2020-12-22,127.9749984741211,132.5,120.875,129.52499389648438,125.81787872314452,262364,Newgen Software Technologies Limited
2020-12-23,132.75,137.5,132.75,136.39999389648438,132.49609375,203186,Newgen Software Technologies Limited
2020-12-24,137.6999969482422,138.5,133.375,134.9499969482422,131.08761596679688,104968,Newgen Software Technologies Limited
2020-12-28,135.625,140.0,135.35000610351562,136.875,132.95751953125,156974,Newgen Software Technologies Limited
2020-12-29,136.9499969482422,139.22500610351562,135.97500610351562,136.52499389648438,132.61752319335938,92010,Newgen Software Technologies Limited
2020-12-30,136.0,137.97500610351562,135.10000610351562,135.875,131.98614501953125,65646,Newgen Software Technologies Limited
2020-12-31,135.35000610351562,138.0,134.0,134.1999969482422,130.35906982421875,82128,Newgen Software Technologies Limited
2021-01-01,134.25,137.9499969482422,134.25,136.375,132.4718017578125,94824,Newgen Software Technologies Limited
2021-01-04,138.85000610351562,138.875,133.3249969482422,136.64999389648438,132.7389373779297,102288,Newgen Software Technologies Limited
2021-01-05,136.72500610351562,140.52499389648438,135.0,138.47500610351562,134.51173400878906,273730,Newgen Software Technologies Limited
2021-01-06,138.47500610351562,146.89999389648438,138.47500610351562,144.14999389648438,140.0242919921875,726220,Newgen Software Technologies Limited
2021-01-07,145.0500030517578,150.0,145.0500030517578,146.64999389648438,142.45272827148438,393508,Newgen Software Technologies Limited
2021-01-08,148.5,158.10000610351562,146.97500610351562,153.1999969482422,148.81527709960938,1025386,Newgen Software Technologies Limited
2021-01-11,154.4499969482422,156.5,145.5749969482422,148.8000030517578,144.54122924804688,424992,Newgen Software Technologies Limited
2021-01-12,148.5,148.85000610351562,146.0,147.52499389648438,143.30270385742188,138260,Newgen Software Technologies Limited
2021-01-13,147.5,158.0,146.5,150.9250030517578,146.6053924560547,777686,Newgen Software Technologies Limited
2021-01-14,153.97500610351562,154.97500610351562,149.6750030517578,152.6999969482422,148.32958984375,186224,Newgen Software Technologies Limited
2021-01-15,153.47500610351562,154.375,151.02499389648438,152.89999389648438,148.52386474609375,206284,Newgen Software Technologies Limited
2021-01-18,152.89999389648438,154.4250030517578,139.1999969482422,149.72500610351562,145.4397430419922,358602,Newgen Software Technologies Limited
2021-01-19,151.1750030517578,155.5500030517578,151.0,153.35000610351562,148.96099853515625,216494,Newgen Software Technologies Limited
2021-01-20,153.0500030517578,166.5749969482422,153.0500030517578,158.85000610351562,154.30357360839844,2228072,Newgen Software Technologies Limited
2021-01-21,162.47500610351562,162.47500610351562,146.77499389648438,149.64999389648438,145.36688232421875,632116,Newgen Software Technologies Limited
2021-01-22,149.75,154.14999389648438,147.0,149.3249969482422,145.05116271972656,208990,Newgen Software Technologies Limited
2021-01-25,149.10000610351562,150.52499389648438,141.25,144.39999389648438,140.2671356201172,160596,Newgen Software Technologies Limited
2021-01-27,144.75,148.9499969482422,142.72500610351562,144.72500610351562,140.58285522460938,176436,Newgen Software Technologies Limited
2021-01-28,143.02499389648438,146.14999389648438,141.125,144.3000030517578,140.1699981689453,104476,Newgen Software Technologies Limited
2021-01-29,145.02499389648438,147.4250030517578,145.0,145.8000030517578,141.6270751953125,110620,Newgen Software Technologies Limited
2021-02-01,145.8000030517578,151.1750030517578,144.0749969482422,148.8000030517578,144.54122924804688,192534,Newgen Software Technologies Limited
2021-02-02,148.8000030517578,152.4499969482422,147.125,148.27499389648438,144.03121948242188,149580,Newgen Software Technologies Limited
2021-02-03,149.27499389648438,151.9499969482422,146.9499969482422,148.0,143.76409912109375,90490,Newgen Software Technologies Limited
2021-02-04,150.6999969482422,150.6999969482422,144.875,145.52499389648438,141.35992431640625,139254,Newgen Software Technologies Limited
2021-02-05,146.25,146.875,142.6750030517578,143.10000610351562,139.00436401367188,70842,Newgen Software Technologies Limited
2021-02-08,144.97500610351562,144.97500610351562,142.5500030517578,143.0749969482422,138.9800567626953,99632,Newgen Software Technologies Limited
2021-02-09,143.0749969482422,145.3000030517578,142.77499389648438,143.875,139.75717163085938,132148,Newgen Software Technologies Limited
2021-02-10,144.0,145.0,142.64999389648438,143.9499969482422,139.83001708984375,59748,Newgen Software Technologies Limited
2021-02-11,143.5,144.77499389648438,142.6999969482422,143.10000610351562,139.00436401367188,76688,Newgen Software Technologies Limited
2021-02-12,142.0,146.0500030517578,141.25,141.9499969482422,137.8872528076172,125754,Newgen Software Technologies Limited
2021-02-15,144.4499969482422,144.4499969482422,140.125,140.60000610351562,136.57591247558594,89338,Newgen Software Technologies Limited
2021-02-16,142.4250030517578,142.4250030517578,139.625,140.14999389648438,136.13877868652344,65752,Newgen Software Technologies Limited
2021-02-17,140.0,140.0,136.8000030517578,138.52499389648438,134.56028747558594,99952,Newgen Software Technologies Limited
2021-02-18,137.625,140.0,137.02499389648438,138.6750030517578,134.7060089111328,69618,Newgen Software Technologies Limited
2021-02-19,138.10000610351562,146.64999389648438,137.25,145.14999389648438,140.99566650390625,237826,Newgen Software Technologies Limited
2021-02-22,147.5,148.4250030517578,142.5,143.47500610351562,139.36862182617188,142296,Newgen Software Technologies Limited
2021-02-23,144.0,164.0,144.0,153.1999969482422,148.81527709960938,1765998,Newgen Software Technologies Limited
2021-02-24,154.39999389648438,159.97500610351562,152.4499969482422,155.97500610351562,151.5108642578125,248588,Newgen Software Technologies Limited
2021-02-25,156.75,157.875,150.3000030517578,150.64999389648438,146.3382568359375,231068,Newgen Software Technologies Limited
2021-02-26,150.0,151.4250030517578,145.5500030517578,146.125,141.94277954101562,180922,Newgen Software Technologies Limited
2021-03-01,152.5,152.5,147.9250030517578,150.0500030517578,145.7554168701172,138260,Newgen Software Technologies Limited
2021-03-02,150.8249969482422,152.47500610351562,149.02499389648438,149.4499969482422,145.17259216308594,77518,Newgen Software Technologies Limited
