Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-02,244.1999969482422,282.0,244.1999969482422,276.79998779296875,184.6234436035156,301544,Chennai Petroleum Corporation Limited
2008-07-03,279.0,282.79998779296875,252.0,273.95001220703125,182.72254943847656,191523,Chennai Petroleum Corporation Limited
2008-07-04,272.0,286.0,272.0,283.95001220703125,189.3924865722656,173767,Chennai Petroleum Corporation Limited
2008-07-07,283.1000061035156,294.0,271.1000061035156,274.3500061035156,182.9893493652344,59710,Chennai Petroleum Corporation Limited
2008-07-08,256.0,276.0,225.25,274.8999938964844,183.356185913086,106851,Chennai Petroleum Corporation Limited
2008-07-09,289.0,299.0,278.0,279.5,186.4243621826172,84584,Chennai Petroleum Corporation Limited
2008-07-10,284.8999938964844,292.5,276.1499938964844,290.8999938964844,194.028060913086,213906,Chennai Petroleum Corporation Limited
2008-07-11,298.45001220703125,298.45001220703125,280.0,290.20001220703125,193.5611724853516,126288,Chennai Petroleum Corporation Limited
2008-07-14,289.0,305.0,289.0,297.75,198.59698486328125,210675,Chennai Petroleum Corporation Limited
2008-07-15,290.1000061035156,296.79998779296875,286.0,289.1000061035156,192.8274841308593,77168,Chennai Petroleum Corporation Limited
2008-07-16,290.20001220703125,295.8500061035156,284.0,288.6499938964844,192.5273284912109,72651,Chennai Petroleum Corporation Limited
2008-07-17,298.0,299.0,281.1000061035156,288.3999938964844,192.360580444336,171747,Chennai Petroleum Corporation Limited
2008-07-18,294.0,317.79998779296875,286.1000061035156,304.95001220703125,203.3993225097656,981532,Chennai Petroleum Corporation Limited
2008-07-21,312.3999938964844,314.0,299.0,300.79998779296875,200.63131713867188,387762,Chennai Petroleum Corporation Limited
2008-07-22,302.0,304.95001220703125,287.20001220703125,290.95001220703125,194.0614318847656,346530,Chennai Petroleum Corporation Limited
2008-07-23,299.0,313.29998779296875,299.0,309.79998779296875,206.6342010498047,729787,Chennai Petroleum Corporation Limited
2008-07-24,310.0,317.8999938964844,290.5,294.8500061035156,196.6626892089844,553884,Chennai Petroleum Corporation Limited
2008-07-25,291.0,325.0,290.0,299.95001220703125,200.0643615722656,745341,Chennai Petroleum Corporation Limited
2008-07-28,306.0,307.0,296.1499938964844,303.20001220703125,202.2321014404297,244329,Chennai Petroleum Corporation Limited
2008-07-29,298.95001220703125,305.0,290.1000061035156,294.3500061035156,196.32920837402344,261201,Chennai Petroleum Corporation Limited
2008-07-30,299.0,304.0,298.5,301.8500061035156,201.33164978027344,135210,Chennai Petroleum Corporation Limited
2008-07-31,302.0,307.1499938964844,295.25,301.6000061035156,201.16490173339844,974576,Chennai Petroleum Corporation Limited
2008-08-01,292.04998779296875,313.0,290.0,310.29998779296875,206.96774291992188,416658,Chennai Petroleum Corporation Limited
2008-08-04,309.5,317.6000061035156,309.0,313.6000061035156,209.16880798339844,511800,Chennai Petroleum Corporation Limited
2008-08-05,316.79998779296875,322.3999938964844,309.75,312.5,208.4351043701172,674004,Chennai Petroleum Corporation Limited
2008-08-06,324.8999938964844,335.5,304.1499938964844,310.6000061035156,207.1678161621093,660618,Chennai Petroleum Corporation Limited
2008-08-07,311.0,313.5,293.1000061035156,296.0,197.42971801757807,877023,Chennai Petroleum Corporation Limited
2008-08-08,296.0,305.5,292.0,302.0,201.4316864013672,365618,Chennai Petroleum Corporation Limited
2008-08-11,305.0,307.8999938964844,302.0,306.25,204.26638793945312,323529,Chennai Petroleum Corporation Limited
2008-08-12,307.29998779296875,308.0,295.25,296.54998779296875,197.79656982421875,297892,Chennai Petroleum Corporation Limited
2008-08-13,298.0,298.0,291.5,292.0,194.7617645263672,262300,Chennai Petroleum Corporation Limited
2008-08-14,292.0,295.79998779296875,291.0,291.8999938964844,194.695053100586,125676,Chennai Petroleum Corporation Limited
2008-08-18,292.0,293.0,283.70001220703125,287.25,191.59353637695312,348936,Chennai Petroleum Corporation Limited
2008-08-19,285.0,292.0,284.1000061035156,290.8999938964844,194.028060913086,121359,Chennai Petroleum Corporation Limited
2008-08-20,294.0,294.0,290.20001220703125,291.1499938964844,194.19479370117188,217587,Chennai Petroleum Corporation Limited
2008-08-21,290.8999938964844,293.5,284.54998779296875,286.04998779296875,190.79315185546875,158854,Chennai Petroleum Corporation Limited
2008-08-22,279.3500061035156,279.3500061035156,265.5,268.20001220703125,186.7204132080078,296022,Chennai Petroleum Corporation Limited
2008-08-25,269.0,275.0,268.29998779296875,272.1000061035156,189.4355926513672,187472,Chennai Petroleum Corporation Limited
2008-08-26,271.95001220703125,274.8999938964844,266.0,266.95001220703125,185.8501434326172,127186,Chennai Petroleum Corporation Limited
2008-08-27,268.8500061035156,268.8500061035156,260.5,262.5,182.75205993652344,203087,Chennai Petroleum Corporation Limited
2008-08-28,265.0,265.0,248.0500030517578,250.25,174.2236328125,644194,Chennai Petroleum Corporation Limited
2008-08-29,253.5,259.8999938964844,253.0,257.79998779296875,179.47991943359375,89061,Chennai Petroleum Corporation Limited
2008-09-01,257.0,264.04998779296875,255.0,262.95001220703125,183.0653533935547,118275,Chennai Petroleum Corporation Limited
2008-09-02,269.0,269.0,260.0,260.70001220703125,181.4989013671875,158293,Chennai Petroleum Corporation Limited
2008-09-04,261.0,262.1499938964844,256.04998779296875,257.29998779296875,179.1318359375,126879,Chennai Petroleum Corporation Limited
2008-09-05,251.1000061035156,259.75,251.0,254.5,177.18247985839844,89846,Chennai Petroleum Corporation Limited
2008-09-08,261.70001220703125,265.04998779296875,255.0,255.75,178.05271911621094,164993,Chennai Petroleum Corporation Limited
2008-09-09,258.0,258.95001220703125,252.0,253.75,176.66030883789062,77212,Chennai Petroleum Corporation Limited
2008-09-10,251.3000030517578,256.0,250.0,250.75,174.5717315673828,43457,Chennai Petroleum Corporation Limited
2008-09-11,250.0,250.0,245.0500030517578,245.5500030517578,170.95150756835938,79131,Chennai Petroleum Corporation Limited
2008-09-12,246.1999969482422,248.8000030517578,240.5500030517578,242.1499938964844,168.58444213867188,73249,Chennai Petroleum Corporation Limited
2008-09-15,236.3000030517578,237.0,222.6499938964844,226.0500030517578,157.37564086914062,176873,Chennai Petroleum Corporation Limited
2008-09-16,221.5,229.8999938964844,212.1000061035156,228.8500061035156,159.3249969482422,82892,Chennai Petroleum Corporation Limited
2008-09-17,218.1999969482422,236.0,218.1999969482422,232.6499938964844,161.97055053710938,189319,Chennai Petroleum Corporation Limited
2008-09-18,220.1000061035156,229.8999938964844,219.0,225.9499969482422,157.30601501464844,97299,Chennai Petroleum Corporation Limited
2008-09-19,230.0,237.0,229.1000061035156,234.9499969482422,163.57179260253906,139829,Chennai Petroleum Corporation Limited
2008-09-22,240.0,243.3999938964844,232.0,234.0,162.91041564941406,281043,Chennai Petroleum Corporation Limited
2008-09-23,230.1000061035156,242.1999969482422,230.1000061035156,238.6999969482422,166.18252563476562,269567,Chennai Petroleum Corporation Limited
2008-09-24,242.1999969482422,245.1999969482422,239.0,243.0500030517578,169.2110137939453,231633,Chennai Petroleum Corporation Limited
2008-09-25,244.0,244.0,227.0,232.75,162.04017639160156,483984,Chennai Petroleum Corporation Limited
2008-09-26,242.0,242.0,229.1000061035156,230.4499969482422,160.4389190673828,74020,Chennai Petroleum Corporation Limited
2008-09-29,231.0,231.0,218.5,222.3999938964844,154.8345184326172,82021,Chennai Petroleum Corporation Limited
2008-09-30,210.0,220.0,207.0,212.0500030517578,147.62887573242188,163124,Chennai Petroleum Corporation Limited
2008-10-01,214.0,216.0,211.5,213.0500030517578,148.32504272460938,70039,Chennai Petroleum Corporation Limited
2008-10-03,213.0,213.8999938964844,208.5,209.8000030517578,146.0624237060547,59151,Chennai Petroleum Corporation Limited
2008-10-06,209.0,209.8500061035156,201.1499938964844,204.25,142.19850158691406,298227,Chennai Petroleum Corporation Limited
2008-10-07,205.0,206.9499969482422,194.0500030517578,199.5500030517578,138.92637634277344,130237,Chennai Petroleum Corporation Limited
2008-10-08,191.0,191.0,170.0500030517578,179.4499969482422,124.93278503417967,202462,Chennai Petroleum Corporation Limited
2008-10-10,170.6999969482422,172.0,156.0,162.0,112.7841339111328,126868,Chennai Petroleum Corporation Limited
2008-10-13,165.0,170.0,162.0500030517578,163.75,114.00247955322266,152630,Chennai Petroleum Corporation Limited
2008-10-14,169.0,176.1999969482422,160.0,161.75,112.6100845336914,211123,Chennai Petroleum Corporation Limited
2008-10-15,158.0,161.5,156.8000030517578,158.75,110.52149963378906,166719,Chennai Petroleum Corporation Limited
2008-10-16,156.89999389648438,163.0,153.0,155.4499969482422,108.2240219116211,227237,Chennai Petroleum Corporation Limited
2008-10-17,159.0,164.89999389648438,154.0,155.75,108.43289184570312,141057,Chennai Petroleum Corporation Limited
2008-10-20,159.0,160.35000610351562,154.10000610351562,154.64999389648438,107.66706085205078,114102,Chennai Petroleum Corporation Limited
2008-10-21,156.0,158.0,144.0,147.64999389648438,102.79366302490234,381720,Chennai Petroleum Corporation Limited
2008-10-22,145.0,147.0,135.5,136.39999389648438,94.96144104003906,248625,Chennai Petroleum Corporation Limited
2008-10-23,130.0,143.9499969482422,129.64999389648438,140.0500030517578,97.50257873535156,342710,Chennai Petroleum Corporation Limited
2008-10-24,135.0,140.0,126.8000030517578,129.39999389648438,90.08805847167967,158798,Chennai Petroleum Corporation Limited
2008-10-27,128.0,130.0,122.0,125.1999969482422,87.16402435302734,158313,Chennai Petroleum Corporation Limited
2008-10-29,133.8000030517578,133.89999389648438,115.0999984741211,116.9000015258789,81.38557434082031,929572,Chennai Petroleum Corporation Limited
2008-10-31,121.8499984741211,126.0,118.0999984741211,120.5500030517578,83.92671966552734,166399,Chennai Petroleum Corporation Limited
2008-11-03,122.0,133.0,122.0,131.5,91.55008697509766,198021,Chennai Petroleum Corporation Limited
2008-11-04,133.0,149.0,129.14999389648438,144.0,100.2525634765625,180295,Chennai Petroleum Corporation Limited
2008-11-05,151.0,153.9499969482422,135.1999969482422,136.60000610351562,95.1007080078125,182676,Chennai Petroleum Corporation Limited
2008-11-06,130.0,136.5,128.8000030517578,132.35000610351562,92.14186096191406,45188,Chennai Petroleum Corporation Limited
2008-11-07,131.10000610351562,133.9499969482422,125.1500015258789,127.5500030517578,88.80009460449219,198637,Chennai Petroleum Corporation Limited
2008-11-10,128.5,132.5,127.0,128.10000610351562,89.18301391601562,204082,Chennai Petroleum Corporation Limited
2008-11-11,129.0,130.89999389648438,122.1500015258789,123.75,86.15454864501953,109874,Chennai Petroleum Corporation Limited
2008-11-12,124.0,125.0,120.0500030517578,120.6500015258789,83.99633026123047,78293,Chennai Petroleum Corporation Limited
2008-11-14,122.5,125.0,118.4000015258789,121.4499969482422,84.55329132080078,108440,Chennai Petroleum Corporation Limited
2008-11-17,121.1500015258789,123.0,117.0,118.1500015258789,82.25584411621094,102386,Chennai Petroleum Corporation Limited
2008-11-18,117.4000015258789,117.9000015258789,115.0,117.0,81.45520782470703,212326,Chennai Petroleum Corporation Limited
2008-11-19,118.0,121.8499984741211,115.5,116.25,80.93305969238281,97182,Chennai Petroleum Corporation Limited
2008-11-20,116.0,116.0,112.0,114.0999984741211,79.43623352050781,55956,Chennai Petroleum Corporation Limited
2008-11-21,113.25,125.0,111.1999969482422,113.8499984741211,79.2621841430664,95423,Chennai Petroleum Corporation Limited
2008-11-24,114.0,117.9000015258789,112.5,114.25,79.54066467285156,92691,Chennai Petroleum Corporation Limited
2008-11-25,116.0,117.5,111.3000030517578,112.3000030517578,78.18307495117188,95060,Chennai Petroleum Corporation Limited
2008-11-26,113.0,114.5,110.0,112.0,77.97421264648438,227874,Chennai Petroleum Corporation Limited
2008-11-27,112.0,112.0,112.0,112.0,77.97421264648438,0,Chennai Petroleum Corporation Limited
2008-11-28,110.0,111.9499969482422,102.5,105.1500015258789,73.20526885986328,349294,Chennai Petroleum Corporation Limited
2008-12-01,106.4000015258789,110.3000030517578,104.0,105.5,73.44892883300781,78849,Chennai Petroleum Corporation Limited
2008-12-02,103.0,107.9000015258789,102.5,106.4000015258789,74.07550811767578,54276,Chennai Petroleum Corporation Limited
2008-12-03,106.0500030517578,108.6999969482422,106.0500030517578,107.6500015258789,74.94575500488281,55889,Chennai Petroleum Corporation Limited
2008-12-04,107.6500015258789,110.6999969482422,106.0,109.3499984741211,76.12928771972656,95629,Chennai Petroleum Corporation Limited
2008-12-05,111.0500030517578,112.0,101.0,102.0500030517578,71.04704284667969,359426,Chennai Petroleum Corporation Limited
2008-12-08,106.9000015258789,107.0,101.0999984741211,102.0500030517578,71.04704284667969,174412,Chennai Petroleum Corporation Limited
2008-12-10,102.9499969482422,106.0,101.0999984741211,104.3499984741211,72.6482925415039,250189,Chennai Petroleum Corporation Limited
2008-12-11,104.5,111.5,104.5,107.8499984741211,75.08499908447266,179192,Chennai Petroleum Corporation Limited
2008-12-12,106.4000015258789,114.25,105.1500015258789,111.0,77.27802276611328,353630,Chennai Petroleum Corporation Limited
2008-12-15,113.9000015258789,117.5,112.0,113.5,79.01850891113281,388068,Chennai Petroleum Corporation Limited
2008-12-16,114.0,123.9499969482422,112.75,122.6500015258789,85.38873291015625,366596,Chennai Petroleum Corporation Limited
2008-12-17,124.1999969482422,124.8000030517578,117.5,118.0,82.15139770507812,270307,Chennai Petroleum Corporation Limited
2008-12-18,117.0500030517578,121.0,113.25,119.4000015258789,83.1260757446289,176573,Chennai Petroleum Corporation Limited
2008-12-19,119.4000015258789,123.5,117.25,118.3000030517578,82.36026763916016,227479,Chennai Petroleum Corporation Limited
2008-12-22,120.25,122.0,118.3499984741211,119.1999969482422,82.98684692382812,183879,Chennai Petroleum Corporation Limited
2008-12-23,119.0,119.9499969482422,117.0999984741211,118.0500030517578,82.18621826171875,96541,Chennai Petroleum Corporation Limited
2008-12-24,119.0,119.0,114.1500015258789,116.9499969482422,81.4203872680664,352174,Chennai Petroleum Corporation Limited
2008-12-26,116.5,119.0,115.5999984741211,117.0500030517578,81.4900131225586,104213,Chennai Petroleum Corporation Limited
2008-12-29,119.8000030517578,119.9000015258789,114.25,117.1999969482422,81.59445190429688,103312,Chennai Petroleum Corporation Limited
2008-12-30,117.3000030517578,121.9499969482422,117.3000030517578,121.0,84.239990234375,80755,Chennai Petroleum Corporation Limited
2008-12-31,122.8000030517578,129.0,121.0,128.25,89.28743743896484,291575,Chennai Petroleum Corporation Limited
2009-01-02,130.5,131.9499969482422,124.1500015258789,128.3000030517578,89.32225799560547,260879,Chennai Petroleum Corporation Limited
2009-01-05,129.0,130.89999389648438,128.10000610351562,129.89999389648438,90.43617248535156,99744,Chennai Petroleum Corporation Limited
2009-01-06,130.0,135.0,128.60000610351562,130.5500030517578,90.88868713378906,129648,Chennai Petroleum Corporation Limited
2009-01-07,131.9499969482422,132.0,121.1999969482422,123.0,85.63240051269531,106524,Chennai Petroleum Corporation Limited
2009-01-09,116.25,121.9499969482422,116.0,117.3499984741211,81.6988754272461,91970,Chennai Petroleum Corporation Limited
2009-01-12,119.0,119.9000015258789,116.3499984741211,117.5500030517578,81.83811950683594,39643,Chennai Petroleum Corporation Limited
2009-01-13,116.5,117.3499984741211,114.0,115.0500030517578,80.09761810302734,162269,Chennai Petroleum Corporation Limited
2009-01-14,116.25,120.0,114.5,119.0500030517578,82.8824234008789,28369,Chennai Petroleum Corporation Limited
