Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-17,264.0,270.25,262.1000061035156,264.45001220703125,263.1501770019531,27625,N R Agarwal Industries Limited
2022-01-18,266.6499938964844,266.6499938964844,258.20001220703125,259.54998779296875,258.27423095703125,12869,N R Agarwal Industries Limited
2022-01-19,257.0,266.0,257.0,264.25,262.9511413574219,16687,N R Agarwal Industries Limited
2022-01-20,264.29998779296875,266.3999938964844,257.29998779296875,260.95001220703125,259.6673889160156,7100,N R Agarwal Industries Limited
2022-01-21,260.0,263.3500061035156,252.5,256.5,255.2392425537109,9344,N R Agarwal Industries Limited
2022-01-24,252.5,262.0,246.8999938964844,255.4499969482422,254.19439697265625,43298,N R Agarwal Industries Limited
2022-01-25,255.1000061035156,264.0,247.6000061035156,258.79998779296875,257.5279235839844,13401,N R Agarwal Industries Limited
2022-01-27,257.3999938964844,268.45001220703125,251.9499969482422,263.6000061035156,262.3043518066406,30677,N R Agarwal Industries Limited
2022-01-28,262.8999938964844,266.3500061035156,258.04998779296875,263.75,262.45361328125,8852,N R Agarwal Industries Limited
2022-01-31,264.0,273.0,262.8999938964844,266.04998779296875,264.7422790527344,21657,N R Agarwal Industries Limited
2022-02-01,268.95001220703125,274.20001220703125,260.54998779296875,263.1000061035156,261.8067932128906,47114,N R Agarwal Industries Limited
2022-02-02,262.3999938964844,266.3999938964844,256.6499938964844,261.0,259.7171325683594,43483,N R Agarwal Industries Limited
2022-02-03,260.0,265.20001220703125,257.6000061035156,262.0,260.71221923828125,17698,N R Agarwal Industries Limited
2022-02-04,263.0,266.0,249.8999938964844,252.1499938964844,250.91061401367188,37910,N R Agarwal Industries Limited
2022-02-07,258.0,258.0,248.3999938964844,250.5,249.26873779296875,10067,N R Agarwal Industries Limited
2022-02-08,251.8000030517578,251.8999938964844,245.1499938964844,248.5,247.278564453125,10666,N R Agarwal Industries Limited
2022-02-09,251.0,252.9499969482422,243.1000061035156,247.75,246.53225708007807,11578,N R Agarwal Industries Limited
2022-02-10,250.0,251.0,239.0,242.1000061035156,240.9100341796875,40603,N R Agarwal Industries Limited
2022-02-11,239.6499938964844,246.8500061035156,236.0,237.3999938964844,236.23312377929688,39418,N R Agarwal Industries Limited
2022-02-14,239.0,239.0,230.0,232.6499938964844,231.5064697265625,17202,N R Agarwal Industries Limited
2022-02-15,227.3000030517578,237.9499969482422,227.3000030517578,232.0,230.8596649169922,19270,N R Agarwal Industries Limited
2022-02-16,232.1000061035156,239.8500061035156,232.1000061035156,234.8999938964844,233.7454071044922,4593,N R Agarwal Industries Limited
2022-02-17,233.3500061035156,243.5,233.1999969482422,236.6000061035156,235.4370574951172,16513,N R Agarwal Industries Limited
2022-02-18,236.6000061035156,240.8999938964844,233.1000061035156,235.1999969482422,234.0439300537109,4999,N R Agarwal Industries Limited
2022-02-21,233.3000030517578,235.75,226.8500061035156,227.1000061035156,225.98374938964844,19354,N R Agarwal Industries Limited
2022-02-22,225.0,227.0,215.9499969482422,217.3500061035156,216.2816772460937,22055,N R Agarwal Industries Limited
2022-02-23,218.0,225.9499969482422,215.3999938964844,224.3999938964844,223.2970123291016,13834,N R Agarwal Industries Limited
2022-02-24,220.0,223.4499969482422,208.0,210.1499938964844,209.11705017089844,18796,N R Agarwal Industries Limited
2022-02-25,214.3500061035156,221.4499969482422,213.6999969482422,216.8000030517578,215.734375,6860,N R Agarwal Industries Limited
2022-02-28,217.0,220.75,214.25,216.5500030517578,215.4856109619141,7216,N R Agarwal Industries Limited
2022-03-02,217.1000061035156,220.6000061035156,214.5,219.6999969482422,218.6201171875,6915,N R Agarwal Industries Limited
2022-03-03,221.0,223.9499969482422,218.5500030517578,221.1499938964844,220.06298828125,10605,N R Agarwal Industries Limited
2022-03-04,222.1000061035156,222.1000061035156,212.0,215.5500030517578,214.4905242919922,7190,N R Agarwal Industries Limited
2022-03-07,218.8000030517578,218.8000030517578,211.9499969482422,216.0,214.9383087158203,10257,N R Agarwal Industries Limited
2022-03-08,223.3999938964844,224.6000061035156,212.3000030517578,221.0500030517578,219.96348571777344,26470,N R Agarwal Industries Limited
2022-03-09,221.0,230.0,220.6499938964844,229.3999938964844,228.2724456787109,8460,N R Agarwal Industries Limited
2022-03-10,236.8999938964844,236.8999938964844,229.3999938964844,234.9499969482422,233.795166015625,10505,N R Agarwal Industries Limited
2022-03-11,233.6999969482422,247.4499969482422,229.6000061035156,243.3500061035156,242.1538848876953,63582,N R Agarwal Industries Limited
2022-03-14,244.8999938964844,251.3500061035156,240.3999938964844,242.75,241.55682373046875,40474,N R Agarwal Industries Limited
2022-03-15,238.0,263.8999938964844,238.0,254.8500061035156,253.59735107421875,72167,N R Agarwal Industries Limited
2022-03-16,259.70001220703125,274.8999938964844,257.20001220703125,267.75,266.4339599609375,114645,N R Agarwal Industries Limited
2022-03-17,272.8500061035156,278.0,256.75,259.0,257.7269592285156,54197,N R Agarwal Industries Limited
2022-03-21,260.1000061035156,275.0,259.0,265.8500061035156,264.5433044433594,40885,N R Agarwal Industries Limited
2022-03-22,271.45001220703125,276.8500061035156,266.0,270.29998779296875,268.9714050292969,44571,N R Agarwal Industries Limited
2022-03-23,275.0,275.0,261.3500061035156,264.75,263.4486999511719,13347,N R Agarwal Industries Limited
2022-03-24,269.0,272.75,264.45001220703125,268.6000061035156,267.27978515625,15157,N R Agarwal Industries Limited
2022-03-25,268.6000061035156,270.6000061035156,263.0,266.1000061035156,264.79205322265625,10231,N R Agarwal Industries Limited
2022-03-28,265.79998779296875,269.45001220703125,256.8999938964844,264.3500061035156,263.0506591796875,18066,N R Agarwal Industries Limited
2022-03-29,269.0,274.6499938964844,261.04998779296875,265.25,263.9462280273437,61676,N R Agarwal Industries Limited
2022-03-30,271.95001220703125,274.95001220703125,257.70001220703125,261.75,260.46343994140625,29426,N R Agarwal Industries Limited
2022-03-31,261.0,270.6000061035156,261.0,266.29998779296875,264.9910583496094,26992,N R Agarwal Industries Limited
2022-04-01,268.70001220703125,285.0,266.29998779296875,280.3999938964844,279.0217590332031,106830,N R Agarwal Industries Limited
2022-04-04,286.20001220703125,299.0,285.1000061035156,289.04998779296875,287.6292419433594,116089,N R Agarwal Industries Limited
2022-04-05,292.25,296.8500061035156,285.6000061035156,294.0,292.554931640625,40671,N R Agarwal Industries Limited
2022-04-06,298.0,303.0,290.20001220703125,297.29998779296875,295.83868408203125,58828,N R Agarwal Industries Limited
2022-04-07,297.29998779296875,298.79998779296875,280.0,282.95001220703125,281.5592346191406,28938,N R Agarwal Industries Limited
2022-04-08,287.1499938964844,292.95001220703125,284.0,286.1499938964844,284.7434997558594,12158,N R Agarwal Industries Limited
2022-04-11,292.70001220703125,292.95001220703125,282.1000061035156,285.3500061035156,283.94744873046875,23670,N R Agarwal Industries Limited
2022-04-12,292.0,292.5,273.75,275.45001220703125,274.0960998535156,36868,N R Agarwal Industries Limited
2022-04-13,279.54998779296875,294.95001220703125,277.25,290.1499938964844,288.7238464355469,50385,N R Agarwal Industries Limited
2022-04-18,287.0,302.0,285.70001220703125,294.45001220703125,293.0027160644531,114637,N R Agarwal Industries Limited
2022-04-19,298.20001220703125,300.70001220703125,277.6000061035156,283.75,282.3553161621094,36963,N R Agarwal Industries Limited
2022-04-20,287.95001220703125,292.75,282.54998779296875,286.6000061035156,285.1912841796875,23065,N R Agarwal Industries Limited
2022-04-21,287.54998779296875,292.20001220703125,285.0,287.25,285.8381042480469,16941,N R Agarwal Industries Limited
2022-04-22,287.0,291.6000061035156,283.04998779296875,284.79998779296875,283.4001159667969,10720,N R Agarwal Industries Limited
2022-04-25,280.0,281.95001220703125,274.95001220703125,276.75,275.38970947265625,29345,N R Agarwal Industries Limited
2022-04-26,278.25,281.0,274.0,276.6499938964844,275.2901916503906,13073,N R Agarwal Industries Limited
2022-04-27,275.29998779296875,279.6000061035156,266.04998779296875,270.8999938964844,269.5684509277344,23414,N R Agarwal Industries Limited
2022-04-28,274.95001220703125,278.95001220703125,267.8500061035156,270.95001220703125,269.61822509765625,15724,N R Agarwal Industries Limited
2022-04-29,278.79998779296875,278.79998779296875,262.54998779296875,266.25,264.9413146972656,6700,N R Agarwal Industries Limited
2022-05-02,276.6000061035156,276.6000061035156,260.04998779296875,261.8500061035156,260.5629577636719,8214,N R Agarwal Industries Limited
2022-05-04,260.8500061035156,266.8999938964844,256.04998779296875,259.75,258.4732666015625,9850,N R Agarwal Industries Limited
2022-05-05,261.1499938964844,263.29998779296875,256.29998779296875,259.75,258.4732666015625,8042,N R Agarwal Industries Limited
2022-05-06,257.1000061035156,257.1000061035156,248.5,252.4499969482422,251.2091522216797,8937,N R Agarwal Industries Limited
2022-05-09,251.1999969482422,254.0,241.6999969482422,244.3000030517578,243.0992126464844,12465,N R Agarwal Industries Limited
2022-05-10,244.3999938964844,246.8999938964844,230.6000061035156,234.3000030517578,233.1483612060547,17207,N R Agarwal Industries Limited
2022-05-11,237.6999969482422,237.75,223.0,226.8500061035156,225.7349853515625,18053,N R Agarwal Industries Limited
2022-05-12,228.0,232.1999969482422,222.0,226.4499969482422,225.33694458007807,7569,N R Agarwal Industries Limited
2022-05-13,226.6499938964844,238.1499938964844,226.6499938964844,230.3500061035156,229.21778869628903,9738,N R Agarwal Industries Limited
2022-05-16,231.3999938964844,238.9499969482422,230.1499938964844,234.3999938964844,233.24786376953125,11092,N R Agarwal Industries Limited
2022-05-17,232.1499938964844,251.8999938964844,232.1499938964844,248.4499969482422,247.2288055419922,18565,N R Agarwal Industries Limited
2022-05-18,249.0,254.6999969482422,245.6999969482422,252.3000030517578,251.0598907470703,11522,N R Agarwal Industries Limited
2022-05-19,249.0,252.0,240.0,241.8500061035156,240.6612548828125,13220,N R Agarwal Industries Limited
2022-05-20,262.0,266.0,255.0,256.75,255.48800659179688,58652,N R Agarwal Industries Limited
2022-05-23,260.8999938964844,260.8999938964844,250.6000061035156,251.6000061035156,250.3633270263672,10204,N R Agarwal Industries Limited
2022-05-24,250.0,250.0,246.5500030517578,246.75,245.53717041015625,7336,N R Agarwal Industries Limited
2022-05-25,247.1499938964844,247.1499938964844,238.0,238.8000030517578,237.62625122070312,8448,N R Agarwal Industries Limited
2022-05-26,242.3000030517578,242.5,235.0,238.6000061035156,237.4272308349609,4745,N R Agarwal Industries Limited
2022-05-27,239.1000061035156,242.3999938964844,229.9499969482422,232.3000030517578,231.1581878662109,6700,N R Agarwal Industries Limited
2022-05-30,233.0,238.8000030517578,232.0,235.8500061035156,234.6907501220703,5262,N R Agarwal Industries Limited
2022-05-31,239.0,244.1999969482422,234.0500030517578,238.75,237.5764923095703,9453,N R Agarwal Industries Limited
2022-06-01,238.0,243.4499969482422,235.0,236.75,235.58631896972656,4231,N R Agarwal Industries Limited
2022-06-02,239.9499969482422,248.9499969482422,233.1499938964844,246.3500061035156,245.1391448974609,10659,N R Agarwal Industries Limited
2022-06-03,248.0,251.25,239.0,240.3000030517578,239.11886596679688,6067,N R Agarwal Industries Limited
2022-06-06,238.1000061035156,243.0,238.1000061035156,242.0,240.81051635742188,1446,N R Agarwal Industries Limited
2022-06-07,241.8999938964844,244.75,240.0,240.1999969482422,239.0193634033203,3186,N R Agarwal Industries Limited
2022-06-08,243.6499938964844,243.6999969482422,238.0,242.6000061035156,241.4075622558593,2812,N R Agarwal Industries Limited
2022-06-09,242.6000061035156,244.6499938964844,238.0,240.5,239.31788635253903,3888,N R Agarwal Industries Limited
2022-06-10,241.0,245.5500030517578,236.3500061035156,243.3000030517578,242.1041259765625,4322,N R Agarwal Industries Limited
2022-06-13,236.1000061035156,243.5500030517578,230.0500030517578,230.6000061035156,229.466552734375,12710,N R Agarwal Industries Limited
2022-06-14,229.8999938964844,234.8000030517578,223.8500061035156,227.9499969482422,226.8295745849609,4367,N R Agarwal Industries Limited
2022-06-15,228.1999969482422,234.5,228.1999969482422,233.3000030517578,232.1532745361328,2336,N R Agarwal Industries Limited
2022-06-16,233.5500030517578,235.5,226.0500030517578,227.6499938964844,226.53103637695312,3210,N R Agarwal Industries Limited
2022-06-17,228.0500030517578,239.8500061035156,218.1999969482422,221.5500030517578,220.4610290527344,6642,N R Agarwal Industries Limited
2022-06-20,225.0,225.0,200.1999969482422,205.1000061035156,204.0918884277344,15073,N R Agarwal Industries Limited
2022-06-21,214.0,214.8000030517578,207.0,212.6499938964844,211.60476684570312,7971,N R Agarwal Industries Limited
2022-06-22,216.8999938964844,219.9499969482422,204.0,211.0,209.962890625,8569,N R Agarwal Industries Limited
2022-06-23,212.4499969482422,217.8999938964844,209.1000061035156,212.5,211.4555053710937,10851,N R Agarwal Industries Limited
2022-06-24,213.0500030517578,218.8500061035156,213.0500030517578,218.4499969482422,217.3762664794922,3898,N R Agarwal Industries Limited
2022-06-27,219.1499938964844,229.8000030517578,219.1499938964844,226.1499938964844,225.0384063720703,7514,N R Agarwal Industries Limited
2022-06-28,224.3999938964844,230.0,220.9499969482422,228.5,227.3768615722656,14209,N R Agarwal Industries Limited
2022-06-29,234.0,234.0,222.6999969482422,226.0500030517578,224.9389190673828,3086,N R Agarwal Industries Limited
2022-06-30,224.5,228.8999938964844,222.3000030517578,222.8999938964844,221.80438232421875,5107,N R Agarwal Industries Limited
2022-07-01,234.3000030517578,238.8999938964844,223.1999969482422,236.5,235.3375396728516,14529,N R Agarwal Industries Limited
2022-07-04,240.0,247.9499969482422,238.0500030517578,242.4499969482422,241.25830078125,4954,N R Agarwal Industries Limited
2022-07-05,243.1000061035156,248.6499938964844,238.9499969482422,244.9499969482422,243.7460021972656,6773,N R Agarwal Industries Limited
2022-07-06,249.8000030517578,249.8000030517578,241.0,242.6999969482422,241.507064819336,1817,N R Agarwal Industries Limited
2022-07-07,240.6999969482422,251.0,239.0,242.4499969482422,241.25830078125,15125,N R Agarwal Industries Limited
2022-07-08,246.0,253.5,241.8999938964844,249.3500061035156,248.1243896484375,6734,N R Agarwal Industries Limited
2022-07-11,245.3999938964844,253.5,242.25,251.1999969482422,249.9652862548828,5636,N R Agarwal Industries Limited
2022-07-12,251.3000030517578,257.0,246.5500030517578,248.1000061035156,246.8805389404297,5704,N R Agarwal Industries Limited
2022-07-13,249.8000030517578,254.75,245.6000061035156,247.1999969482422,245.9849548339844,3575,N R Agarwal Industries Limited
2022-07-14,243.6499938964844,246.5500030517578,236.0500030517578,237.8500061035156,236.6809234619141,12877,N R Agarwal Industries Limited
2022-07-15,235.1999969482422,239.9499969482422,233.1999969482422,234.4499969482422,233.2976226806641,4894,N R Agarwal Industries Limited
2022-07-18,238.6999969482422,244.0,235.5500030517578,241.1999969482422,240.01443481445312,3762,N R Agarwal Industries Limited
2022-07-19,243.6000061035156,248.0,241.1499938964844,246.5500030517578,245.3381500244141,4775,N R Agarwal Industries Limited
2022-07-20,246.6000061035156,249.75,235.1499938964844,238.8999938964844,237.72573852539065,8846,N R Agarwal Industries Limited
2022-07-21,239.6000061035156,241.1499938964844,237.0,240.0,238.82034301757807,2963,N R Agarwal Industries Limited
2022-07-22,244.0,248.25,241.0500030517578,243.6000061035156,242.40264892578125,8287,N R Agarwal Industries Limited
