Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-30,30.799999237060547,30.89999961853028,30.049999237060547,30.25,30.25,30049,Akash Infra-Projects Limited
2023-12-01,30.299999237060547,31.0,30.299999237060547,30.600000381469727,30.600000381469727,54206,Akash Infra-Projects Limited
2023-12-04,31.64999961853028,32.0,30.5,30.700000762939453,30.700000762939453,42723,Akash Infra-Projects Limited
2023-12-05,31.299999237060547,31.5,30.450000762939453,30.700000762939453,30.700000762939453,35831,Akash Infra-Projects Limited
2023-12-06,30.299999237060547,31.5,30.299999237060547,30.75,30.75,24115,Akash Infra-Projects Limited
2023-12-07,30.549999237060547,33.04999923706055,30.549999237060547,32.099998474121094,32.099998474121094,149633,Akash Infra-Projects Limited
2023-12-08,32.04999923706055,32.79999923706055,31.5,31.950000762939453,31.950000762939453,32162,Akash Infra-Projects Limited
2023-12-11,31.950000762939453,38.29999923706055,31.200000762939453,38.29999923706055,38.29999923706055,827599,Akash Infra-Projects Limited
2023-12-12,39.70000076293945,42.04999923706055,36.09999847412109,37.0,37.0,705755,Akash Infra-Projects Limited
2023-12-13,37.5,37.79999923706055,35.79999923706055,36.25,36.25,83492,Akash Infra-Projects Limited
2023-12-14,36.900001525878906,38.5,36.79999923706055,37.650001525878906,37.650001525878906,117089,Akash Infra-Projects Limited
2023-12-15,37.650001525878906,38.0,36.20000076293945,37.25,37.25,49945,Akash Infra-Projects Limited
2023-12-18,38.5,38.5,36.20000076293945,36.34999847412109,36.34999847412109,63365,Akash Infra-Projects Limited
2023-12-19,37.09999847412109,37.34999847412109,34.29999923706055,36.5,36.5,68867,Akash Infra-Projects Limited
2023-12-20,36.5,36.70000076293945,32.5,33.849998474121094,33.849998474121094,59641,Akash Infra-Projects Limited
2023-12-21,33.04999923706055,35.849998474121094,32.900001525878906,34.79999923706055,34.79999923706055,43841,Akash Infra-Projects Limited
2023-12-22,35.70000076293945,36.900001525878906,34.349998474121094,36.0,36.0,74757,Akash Infra-Projects Limited
2023-12-26,37.29999923706055,37.29999923706055,34.5,36.150001525878906,36.150001525878906,35682,Akash Infra-Projects Limited
2023-12-27,36.09999847412109,36.900001525878906,34.599998474121094,35.95000076293945,35.95000076293945,52407,Akash Infra-Projects Limited
2023-12-28,37.25,37.25,35.04999923706055,35.29999923706055,35.29999923706055,40248,Akash Infra-Projects Limited
2023-12-29,35.95000076293945,38.20000076293945,35.0,36.84999847412109,36.84999847412109,158727,Akash Infra-Projects Limited
2024-01-01,37.0,44.20000076293945,36.20000076293945,42.20000076293945,42.20000076293945,552577,Akash Infra-Projects Limited
2024-01-02,48.900001525878906,50.59999847412109,47.150001525878906,50.54999923706055,50.54999923706055,3642513,Akash Infra-Projects Limited
2024-01-03,49.45000076293945,49.45000076293945,45.0,45.54999923706055,45.54999923706055,623922,Akash Infra-Projects Limited
2024-01-04,44.59999847412109,47.79999923706055,44.59999847412109,45.5,45.5,335704,Akash Infra-Projects Limited
2024-01-05,46.400001525878906,46.400001525878906,43.25,43.25,43.25,68612,Akash Infra-Projects Limited
2024-01-08,41.09999847412109,43.20000076293945,41.09999847412109,41.09999847412109,41.09999847412109,73425,Akash Infra-Projects Limited
2024-01-09,40.0,43.150001525878906,39.04999923706055,43.150001525878906,43.150001525878906,100789,Akash Infra-Projects Limited
2024-01-10,42.84999847412109,45.09999847412109,41.54999923706055,43.70000076293945,43.70000076293945,52021,Akash Infra-Projects Limited
2024-01-11,44.70000076293945,44.70000076293945,42.0,42.84999847412109,42.84999847412109,30358,Akash Infra-Projects Limited
2024-01-12,43.5,43.5,41.650001525878906,41.900001525878906,41.900001525878906,37187,Akash Infra-Projects Limited
2024-01-15,43.0,43.0,40.75,42.09999847412109,42.09999847412109,40757,Akash Infra-Projects Limited
2024-01-16,42.95000076293945,42.95000076293945,40.150001525878906,40.75,40.75,34269,Akash Infra-Projects Limited
2024-01-17,40.04999923706055,40.900001525878906,38.75,40.0,40.0,39452,Akash Infra-Projects Limited
2024-01-18,39.0,40.5,39.0,39.45000076293945,39.45000076293945,23990,Akash Infra-Projects Limited
2024-01-19,39.400001525878906,40.79999923706055,39.400001525878906,40.45000076293945,40.45000076293945,21840,Akash Infra-Projects Limited
2024-01-23,41.84999847412109,42.54999923706055,39.650001525878906,39.84999847412109,39.84999847412109,20185,Akash Infra-Projects Limited
2024-01-24,40.900001525878906,40.900001525878906,38.25,40.09999847412109,40.09999847412109,27602,Akash Infra-Projects Limited
2024-01-25,40.95000076293945,40.95000076293945,39.20000076293945,40.25,40.25,14611,Akash Infra-Projects Limited
2024-01-29,41.45000076293945,41.45000076293945,39.54999923706055,39.900001525878906,39.900001525878906,26969,Akash Infra-Projects Limited
2024-01-30,38.25,41.0,38.25,39.25,39.25,24329,Akash Infra-Projects Limited
2024-01-31,40.04999923706055,40.45000076293945,38.25,40.0,40.0,33495,Akash Infra-Projects Limited
2024-02-01,40.650001525878906,40.95000076293945,38.75,40.0,40.0,23965,Akash Infra-Projects Limited
2024-02-02,40.0,40.5,38.75,39.54999923706055,39.54999923706055,27123,Akash Infra-Projects Limited
2024-02-05,38.75,41.0,38.75,39.45000076293945,39.45000076293945,28229,Akash Infra-Projects Limited
2024-02-06,38.75,40.0,38.75,39.25,39.25,36850,Akash Infra-Projects Limited
2024-02-07,40.0,40.0,38.79999923706055,39.45000076293945,39.45000076293945,13480,Akash Infra-Projects Limited
2024-02-08,39.45000076293945,40.34999847412109,38.29999923706055,38.900001525878906,38.900001525878906,23834,Akash Infra-Projects Limited
2024-02-09,39.79999923706055,39.79999923706055,37.400001525878906,38.70000076293945,38.70000076293945,17823,Akash Infra-Projects Limited
2024-02-12,38.95000076293945,39.54999923706055,37.0,37.150001525878906,37.150001525878906,23929,Akash Infra-Projects Limited
2024-02-13,37.900001525878906,37.900001525878906,35.29999923706055,35.650001525878906,35.650001525878906,20952,Akash Infra-Projects Limited
2024-02-14,35.95000076293945,37.400001525878906,35.650001525878906,37.34999847412109,37.34999847412109,15299,Akash Infra-Projects Limited
2024-02-15,37.400001525878906,38.45000076293945,36.25,37.400001525878906,37.400001525878906,19786,Akash Infra-Projects Limited
2024-02-16,37.95000076293945,37.95000076293945,36.54999923706055,37.20000076293945,37.20000076293945,11557,Akash Infra-Projects Limited
2024-02-19,37.900001525878906,38.150001525878906,36.75,37.650001525878906,37.650001525878906,21341,Akash Infra-Projects Limited
2024-02-20,37.150001525878906,38.150001525878906,37.0,37.150001525878906,37.150001525878906,8312,Akash Infra-Projects Limited
2024-02-21,37.150001525878906,37.54999923706055,36.0,36.20000076293945,36.20000076293945,15122,Akash Infra-Projects Limited
2024-02-22,36.900001525878906,36.900001525878906,35.0,35.349998474121094,35.349998474121094,46746,Akash Infra-Projects Limited
2024-02-23,35.900001525878906,35.900001525878906,35.0,35.650001525878906,35.650001525878906,6662,Akash Infra-Projects Limited
2024-02-26,36.5,36.95000076293945,35.0,36.75,36.75,24577,Akash Infra-Projects Limited
2024-02-27,37.79999923706055,37.79999923706055,36.0,36.900001525878906,36.900001525878906,14952,Akash Infra-Projects Limited
2024-02-28,37.45000076293945,37.45000076293945,35.04999923706055,35.25,35.25,25099,Akash Infra-Projects Limited
2024-02-29,35.95000076293945,36.0,34.70000076293945,34.900001525878906,34.900001525878906,7585,Akash Infra-Projects Limited
2024-03-01,34.900001525878906,36.59999847412109,34.900001525878906,36.59999847412109,36.59999847412109,17959,Akash Infra-Projects Limited
2024-03-04,38.0,38.0,37.150001525878906,37.25,37.25,15152,Akash Infra-Projects Limited
2024-03-05,38.900001525878906,38.900001525878906,37.0,37.5,37.5,14891,Akash Infra-Projects Limited
2024-03-06,38.25,38.25,35.650001525878906,36.0,36.0,16184,Akash Infra-Projects Limited
2024-03-07,36.0,37.75,35.349998474121094,37.400001525878906,37.400001525878906,17957,Akash Infra-Projects Limited
2024-03-11,39.09999847412109,39.09999847412109,35.70000076293945,36.04999923706055,36.04999923706055,16989,Akash Infra-Projects Limited
2024-03-12,36.95000076293945,36.95000076293945,34.25,34.349998474121094,34.349998474121094,11382,Akash Infra-Projects Limited
2024-03-13,34.349998474121094,34.95000076293945,32.650001525878906,32.70000076293945,32.70000076293945,21415,Akash Infra-Projects Limited
2024-03-14,33.099998474121094,34.29999923706055,32.099998474121094,34.20000076293945,34.20000076293945,21476,Akash Infra-Projects Limited
2024-03-15,35.900001525878906,35.900001525878906,34.5,35.25,35.25,6948,Akash Infra-Projects Limited
2024-03-18,35.95000076293945,35.95000076293945,34.0,34.54999923706055,34.54999923706055,5393,Akash Infra-Projects Limited
2024-03-19,33.54999923706055,35.400001525878906,33.54999923706055,35.099998474121094,35.099998474121094,10749,Akash Infra-Projects Limited
2024-03-20,34.0,35.20000076293945,34.0,34.650001525878906,34.650001525878906,16341,Akash Infra-Projects Limited
2024-03-21,34.95000076293945,36.29999923706055,34.29999923706055,34.599998474121094,34.599998474121094,16578,Akash Infra-Projects Limited
2024-03-22,34.599998474121094,35.5,34.0,34.599998474121094,34.599998474121094,2805,Akash Infra-Projects Limited
2024-03-26,34.599998474121094,34.599998474121094,32.900001525878906,33.45000076293945,33.45000076293945,35283,Akash Infra-Projects Limited
2024-03-27,32.45000076293945,33.849998474121094,32.0,32.70000076293945,32.70000076293945,29303,Akash Infra-Projects Limited
2024-03-28,32.5,33.45000076293945,31.100000381469727,31.299999237060547,31.299999237060547,16755,Akash Infra-Projects Limited
2024-04-01,31.299999237060547,32.849998474121094,31.299999237060547,32.849998474121094,32.849998474121094,7026,Akash Infra-Projects Limited
2024-04-02,34.349998474121094,34.45000076293945,33.599998474121094,34.45000076293945,34.45000076293945,10859,Akash Infra-Projects Limited
2024-04-03,36.04999923706055,36.150001525878906,35.20000076293945,36.150001525878906,36.150001525878906,26253,Akash Infra-Projects Limited
2024-04-04,37.70000076293945,37.70000076293945,36.25,37.0,37.0,21713,Akash Infra-Projects Limited
2024-04-05,36.79999923706055,38.84999847412109,35.5,38.84999847412109,38.84999847412109,61292,Akash Infra-Projects Limited
2024-04-08,42.900001525878906,45.09999847412109,39.25,39.84999847412109,39.84999847412109,443625,Akash Infra-Projects Limited
2024-04-09,39.84999847412109,43.0,39.84999847412109,41.400001525878906,41.400001525878906,98475,Akash Infra-Projects Limited
2024-04-10,41.84999847412109,41.84999847412109,39.150001525878906,39.59999847412109,39.59999847412109,45294,Akash Infra-Projects Limited
2024-04-12,40.0,40.79999923706055,38.20000076293945,38.900001525878906,38.900001525878906,47424,Akash Infra-Projects Limited
2024-04-15,35.5,38.09999847412109,33.04999923706055,36.09999847412109,36.09999847412109,59067,Akash Infra-Projects Limited
2024-04-16,36.45000076293945,42.650001525878906,35.650001525878906,40.95000076293945,40.95000076293945,356050,Akash Infra-Projects Limited
2024-04-18,42.70000076293945,42.70000076293945,40.20000076293945,40.70000076293945,40.70000076293945,78857,Akash Infra-Projects Limited
2024-04-19,40.70000076293945,41.75,39.04999923706055,40.900001525878906,40.900001525878906,57286,Akash Infra-Projects Limited
2024-04-22,41.0,41.900001525878906,40.04999923706055,40.34999847412109,40.34999847412109,24730,Akash Infra-Projects Limited
2024-04-23,41.900001525878906,42.0,40.20000076293945,41.09999847412109,41.09999847412109,33293,Akash Infra-Projects Limited
2024-04-24,41.84999847412109,41.84999847412109,40.0,40.09999847412109,40.09999847412109,31432,Akash Infra-Projects Limited
2024-04-25,40.09999847412109,40.79999923706055,39.70000076293945,40.34999847412109,40.34999847412109,22664,Akash Infra-Projects Limited
2024-04-26,40.5,40.95000076293945,39.650001525878906,39.95000076293945,39.95000076293945,29390,Akash Infra-Projects Limited
2024-04-29,40.0,40.0,38.400001525878906,39.150001525878906,39.150001525878906,59099,Akash Infra-Projects Limited
2024-04-30,39.900001525878906,40.04999923706055,39.150001525878906,39.54999923706055,39.54999923706055,23165,Akash Infra-Projects Limited
2024-05-02,39.150001525878906,39.84999847412109,38.5,38.79999923706055,38.79999923706055,15996,Akash Infra-Projects Limited
2024-05-03,38.79999923706055,39.34999847412109,37.900001525878906,38.59999847412109,38.59999847412109,9663,Akash Infra-Projects Limited
2024-05-06,39.75,39.75,37.5,38.0,38.0,8722,Akash Infra-Projects Limited
2024-05-07,37.95000076293945,38.0,37.0,37.09999847412109,37.09999847412109,6630,Akash Infra-Projects Limited
2024-05-08,35.650001525878906,37.29999923706055,35.650001525878906,36.79999923706055,36.79999923706055,12682,Akash Infra-Projects Limited
2024-05-09,37.70000076293945,37.84999847412109,35.25,35.79999923706055,35.79999923706055,21597,Akash Infra-Projects Limited
2024-05-10,37.150001525878906,37.150001525878906,35.70000076293945,36.5,36.5,18605,Akash Infra-Projects Limited
2024-05-13,37.20000076293945,37.20000076293945,35.79999923706055,36.150001525878906,36.150001525878906,9546,Akash Infra-Projects Limited
2024-05-14,36.150001525878906,36.79999923706055,36.0,36.25,36.25,9087,Akash Infra-Projects Limited
2024-05-15,37.0,37.20000076293945,36.09999847412109,37.20000076293945,37.20000076293945,7393,Akash Infra-Projects Limited
2024-05-16,37.5,37.5,36.04999923706055,36.20000076293945,36.20000076293945,11586,Akash Infra-Projects Limited
2024-05-17,35.5,36.84999847412109,35.5,36.59999847412109,36.59999847412109,8684,Akash Infra-Projects Limited
2024-05-21,36.75,37.900001525878906,35.849998474121094,37.150001525878906,37.150001525878906,17382,Akash Infra-Projects Limited
2024-05-22,37.5,38.70000076293945,37.5,38.34999847412109,38.34999847412109,21881,Akash Infra-Projects Limited
2024-05-23,39.45000076293945,39.45000076293945,37.70000076293945,37.84999847412109,37.84999847412109,12981,Akash Infra-Projects Limited
2024-05-24,38.95000076293945,38.95000076293945,36.59999847412109,37.150001525878906,37.150001525878906,7111,Akash Infra-Projects Limited
2024-05-27,35.0,37.84999847412109,35.0,36.29999923706055,36.29999923706055,7999,Akash Infra-Projects Limited
2024-05-28,36.900001525878906,36.900001525878906,30.0,34.650001525878906,34.650001525878906,28370,Akash Infra-Projects Limited
2024-05-29,34.650001525878906,35.0,33.150001525878906,34.45000076293945,34.45000076293945,18838,Akash Infra-Projects Limited
2024-05-30,34.95000076293945,35.0,34.0,35.0,35.0,6610,Akash Infra-Projects Limited
2024-05-31,35.0,36.34999847412109,34.25,34.900001525878906,34.900001525878906,14188,Akash Infra-Projects Limited
2024-06-03,38.70000076293945,38.70000076293945,35.5,36.70000076293945,36.70000076293945,60029,Akash Infra-Projects Limited
2024-06-04,36.59999847412109,36.59999847412109,31.700000762939453,33.29999923706055,33.29999923706055,34879,Akash Infra-Projects Limited
2024-06-05,34.849998474121094,34.849998474121094,31.0,34.29999923706055,34.29999923706055,20037,Akash Infra-Projects Limited
2024-06-06,35.70000076293945,35.70000076293945,34.0,35.0,35.0,34385,Akash Infra-Projects Limited
2024-06-07,35.5,35.5,34.599998474121094,35.0,35.0,17902,Akash Infra-Projects Limited
2024-06-10,35.0,35.58000183105469,32.810001373291016,33.790000915527344,33.790000915527344,76865,Akash Infra-Projects Limited
2024-06-11,34.0099983215332,34.689998626708984,33.65999984741211,34.099998474121094,34.099998474121094,17107,Akash Infra-Projects Limited
2024-06-12,34.11000061035156,35.47999954223633,33.630001068115234,34.040000915527344,34.040000915527344,39125,Akash Infra-Projects Limited
2024-06-13,34.099998474121094,34.5,33.77000045776367,34.119998931884766,34.119998931884766,39252,Akash Infra-Projects Limited
2024-06-14,35.0,35.0,33.5,34.029998779296875,34.029998779296875,23041,Akash Infra-Projects Limited
2024-06-18,34.349998474121094,34.349998474121094,33.11000061035156,33.29999923706055,33.29999923706055,36355,Akash Infra-Projects Limited
2024-06-19,33.900001525878906,33.900001525878906,32.91999816894531,33.619998931884766,33.619998931884766,22919,Akash Infra-Projects Limited
