Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-26,23.20273208618164,23.20273208618164,21.9136905670166,22.13155746459961,19.08095359802246,1676257,"Thomas Cook  (India),  Limited"
2009-08-27,21.550580978393555,22.29495620727539,21.06038284301757,21.73213577270508,18.736591339111328,621469,"Thomas Cook  (India),  Limited"
2009-08-28,22.04077911376953,25.59925842285156,21.82291412353516,25.0727481842041,21.61673355102539,9244164,"Thomas Cook  (India),  Limited"
2009-08-31,24.65517234802246,26.76120948791504,24.146818161010746,26.180234909057617,22.57156562805176,12195107,"Thomas Cook  (India),  Limited"
2009-09-01,26.398099899291992,26.65227699279785,24.50992774963379,24.7277946472168,21.31932830810547,4234650,"Thomas Cook  (India),  Limited"
2009-09-02,24.16497230529785,25.399547576904297,24.16497230529785,24.618860244750977,21.22541046142578,1087571,"Thomas Cook  (India),  Limited"
2009-09-03,24.25575065612793,25.05459213256836,23.910795211791992,24.11050605773925,20.787124633789062,814678,"Thomas Cook  (India),  Limited"
2009-09-04,24.146818161010746,24.473617553710938,23.366130828857425,23.87448501586914,20.583637237548828,736426,"Thomas Cook  (India),  Limited"
2009-09-07,24.00157356262207,25.41770362854004,24.00157356262207,24.70963859558105,21.303672790527344,1096213,"Thomas Cook  (India),  Limited"
2009-09-08,24.981971740722656,25.16352653503418,24.00157356262207,24.310216903686523,20.959312438964844,520354,"Thomas Cook  (India),  Limited"
2009-09-09,24.50992774963379,24.50992774963379,23.511375427246094,23.638463973999023,20.380151748657227,522833,"Thomas Cook  (India),  Limited"
2009-09-10,23.638463973999023,25.59925842285156,23.638463973999023,24.34652709960937,20.99061584472656,2100206,"Thomas Cook  (India),  Limited"
2009-09-11,25.345081329345703,25.41770362854004,23.49321937561035,23.910795211791992,20.614946365356445,636399,"Thomas Cook  (India),  Limited"
2009-09-14,23.43875312805176,24.01972961425781,22.894088745117188,23.420597076416016,20.192312240600582,350298,"Thomas Cook  (India),  Limited"
2009-09-15,23.47506332397461,25.30876922607422,23.420597076416016,24.29206275939941,20.94365882873535,1716430,"Thomas Cook  (India),  Limited"
2009-09-16,24.65517234802246,24.691482543945312,24.09235191345215,24.328372955322266,20.974966049194336,444044,"Thomas Cook  (India),  Limited"
2009-09-17,24.54623985290528,24.600706100463867,23.820018768310547,24.037885665893555,20.724517822265625,328352,"Thomas Cook  (India),  Limited"
2009-09-18,24.146818161010746,24.96381568908692,23.74739646911621,24.50992774963379,21.13149070739746,898248,"Thomas Cook  (India),  Limited"
2009-09-22,24.328372955322266,25.12721443176269,24.01972961425781,24.21944046020508,20.88104248046875,704577,"Thomas Cook  (India),  Limited"
2009-09-23,24.237594604492188,24.54623985290528,23.638463973999023,23.71108627319336,20.442768096923828,248472,"Thomas Cook  (India),  Limited"
2009-09-24,23.366130828857425,24.128662109375,23.00302124023437,23.674774169921875,20.411453247070312,533722,"Thomas Cook  (India),  Limited"
2009-09-25,23.366130828857425,24.65517234802246,23.366130828857425,24.00157356262207,20.69321060180664,779234,"Thomas Cook  (India),  Limited"
2009-09-29,24.21944046020508,24.4009952545166,23.820018768310547,23.910795211791992,20.614946365356445,218658,"Thomas Cook  (India),  Limited"
2009-09-30,24.1831283569336,24.49177360534668,23.92895126342773,23.983417510986328,20.67755508422852,361477,"Thomas Cook  (India),  Limited"
2009-10-01,24.128662109375,24.25575065612793,23.62030792236328,23.76555252075196,20.489721298217773,188984,"Thomas Cook  (India),  Limited"
2009-10-05,23.60215377807617,23.96526336669922,23.02117729187012,23.093799591064453,19.91056060791016,200925,"Thomas Cook  (India),  Limited"
2009-10-06,23.60215377807617,23.60215377807617,22.186023712158203,22.54913330078125,19.44097328186035,288108,"Thomas Cook  (India),  Limited"
2009-10-07,23.11195373535156,23.11195373535156,22.331268310546875,22.476512908935547,19.37836456298828,219947,"Thomas Cook  (India),  Limited"
2009-10-08,22.440200805664062,23.1845760345459,22.331268310546875,22.58544540405273,19.472280502319336,315755,"Thomas Cook  (India),  Limited"
2009-10-09,23.16642189025879,23.20273208618164,22.113401412963867,22.204179763793945,19.1435661315918,138172,"Thomas Cook  (India),  Limited"
2009-10-12,22.69437789916992,22.875932693481445,22.5128231048584,22.58544540405273,19.472280502319336,225094,"Thomas Cook  (India),  Limited"
2009-10-13,22.621755599975582,22.621755599975582,22.621755599975582,22.621755599975582,19.50358390808105,0,"Thomas Cook  (India),  Limited"
2009-10-14,22.5128231048584,23.130109786987305,22.5128231048584,22.639911651611328,19.51924133300781,274239,"Thomas Cook  (India),  Limited"
2009-10-15,22.96670913696289,23.547685623168945,22.5128231048584,22.96670913696289,19.80099296569824,475605,"Thomas Cook  (India),  Limited"
2009-10-16,23.23904228210449,23.23904228210449,22.58544540405273,22.67622184753418,19.5505428314209,223819,"Thomas Cook  (India),  Limited"
2009-10-20,23.311664581298828,23.565841674804688,22.38573455810547,22.58544540405273,19.472280502319336,221643,"Thomas Cook  (India),  Limited"
2009-10-21,22.5128231048584,23.093799591064453,21.82291412353516,22.38573455810547,19.30009651184082,139654,"Thomas Cook  (India),  Limited"
2009-10-22,22.14971351623535,23.420597076416016,22.14971351623535,22.331268310546875,19.25313377380371,267533,"Thomas Cook  (India),  Limited"
2009-10-23,22.875932693481445,22.875932693481445,22.349422454833984,22.42204475402832,19.33140182495117,168075,"Thomas Cook  (India),  Limited"
2009-10-26,22.5128231048584,22.5128231048584,21.532426834106445,21.76844787597656,18.76789665222168,153675,"Thomas Cook  (India),  Limited"
2009-10-27,21.096694946289062,21.786603927612305,20.479406356811523,20.5701847076416,17.734804153442383,189823,"Thomas Cook  (India),  Limited"
2009-10-28,20.51571655273437,21.04222679138184,19.825807571411133,20.17076301574707,17.39043426513672,129013,"Thomas Cook  (India),  Limited"
2009-10-29,19.989208221435547,20.18891716003418,19.60794258117676,19.89842987060547,17.155641555786133,244556,"Thomas Cook  (India),  Limited"
2009-10-30,20.42494010925293,20.80620574951172,19.499008178710938,19.680564880371094,16.967805862426758,204888,"Thomas Cook  (India),  Limited"
2009-11-03,19.680564880371094,19.680564880371094,18.536767959594727,18.663856506347656,16.09123992919922,130580,"Thomas Cook  (India),  Limited"
2009-11-04,18.75463485717773,19.208520889282227,18.663856506347656,19.045122146606445,16.419952392578125,126424,"Thomas Cook  (India),  Limited"
2009-11-05,19.063276290893555,20.007362365722656,18.80909919738769,19.825807571411133,17.09303092956543,272908,"Thomas Cook  (India),  Limited"
2009-11-06,20.27969551086425,20.84251594543457,19.60794258117676,20.18891716003418,17.40608787536621,377698,"Thomas Cook  (India),  Limited"
2009-11-09,19.971052169799805,22.80331039428711,19.971052169799805,22.58544540405273,19.472280502319336,1333898,"Thomas Cook  (India),  Limited"
2009-11-10,23.02117729187012,23.16642189025879,21.332714080810547,21.49611473083496,18.533100128173828,557156,"Thomas Cook  (India),  Limited"
2009-11-11,21.13300514221192,23.02117729187012,21.13300514221192,22.530977249145508,19.425317764282227,694288,"Thomas Cook  (India),  Limited"
2009-11-12,22.785154342651367,24.21944046020508,22.5128231048584,22.98486518859864,19.8166446685791,1629679,"Thomas Cook  (India),  Limited"
2009-11-13,22.349422454833984,23.96526336669922,22.349422454833984,23.11195373535156,19.92621421813965,1204276,"Thomas Cook  (India),  Limited"
2009-11-16,23.20273208618164,24.582550048828125,22.712533950805664,23.130109786987305,19.941869735717773,401426,"Thomas Cook  (India),  Limited"
2009-11-17,23.20273208618164,23.87448501586914,22.80331039428711,23.093799591064453,19.91056060791016,505948,"Thomas Cook  (India),  Limited"
2009-11-18,23.60215377807617,23.60215377807617,22.80331039428711,22.94855499267578,19.78533935546875,245399,"Thomas Cook  (India),  Limited"
2009-11-19,22.58544540405273,23.20273208618164,21.82291412353516,21.986312866210938,18.955734252929688,235730,"Thomas Cook  (India),  Limited"
2009-11-20,22.25864601135254,22.894088745117188,21.60504722595215,22.13155746459961,19.08095359802246,297752,"Thomas Cook  (India),  Limited"
2009-11-23,22.25864601135254,23.1845760345459,22.204179763793945,22.440200805664062,19.34706115722656,479568,"Thomas Cook  (India),  Limited"
2009-11-24,22.76700019836425,22.76700019836425,22.14971351623535,22.2404899597168,19.17487144470215,141262,"Thomas Cook  (India),  Limited"
2009-11-25,22.76700019836425,23.02117729187012,22.29495620727539,22.458356857299805,19.36270904541016,400743,"Thomas Cook  (India),  Limited"
2009-11-26,22.80331039428711,23.00302124023437,21.841068267822266,22.095245361328125,19.04964637756348,195604,"Thomas Cook  (India),  Limited"
2009-11-27,21.64135932922364,22.05893516540528,20.20707321166992,21.04222679138184,18.141780853271484,330357,"Thomas Cook  (India),  Limited"
2009-11-30,21.2419376373291,24.328372955322266,21.2419376373291,23.47506332397461,20.23927116394043,12200609,"Thomas Cook  (India),  Limited"
2009-12-01,23.692930221557617,25.345081329345703,23.420597076416016,24.81857109069824,21.397592544555664,10601857,"Thomas Cook  (India),  Limited"
2009-12-02,25.05459213256836,25.23614883422852,23.83817481994629,24.4009952545166,21.037574768066406,1954768,"Thomas Cook  (India),  Limited"
2009-12-03,24.691482543945312,24.927505493164062,24.00157356262207,24.25575065612793,20.912353515625,654856,"Thomas Cook  (India),  Limited"
2009-12-04,24.328372955322266,25.30876922607422,23.72924041748047,24.38283920288086,21.02192115783692,1939519,"Thomas Cook  (India),  Limited"
2009-12-07,24.36468315124512,24.673328399658203,23.674774169921875,23.78370857238769,20.5053768157959,313596,"Thomas Cook  (India),  Limited"
2009-12-08,24.16497230529785,25.70819091796875,23.892641067504883,25.18168258666992,21.710649490356445,1816311,"Thomas Cook  (India),  Limited"
2009-12-09,25.363237380981445,25.363237380981445,24.29206275939941,24.49177360534668,21.115835189819336,414854,"Thomas Cook  (India),  Limited"
2009-12-10,24.96381568908692,26.125768661499023,24.4009952545166,25.762657165527344,22.211545944213867,3755285,"Thomas Cook  (India),  Limited"
2009-12-11,26.143922805786133,26.65227699279785,24.70963859558105,25.65372467041016,22.11762809753418,4537918,"Thomas Cook  (India),  Limited"
2009-12-14,25.69003677368164,25.70819091796875,24.16497230529785,24.4009952545166,21.037574768066406,564787,"Thomas Cook  (India),  Limited"
2009-12-15,24.691482543945312,24.691482543945312,23.52953147888184,23.62030792236328,20.3644962310791,325485,"Thomas Cook  (India),  Limited"
2009-12-16,23.60215377807617,24.056039810180664,23.05748748779297,23.311664581298828,20.09839630126953,608085,"Thomas Cook  (India),  Limited"
2009-12-17,23.420597076416016,23.547685623168945,22.875932693481445,22.98486518859864,19.8166446685791,257015,"Thomas Cook  (India),  Limited"
2009-12-18,22.96670913696289,24.582550048828125,22.96670913696289,23.87448501586914,20.583637237548828,1588355,"Thomas Cook  (India),  Limited"
2009-12-21,21.06038284301757,24.128662109375,21.06038284301757,23.130109786987305,19.941869735717773,364005,"Thomas Cook  (India),  Limited"
2009-12-22,23.311664581298828,24.29206275939941,23.275354385375977,23.78370857238769,20.5053768157959,624857,"Thomas Cook  (India),  Limited"
2009-12-23,24.128662109375,24.128662109375,23.4569091796875,23.565841674804688,20.31753730773925,288821,"Thomas Cook  (India),  Limited"
2009-12-24,23.83817481994629,23.96526336669922,23.384286880493164,23.52953147888184,20.28623390197754,293035,"Thomas Cook  (India),  Limited"
2009-12-29,23.49321937561035,23.62030792236328,23.23904228210449,23.29350852966309,20.082740783691406,170840,"Thomas Cook  (India),  Limited"
2009-12-30,23.4569091796875,23.638463973999023,23.23904228210449,23.384286880493164,20.161008834838867,285541,"Thomas Cook  (India),  Limited"
2009-12-31,23.674774169921875,25.12721443176269,23.43875312805176,24.4009952545166,21.037574768066406,1845165,"Thomas Cook  (India),  Limited"
2010-01-04,24.54623985290528,25.54479217529297,24.146818161010746,24.7277946472168,21.31932830810547,1535041,"Thomas Cook  (India),  Limited"
2010-01-05,25.090904235839844,25.090904235839844,24.4009952545166,24.473617553710938,21.10018348693848,381892,"Thomas Cook  (India),  Limited"
2010-01-06,24.4009952545166,25.853435516357425,24.4009952545166,25.6718807220459,22.13327980041504,2358166,"Thomas Cook  (India),  Limited"
2010-01-07,25.78081321716309,26.797521591186523,25.19983673095703,25.59925842285156,22.070669174194336,2460981,"Thomas Cook  (India),  Limited"
2010-01-08,25.63556861877441,27.0153865814209,25.12721443176269,26.797521591186523,23.1037654876709,3406677,"Thomas Cook  (India),  Limited"
2010-01-11,27.16063117980957,27.886852264404297,26.797521591186523,27.36034202575684,23.589006423950195,3428536,"Thomas Cook  (India),  Limited"
2010-01-12,27.54189682006836,28.159183502197266,26.379945755004883,26.688587188720703,23.00984764099121,2324430,"Thomas Cook  (India),  Limited"
2010-01-13,26.87014389038086,27.233253479003903,26.162078857421875,26.960920333862305,23.24464225769043,986351,"Thomas Cook  (India),  Limited"
2010-01-14,27.77791786193848,28.5586051940918,27.106164932250977,27.83238410949707,23.995981216430664,3414325,"Thomas Cook  (India),  Limited"
2010-01-15,27.95947456359864,27.95947456359864,27.106164932250977,27.396652221679688,23.62031364440918,814821,"Thomas Cook  (India),  Limited"
2010-01-18,27.088008880615234,27.868696212768555,26.74305534362793,26.87014389038086,23.16637420654297,606540,"Thomas Cook  (India),  Limited"
2010-01-19,27.051698684692383,27.66898536682129,26.50703239440918,26.797521591186523,23.1037654876709,969235,"Thomas Cook  (India),  Limited"
2010-01-20,27.0153865814209,27.088008880615234,25.817123413085938,26.08945655822754,22.493297576904297,438349,"Thomas Cook  (India),  Limited"
2010-01-21,26.10761260986328,27.741607666015625,25.78081321716309,27.16063117980957,23.41682243347168,2234474,"Thomas Cook  (India),  Limited"
2010-01-22,26.198389053344727,26.83383178710937,25.871591567993164,26.325477600097656,22.696786880493164,531444,"Thomas Cook  (India),  Limited"
2010-01-25,26.48887825012207,26.815677642822266,25.59925842285156,25.99867820739746,22.4150333404541,357324,"Thomas Cook  (India),  Limited"
2010-01-27,26.325477600097656,27.324031829833984,24.582550048828125,25.109060287475582,21.64804077148437,1993800,"Thomas Cook  (India),  Limited"
2010-01-28,25.59925842285156,25.762657165527344,23.674774169921875,24.074195861816406,20.755823135375977,483828,"Thomas Cook  (India),  Limited"
2010-01-29,24.146818161010746,24.146818161010746,23.093799591064453,23.83817481994629,20.55233192443848,517319,"Thomas Cook  (India),  Limited"
2010-02-01,24.128662109375,26.053146362304688,23.656618118286133,25.30876922607422,21.82022285461425,945859,"Thomas Cook  (India),  Limited"
2010-02-02,25.88974571228028,26.125768661499023,23.78370857238769,24.01972961425781,20.708860397338867,522210,"Thomas Cook  (India),  Limited"
2010-02-03,24.50992774963379,24.90934944152832,24.16497230529785,24.54623985290528,21.16279983520508,294373,"Thomas Cook  (India),  Limited"
2010-02-04,24.600706100463867,24.673328399658203,23.656618118286133,23.910795211791992,20.614946365356445,306540,"Thomas Cook  (India),  Limited"
2010-02-05,22.603599548339844,23.420597076416016,22.14971351623535,22.785154342651367,19.64445686340332,298353,"Thomas Cook  (India),  Limited"
2010-02-08,23.16642189025879,23.511375427246094,22.712533950805664,22.96670913696289,19.80099296569824,268571,"Thomas Cook  (India),  Limited"
