Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-06,139.0,142.3000030517578,136.1999969482422,141.1999969482422,120.82428741455078,101282,Indian Bank
2015-07-07,142.0,143.8000030517578,138.5,139.25,119.15568542480467,152526,Indian Bank
2015-07-08,138.75,139.9499969482422,137.0,137.85000610351562,117.95771026611328,107612,Indian Bank
2015-07-09,139.0,140.3000030517578,137.0,137.9499969482422,118.04327392578124,64016,Indian Bank
2015-07-10,139.14999389648438,140.3000030517578,136.64999389648438,137.14999389648438,117.35871887207033,106214,Indian Bank
2015-07-13,138.0,139.25,136.64999389648438,136.89999389648438,117.14479064941406,100207,Indian Bank
2015-07-14,138.0,139.0,136.89999389648438,137.35000610351562,117.52987670898438,87041,Indian Bank
2015-07-15,138.39999389648438,139.39999389648438,137.10000610351562,138.25,118.29999542236328,56654,Indian Bank
2015-07-16,139.0,139.25,138.0,138.14999389648438,118.21440887451172,53220,Indian Bank
2015-07-17,138.14999389648438,141.5,138.10000610351562,138.35000610351562,118.38555145263672,97989,Indian Bank
2015-07-20,138.35000610351562,140.0,135.8000030517578,136.39999389648438,116.7169418334961,83795,Indian Bank
2015-07-21,136.39999389648438,137.64999389648438,130.0,130.5500030517578,111.71112060546876,187442,Indian Bank
2015-07-22,130.10000610351562,134.0,129.5,133.4499969482422,114.1926498413086,116221,Indian Bank
2015-07-23,133.89999389648438,142.0,128.39999389648438,136.25,116.58858489990234,958840,Indian Bank
2015-07-24,137.1999969482422,140.89999389648438,137.1999969482422,139.14999389648438,119.07010650634766,214294,Indian Bank
2015-07-27,138.0,141.0,133.0,134.3000030517578,114.91999053955078,99095,Indian Bank
2015-07-28,135.0,137.0,130.3000030517578,131.14999389648438,112.22454071044922,126948,Indian Bank
2015-07-29,132.35000610351562,132.89999389648438,127.6999969482422,128.10000610351562,109.61466979980467,114185,Indian Bank
2015-07-30,129.64999389648438,130.85000610351562,127.4000015258789,127.6999969482422,109.27238464355467,175464,Indian Bank
2015-07-31,129.1999969482422,134.8000030517578,128.89999389648438,132.39999389648438,113.2941665649414,555047,Indian Bank
2015-08-03,135.0,146.5,134.5500030517578,144.8000030517578,123.9048080444336,597639,Indian Bank
2015-08-04,148.8000030517578,155.0,142.1999969482422,153.64999389648438,131.47769165039062,547872,Indian Bank
2015-08-05,156.0,160.0,153.10000610351562,156.39999389648438,133.8308563232422,623363,Indian Bank
2015-08-06,155.0500030517578,157.35000610351562,148.60000610351562,151.0,129.21009826660156,187668,Indian Bank
2015-08-07,151.85000610351562,153.60000610351562,147.14999389648438,148.35000610351562,126.9425277709961,97899,Indian Bank
2015-08-10,148.0,151.89999389648438,148.0,149.89999389648438,128.2688446044922,102279,Indian Bank
2015-08-11,151.89999389648438,151.89999389648438,145.4499969482422,147.60000610351562,126.3007354736328,105510,Indian Bank
2015-08-12,149.8000030517578,149.8000030517578,143.85000610351562,145.64999389648438,124.63211822509766,122592,Indian Bank
2015-08-13,147.10000610351562,148.9499969482422,138.0,141.0,120.65316772460938,93806,Indian Bank
2015-08-14,141.85000610351562,150.64999389648438,141.6999969482422,148.75,127.2847900390625,125802,Indian Bank
2015-08-17,148.89999389648438,168.5,148.89999389648438,162.5,139.05062866210938,568092,Indian Bank
2015-08-18,161.5,168.0,152.1999969482422,153.10000610351562,131.00706481933594,484500,Indian Bank
2015-08-19,153.0,157.5,147.39999389648438,148.5,127.07086944580078,175238,Indian Bank
2015-08-20,147.5,149.75,142.0,142.39999389648438,121.85112762451172,172246,Indian Bank
2015-08-21,140.89999389648438,142.89999389648438,136.0,139.75,119.5835189819336,185502,Indian Bank
2015-08-24,136.5,136.5,120.0999984741211,124.75,106.74808502197266,247983,Indian Bank
2015-08-25,128.0,134.0,120.0,129.0500030517578,110.42757415771484,212513,Indian Bank
2015-08-26,130.8000030517578,134.0,125.75,132.35000610351562,113.25138092041016,138521,Indian Bank
2015-08-27,136.0,138.35000610351562,132.10000610351562,132.9499969482422,113.76480102539062,262657,Indian Bank
2015-08-28,135.0,137.0500030517578,132.0,133.4499969482422,114.1926498413086,135882,Indian Bank
2015-08-31,134.5,135.0,132.0,133.3000030517578,114.06430053710938,175624,Indian Bank
2015-09-01,131.3000030517578,134.8000030517578,128.1999969482422,129.35000610351562,110.68428802490234,250287,Indian Bank
2015-09-02,131.1999969482422,133.1999969482422,124.1500015258789,124.9000015258789,106.8764419555664,174126,Indian Bank
2015-09-03,127.9499969482422,130.0500030517578,126.0,128.4499969482422,109.9141616821289,121899,Indian Bank
2015-09-04,127.9000015258789,128.0,123.6500015258789,126.6500015258789,108.37390899658205,87069,Indian Bank
2015-09-07,127.5,129.4499969482422,124.1500015258789,124.6500015258789,106.66252136230467,58826,Indian Bank
2015-09-08,124.1999969482422,128.3000030517578,124.0,126.4000015258789,108.15999603271484,154300,Indian Bank
2015-09-09,129.0,130.0,126.5,127.3000030517578,108.93011474609376,213956,Indian Bank
2015-09-10,126.0,128.8000030517578,123.1999969482422,126.25,108.03163146972656,76098,Indian Bank
2015-09-11,126.6500015258789,129.5,124.0999984741211,125.0500030517578,107.00479888916016,78959,Indian Bank
2015-09-14,126.6999969482422,129.0,124.0999984741211,125.5999984741211,107.47542572021484,276358,Indian Bank
2015-09-15,125.8000030517578,127.4000015258789,125.0999984741211,125.8499984741211,107.6893539428711,52586,Indian Bank
2015-09-16,127.1500015258789,127.1500015258789,124.5999984741211,125.1999969482422,107.13314819335938,41441,Indian Bank
2015-09-18,125.6999969482422,133.6999969482422,125.6999969482422,131.0,112.09618377685548,329293,Indian Bank
2015-09-21,130.9499969482422,135.75,130.0,134.64999389648438,115.21947479248048,124543,Indian Bank
2015-09-22,136.0,143.75,135.0,136.75,117.01642608642578,359676,Indian Bank
2015-09-23,134.0,138.75,132.0,135.14999389648438,115.64733123779295,118454,Indian Bank
2015-09-24,134.60000610351562,138.39999389648438,131.0500030517578,131.8000030517578,112.78075408935548,154045,Indian Bank
2015-09-28,133.0,135.75,132.3000030517578,133.0500030517578,113.85037231445312,95817,Indian Bank
2015-09-29,133.1999969482422,137.0,132.0,135.5500030517578,115.9896240234375,150138,Indian Bank
2015-09-30,137.0,137.8000030517578,133.5,135.5500030517578,115.9896240234375,103573,Indian Bank
2015-10-01,136.3000030517578,137.35000610351562,133.10000610351562,133.64999389648438,114.36377716064452,77174,Indian Bank
2015-10-05,135.64999389648438,138.85000610351562,133.25,137.60000610351562,117.74378967285156,138396,Indian Bank
2015-10-06,138.10000610351562,141.0,135.1999969482422,139.75,119.5835189819336,110284,Indian Bank
2015-10-07,140.0,143.0,138.14999389648438,139.89999389648438,119.71187591552734,114359,Indian Bank
2015-10-08,141.25,144.3000030517578,139.39999389648438,141.5500030517578,121.12379455566406,108334,Indian Bank
2015-10-09,143.0,144.25,139.0,140.8000030517578,120.48202514648438,72097,Indian Bank
2015-10-12,140.89999389648438,141.60000610351562,137.39999389648438,137.9499969482422,118.04327392578124,69574,Indian Bank
2015-10-13,139.35000610351562,140.1999969482422,136.0,138.5500030517578,118.55669403076172,51371,Indian Bank
2015-10-14,140.1999969482422,140.1999969482422,137.1999969482422,137.75,117.87213897705078,30876,Indian Bank
2015-10-15,139.1999969482422,141.39999389648438,138.0,139.39999389648438,119.28401184082033,57458,Indian Bank
2015-10-16,140.0,140.5500030517578,138.10000610351562,139.35000610351562,119.2412567138672,51623,Indian Bank
2015-10-19,139.35000610351562,141.6999969482422,139.0,139.85000610351562,119.66909790039062,44274,Indian Bank
2015-10-20,139.0500030517578,141.89999389648438,135.5,136.75,117.01642608642578,157865,Indian Bank
2015-10-21,136.64999389648438,138.5,134.6999969482422,135.6999969482422,116.11795806884766,94870,Indian Bank
2015-10-23,137.0,137.0,133.1999969482422,133.6999969482422,114.40658569335938,78926,Indian Bank
2015-10-26,134.3000030517578,136.0,132.6999969482422,133.1999969482422,113.97872161865234,45666,Indian Bank
2015-10-27,133.4499969482422,134.5,132.14999389648438,132.64999389648438,113.50807189941406,40387,Indian Bank
2015-10-28,132.5,133.8000030517578,129.4499969482422,130.0,111.24049377441406,76382,Indian Bank
2015-10-29,131.0,131.0,128.25,128.75,110.17086791992188,84360,Indian Bank
2015-10-30,130.8000030517578,131.25,123.5,124.8499984741211,106.83366394042967,193837,Indian Bank
2015-11-02,126.4499969482422,140.89999389648438,124.0,133.35000610351562,114.10708618164062,2861957,Indian Bank
2015-11-03,133.10000610351562,134.1999969482422,127.5999984741211,128.75,110.17086791992188,347973,Indian Bank
2015-11-04,129.8000030517578,131.0,126.0999984741211,127.1500015258789,108.80175018310548,174953,Indian Bank
2015-11-05,127.4499969482422,128.14999389648438,126.5500030517578,127.5,109.10124206542967,127766,Indian Bank
2015-11-06,128.5,129.5,125.6500015258789,127.5,109.10124206542967,120552,Indian Bank
2015-11-09,125.8499984741211,128.35000610351562,124.0,127.1500015258789,108.80175018310548,123980,Indian Bank
2015-11-10,126.5999984741211,130.1999969482422,125.5,126.25,108.03163146972656,142572,Indian Bank
2015-11-13,128.35000610351562,128.6999969482422,121.9499969482422,125.5,107.38985443115234,78691,Indian Bank
2015-11-16,125.4000015258789,129.10000610351562,124.5,125.6999969482422,107.5609893798828,140037,Indian Bank
2015-11-17,126.9499969482422,128.0,126.0,126.9499969482422,108.63060760498048,79347,Indian Bank
2015-11-18,127.0,127.9499969482422,125.0999984741211,125.8000030517578,107.64656829833984,49460,Indian Bank
2015-11-19,125.5999984741211,126.9499969482422,125.5999984741211,126.25,108.03163146972656,43205,Indian Bank
2015-11-20,126.0,127.25,125.0999984741211,125.8000030517578,107.64656829833984,48052,Indian Bank
2015-11-23,127.0,127.25,126.0500030517578,126.25,108.03163146972656,30711,Indian Bank
2015-11-24,126.5,126.9499969482422,125.0,125.3499984741211,107.26150512695312,45985,Indian Bank
2015-11-26,125.5500030517578,127.0,125.1999969482422,126.3499984741211,108.11720275878906,66042,Indian Bank
2015-11-27,126.4000015258789,132.89999389648438,126.4000015258789,131.0500030517578,112.13897705078124,179385,Indian Bank
2015-11-30,131.0500030517578,133.0,131.0500030517578,131.14999389648438,112.22454071044922,117665,Indian Bank
2015-12-01,133.10000610351562,133.14999389648438,128.0,130.8000030517578,111.925048828125,57346,Indian Bank
2015-12-02,131.10000610351562,131.3000030517578,127.6999969482422,129.3000030517578,110.6415023803711,63065,Indian Bank
2015-12-03,128.10000610351562,128.85000610351562,126.25,126.75,108.45948791503906,54940,Indian Bank
2015-12-04,126.0,129.3000030517578,124.9000015258789,127.0500030517578,108.7161865234375,53058,Indian Bank
2015-12-07,126.5,128.6999969482422,126.5,127.5999984741211,109.18680572509766,67719,Indian Bank
2015-12-08,127.5,127.5,125.0999984741211,125.5500030517578,107.43264770507812,56612,Indian Bank
2015-12-09,125.0999984741211,125.8499984741211,123.0999984741211,123.6999969482422,105.84960174560548,46110,Indian Bank
2015-12-10,125.0,125.8000030517578,121.5999984741211,122.0999984741211,104.4804916381836,82516,Indian Bank
2015-12-11,122.8499984741211,123.75,116.5,117.0999984741211,100.20201873779295,216206,Indian Bank
2015-12-14,117.4499969482422,120.4499969482422,113.5999984741211,114.0500030517578,97.5921401977539,165729,Indian Bank
2015-12-15,115.4000015258789,117.1999969482422,112.5,114.4000015258789,97.89163970947266,180619,Indian Bank
2015-12-16,113.6999969482422,117.4000015258789,113.6999969482422,114.1999969482422,97.72048950195312,173963,Indian Bank
2015-12-17,115.5,116.8499984741211,113.5500030517578,114.3499984741211,97.8488540649414,183340,Indian Bank
2015-12-18,114.0,115.6500015258789,112.5,112.8499984741211,96.56529998779295,292885,Indian Bank
2015-12-21,112.5999984741211,115.5,112.5999984741211,114.5,97.97721099853516,232376,Indian Bank
2015-12-22,114.9000015258789,116.0,113.0999984741211,113.4000015258789,97.0359344482422,185205,Indian Bank
2015-12-23,114.3000030517578,114.75,112.5,112.6999969482422,96.43695068359376,170169,Indian Bank
2015-12-24,114.3000030517578,114.8000030517578,112.8000030517578,114.3499984741211,97.8488540649414,93973,Indian Bank
2015-12-28,115.8000030517578,115.8000030517578,114.0500030517578,115.1500015258789,98.5334014892578,83840,Indian Bank
2015-12-29,115.1999969482422,115.9499969482422,114.3000030517578,114.75,98.19113159179688,98074,Indian Bank
2015-12-30,114.9499969482422,115.5,113.8000030517578,114.0500030517578,97.5921401977539,62886,Indian Bank
2015-12-31,114.5,116.6500015258789,113.5500030517578,115.5,98.83290100097656,80327,Indian Bank
2016-01-01,116.25,116.25,112.5,114.8499984741211,98.27669525146484,118541,Indian Bank
2016-01-04,114.9499969482422,115.5999984741211,113.0999984741211,113.1999969482422,96.8647918701172,70549,Indian Bank
2016-01-05,114.6999969482422,114.6999969482422,112.0999984741211,112.5,96.26580810546876,99817,Indian Bank
2016-01-06,113.0999984741211,113.5500030517578,110.3499984741211,110.6999969482422,94.72555541992188,198005,Indian Bank
2016-01-07,110.0,110.5999984741211,107.0,107.9000015258789,92.3296127319336,157708,Indian Bank
2016-01-08,109.0999984741211,109.4000015258789,107.0,107.5500030517578,92.03012084960938,82377,Indian Bank
2016-01-11,106.9000015258789,107.5,105.0,105.25,90.06201934814453,79060,Indian Bank
2016-01-12,107.6999969482422,107.6999969482422,98.5,99.5999984741211,85.22732543945312,251668,Indian Bank
2016-01-13,100.9000015258789,101.6500015258789,97.5500030517578,98.6999969482422,84.45720672607422,163587,Indian Bank
2016-01-14,97.6500015258789,97.6500015258789,90.3000030517578,94.9499969482422,81.24833679199219,114239,Indian Bank
2016-01-15,95.1500015258789,96.6999969482422,92.0,93.8499984741211,80.30706787109375,279789,Indian Bank
2016-01-18,93.5999984741211,93.6500015258789,88.9000015258789,90.0999984741211,77.09821319580078,259937,Indian Bank
2016-01-19,90.8499984741211,91.8000030517578,89.9000015258789,90.75,77.65441131591797,119948,Indian Bank
2016-01-20,89.5,90.4499969482422,88.30000305175781,89.19999694824219,76.32807922363281,125597,Indian Bank
2016-01-21,91.5,91.5,87.80000305175781,88.75,75.94303131103516,127259,Indian Bank
2016-01-22,90.0,92.9499969482422,89.3499984741211,92.0500030517578,78.7668228149414,99131,Indian Bank
2016-01-25,92.9000015258789,95.5,92.3000030517578,92.8000030517578,79.40859985351562,64303,Indian Bank
2016-01-27,94.5999984741211,94.5999984741211,91.5,93.6500015258789,80.13594055175781,130969,Indian Bank
2016-01-28,93.75,93.75,90.0,90.4499969482422,77.397705078125,103919,Indian Bank
2016-01-29,89.9000015258789,92.0,88.1500015258789,91.4499969482422,78.2533950805664,179900,Indian Bank
2016-02-01,91.8499984741211,92.9000015258789,91.0,91.8000030517578,78.55290985107422,112724,Indian Bank
2016-02-02,93.1500015258789,93.1500015258789,87.5,88.3499984741211,75.60074615478516,259151,Indian Bank
2016-02-03,87.0,87.0,83.9000015258789,84.6500015258789,72.43467712402344,232926,Indian Bank
2016-02-04,85.55000305175781,86.75,84.0,85.0999984741211,72.81974029541016,101623,Indian Bank
2016-02-05,85.5,86.9000015258789,85.0,86.0,73.5898666381836,173084,Indian Bank
2016-02-08,86.4000015258789,90.5,86.25,87.94999694824219,75.25847625732422,166665,Indian Bank
2016-02-09,87.0,88.69999694824219,86.1500015258789,86.69999694824219,74.18885040283203,101259,Indian Bank
2016-02-10,86.0,89.5999984741211,83.6500015258789,85.30000305175781,72.99088287353516,406313,Indian Bank
2016-02-11,85.94999694824219,85.94999694824219,78.94999694824219,80.69999694824219,69.05467987060547,452270,Indian Bank
2016-02-12,80.69999694824219,85.5,76.75,83.30000305175781,71.27948760986328,197976,Indian Bank
2016-02-15,86.0,88.9000015258789,83.3499984741211,85.8499984741211,73.46150207519531,186450,Indian Bank
2016-02-16,88.25,88.25,85.1500015258789,85.6500015258789,73.29036712646484,117012,Indian Bank
2016-02-17,85.6500015258789,88.4000015258789,80.6500015258789,87.19999694824219,74.61669921875,149840,Indian Bank
2016-02-18,88.4000015258789,89.80000305175781,85.4000015258789,86.80000305175781,74.27442932128906,188455,Indian Bank
2016-02-19,87.80000305175781,87.80000305175781,85.1500015258789,86.05000305175781,73.63265228271484,126809,Indian Bank
2016-02-22,86.05000305175781,87.0,84.0999984741211,84.6500015258789,72.43467712402344,105670,Indian Bank
2016-02-23,84.4000015258789,85.0,82.4000015258789,82.8499984741211,70.89442443847656,115818,Indian Bank
2016-02-24,81.25,83.0,79.80000305175781,80.80000305175781,69.14024353027344,198974,Indian Bank
2016-02-25,80.9000015258789,81.25,77.9000015258789,78.30000305175781,67.0009994506836,211228,Indian Bank
