Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-21,2230.0,2370.0,2145.0,2185.0,2157.9375,8123,Patanjali Foods Limited
2016-06-22,2175.0,2235.0,2150.0,2155.0,2128.30908203125,3518,Patanjali Foods Limited
2016-06-23,2175.0,2210.0,2115.0,2180.0,2152.99951171875,2910,Patanjali Foods Limited
2016-06-24,2095.0,2095.0,1975.0,2075.0,2049.300048828125,3755,Patanjali Foods Limited
2016-06-27,2065.0,2170.0,2065.0,2095.0,2069.052001953125,1729,Patanjali Foods Limited
2016-06-28,2115.0,2185.0,2080.0,2150.0,2123.37109375,5717,Patanjali Foods Limited
2016-06-29,2165.0,2310.0,2150.0,2295.0,2266.5751953125,11190,Patanjali Foods Limited
2016-06-30,2295.0,2395.0,2230.0,2250.0,2222.132568359375,6205,Patanjali Foods Limited
2016-07-01,2275.0,2330.0,2215.0,2225.0,2197.442138671875,3492,Patanjali Foods Limited
2016-07-04,2270.0,2290.0,2205.0,2215.0,2187.56591796875,3472,Patanjali Foods Limited
2016-07-05,2205.0,2275.0,2180.0,2235.0,2207.318115234375,2005,Patanjali Foods Limited
2016-07-07,2225.0,2295.0,2200.0,2280.0,2251.7607421875,6159,Patanjali Foods Limited
2016-07-08,2295.0,2295.0,2210.0,2230.0,2202.380126953125,1680,Patanjali Foods Limited
2016-07-11,2255.0,2350.0,2255.0,2335.0,2306.07958984375,7980,Patanjali Foods Limited
2016-07-12,2325.0,2395.0,2285.0,2300.0,2271.512939453125,3084,Patanjali Foods Limited
2016-07-13,2190.0,2395.0,2125.0,2315.0,2286.327392578125,12696,Patanjali Foods Limited
2016-07-14,2315.0,2355.0,2255.0,2335.0,2306.07958984375,7137,Patanjali Foods Limited
2016-07-15,2330.0,2370.0,2250.0,2290.0,2261.636962890625,2602,Patanjali Foods Limited
2016-07-18,2305.0,2325.0,2210.0,2260.0,2232.008544921875,6001,Patanjali Foods Limited
2016-07-19,2235.0,2290.0,2205.0,2220.0,2192.504150390625,3133,Patanjali Foods Limited
2016-07-20,2210.0,2270.0,2205.0,2245.0,2217.1943359375,2388,Patanjali Foods Limited
2016-07-21,2245.0,2275.0,2200.0,2215.0,2187.56591796875,1937,Patanjali Foods Limited
2016-07-22,2215.0,2350.0,2215.0,2295.0,2266.5751953125,8192,Patanjali Foods Limited
2016-07-25,2345.0,2520.0,2275.0,2430.0,2399.903076171875,30166,Patanjali Foods Limited
2016-07-26,2435.0,2490.0,1990.0,2405.0,2375.212646484375,9148,Patanjali Foods Limited
2016-07-27,2400.0,2480.0,2350.0,2415.0,2385.088623046875,5039,Patanjali Foods Limited
2016-07-28,2410.0,2450.0,2320.0,2360.0,2330.77001953125,3563,Patanjali Foods Limited
2016-07-29,2360.0,2390.0,2325.0,2355.0,2325.83203125,3305,Patanjali Foods Limited
2016-08-01,2350.0,2395.0,2320.0,2375.0,2345.584228515625,3770,Patanjali Foods Limited
2016-08-02,2365.0,2375.0,2255.0,2280.0,2251.7607421875,2406,Patanjali Foods Limited
2016-08-03,2270.0,2340.0,2240.0,2295.0,2266.5751953125,2600,Patanjali Foods Limited
2016-08-04,2305.0,2375.0,2255.0,2285.0,2256.698974609375,2195,Patanjali Foods Limited
2016-08-05,2300.0,2380.0,2265.0,2360.0,2330.77001953125,8774,Patanjali Foods Limited
2016-08-08,2335.0,2395.0,2325.0,2380.0,2350.522216796875,2764,Patanjali Foods Limited
2016-08-09,2365.0,2395.0,2320.0,2380.0,2350.522216796875,5774,Patanjali Foods Limited
2016-08-10,2375.0,2405.0,2305.0,2320.0,2291.265380859375,2317,Patanjali Foods Limited
2016-08-11,2325.0,2350.0,2285.0,2320.0,2291.265380859375,2055,Patanjali Foods Limited
2016-08-12,2325.0,2385.0,2275.0,2300.0,2271.512939453125,2336,Patanjali Foods Limited
2016-08-16,2295.0,2310.0,2160.0,2225.0,2197.442138671875,3696,Patanjali Foods Limited
2016-08-17,2235.0,2290.0,2160.0,2190.0,2162.875732421875,4461,Patanjali Foods Limited
2016-08-18,2250.0,2380.0,1925.0,2190.0,2162.875732421875,61633,Patanjali Foods Limited
2016-08-19,2225.0,2225.0,2130.0,2165.0,2138.18505859375,6193,Patanjali Foods Limited
2016-08-22,2200.0,2215.0,2100.0,2125.0,2098.680419921875,7731,Patanjali Foods Limited
2016-08-23,2125.0,2155.0,2025.0,2055.0,2029.5477294921875,3869,Patanjali Foods Limited
2016-08-24,2065.0,2150.0,2060.0,2070.0,2044.36181640625,5097,Patanjali Foods Limited
2016-08-25,2145.0,2145.0,2070.0,2075.0,2049.300048828125,1804,Patanjali Foods Limited
2016-08-26,2090.0,2125.0,2040.0,2060.0,2034.4857177734373,1842,Patanjali Foods Limited
2016-08-29,2050.0,2060.0,1985.0,2005.0,1980.1668701171875,3331,Patanjali Foods Limited
2016-08-30,2035.0,2080.0,2000.0,2015.0,1990.04296875,2158,Patanjali Foods Limited
2016-08-31,2020.0,2060.0,2005.0,2030.0,2004.8572998046875,2808,Patanjali Foods Limited
2016-09-01,2005.0,2045.0,1905.0,1935.0,1911.0338134765625,5984,Patanjali Foods Limited
2016-09-02,1960.0,2080.0,1895.0,2040.0,2014.7335205078125,9928,Patanjali Foods Limited
2016-09-06,2040.0,2120.0,2000.0,2085.0,2059.176025390625,5576,Patanjali Foods Limited
2016-09-07,2085.0,2125.0,2045.0,2050.0,2024.609619140625,2218,Patanjali Foods Limited
2016-09-08,2050.0,2120.0,2020.0,2095.0,2069.052001953125,5298,Patanjali Foods Limited
2016-09-09,2120.0,2195.0,2105.0,2140.0,2113.494873046875,8661,Patanjali Foods Limited
2016-09-12,2090.0,2100.0,2025.0,2055.0,2029.5477294921875,1890,Patanjali Foods Limited
2016-09-14,2070.0,2140.0,2035.0,2095.0,2069.052001953125,2415,Patanjali Foods Limited
2016-09-15,2110.0,2160.0,2050.0,2060.0,2034.4857177734373,2498,Patanjali Foods Limited
2016-09-16,2075.0,2135.0,2030.0,2040.0,2014.7335205078125,2070,Patanjali Foods Limited
2016-09-19,2050.0,2080.0,2030.0,2045.0,2019.6715087890625,2836,Patanjali Foods Limited
2016-09-20,2045.0,2120.0,2020.0,2090.0,2064.114013671875,6744,Patanjali Foods Limited
2016-09-21,2070.0,2135.0,2035.0,2065.0,2039.423828125,4069,Patanjali Foods Limited
2016-09-22,2090.0,2100.0,2040.0,2050.0,2024.609619140625,4367,Patanjali Foods Limited
2016-09-23,2070.0,2095.0,2045.0,2065.0,2039.423828125,4939,Patanjali Foods Limited
2016-09-26,2055.0,2115.0,2050.0,2065.0,2039.423828125,4247,Patanjali Foods Limited
2016-09-27,2080.0,2125.0,2070.0,2105.0,2078.92822265625,5496,Patanjali Foods Limited
2016-09-28,2100.0,2240.0,2095.0,2225.0,2197.442138671875,9771,Patanjali Foods Limited
2016-09-29,2220.0,2280.0,2005.0,2030.0,2004.8572998046875,6731,Patanjali Foods Limited
2016-09-30,2035.0,2145.0,2030.0,2085.0,2059.176025390625,4237,Patanjali Foods Limited
2016-10-03,2105.0,2215.0,2095.0,2185.0,2157.9375,4374,Patanjali Foods Limited
2016-10-04,2250.0,2255.0,2175.0,2185.0,2157.9375,8315,Patanjali Foods Limited
2016-10-05,2185.0,2225.0,2170.0,2190.0,2162.875732421875,996,Patanjali Foods Limited
2016-10-06,2200.0,2460.0,2195.0,2370.0,2340.64599609375,23495,Patanjali Foods Limited
2016-10-07,2375.0,2425.0,2320.0,2355.0,2325.83203125,4261,Patanjali Foods Limited
2016-10-10,2355.0,2475.0,2355.0,2395.0,2365.336669921875,6060,Patanjali Foods Limited
2016-10-13,2365.0,2375.0,2250.0,2315.0,2286.327392578125,2631,Patanjali Foods Limited
2016-10-14,2355.0,2390.0,2295.0,2330.0,2301.1416015625,5119,Patanjali Foods Limited
2016-10-17,2350.0,2370.0,2325.0,2345.0,2315.955810546875,2531,Patanjali Foods Limited
2016-10-18,2360.0,2440.0,2335.0,2400.0,2370.274658203125,3851,Patanjali Foods Limited
2016-10-19,2395.0,2420.0,2355.0,2380.0,2350.522216796875,1598,Patanjali Foods Limited
2016-10-20,2415.0,2415.0,2345.0,2365.0,2335.708251953125,2993,Patanjali Foods Limited
2016-10-21,2375.0,2395.0,2330.0,2335.0,2306.07958984375,2841,Patanjali Foods Limited
2016-10-24,2355.0,2365.0,2330.0,2350.0,2320.893798828125,695,Patanjali Foods Limited
2016-10-25,2375.0,2375.0,2305.0,2345.0,2315.955810546875,1527,Patanjali Foods Limited
2016-10-26,2345.0,2345.0,2305.0,2310.0,2281.38916015625,1933,Patanjali Foods Limited
2016-10-27,2300.0,2345.0,2260.0,2275.0,2246.82275390625,1792,Patanjali Foods Limited
2016-10-28,2300.0,2315.0,2270.0,2285.0,2256.698974609375,2304,Patanjali Foods Limited
2016-11-01,2305.0,2400.0,2280.0,2320.0,2291.265380859375,2781,Patanjali Foods Limited
2016-11-02,2325.0,2330.0,2285.0,2290.0,2261.636962890625,1897,Patanjali Foods Limited
2016-11-03,2285.0,2375.0,2265.0,2285.0,2256.698974609375,4042,Patanjali Foods Limited
2016-11-04,2290.0,2320.0,2235.0,2240.0,2212.25634765625,1578,Patanjali Foods Limited
2016-11-07,2230.0,2310.0,2230.0,2260.0,2232.008544921875,2864,Patanjali Foods Limited
2016-11-08,2285.0,2310.0,2270.0,2285.0,2256.698974609375,2541,Patanjali Foods Limited
2016-11-09,2000.0,2195.0,1910.0,2155.0,2128.30908203125,3147,Patanjali Foods Limited
2016-11-10,2200.0,2295.0,2200.0,2235.0,2207.318115234375,2293,Patanjali Foods Limited
2016-11-11,2240.0,2240.0,2125.0,2130.0,2103.61865234375,1923,Patanjali Foods Limited
2016-11-15,2130.0,2170.0,2000.0,2035.0,2009.7952880859373,1370,Patanjali Foods Limited
2016-11-16,2075.0,2090.0,1980.0,2025.0,1999.919189453125,1868,Patanjali Foods Limited
2016-11-17,2010.0,2075.0,2010.0,2030.0,2004.8572998046875,3296,Patanjali Foods Limited
2016-11-18,2060.0,2075.0,1980.0,2010.0,1985.10498046875,3312,Patanjali Foods Limited
2016-11-21,2040.0,2050.0,1910.0,1945.0,1920.909912109375,2304,Patanjali Foods Limited
2016-11-22,1990.0,1990.0,1880.0,1905.0,1881.4053955078125,4873,Patanjali Foods Limited
2016-11-23,1940.0,1940.0,1865.0,1905.0,1881.4053955078125,4578,Patanjali Foods Limited
2016-11-24,1910.0,2040.0,1880.0,1950.0,1925.84814453125,4425,Patanjali Foods Limited
2016-11-25,1960.0,2020.0,1950.0,2000.0,1975.2288818359373,5216,Patanjali Foods Limited
2016-11-28,1975.0,2035.0,1975.0,2000.0,1975.2288818359373,5214,Patanjali Foods Limited
2016-11-29,2000.0,2070.0,2000.0,2010.0,1985.10498046875,4735,Patanjali Foods Limited
2016-11-30,2035.0,2070.0,2005.0,2065.0,2039.423828125,5339,Patanjali Foods Limited
2016-12-01,2065.0,2095.0,1950.0,1985.0,1960.41455078125,3736,Patanjali Foods Limited
2016-12-02,1990.0,2000.0,1950.0,1980.0,1955.4765625,3524,Patanjali Foods Limited
2016-12-05,1990.0,2035.0,1960.0,1980.0,1955.4765625,4056,Patanjali Foods Limited
2016-12-06,2000.0,2005.0,1975.0,1985.0,1960.41455078125,3254,Patanjali Foods Limited
2016-12-07,1995.0,2000.0,1930.0,1935.0,1911.0338134765625,3387,Patanjali Foods Limited
2016-12-08,1975.0,1990.0,1950.0,1955.0,1930.7861328125,3050,Patanjali Foods Limited
2016-12-09,1970.0,1985.0,1950.0,1970.0,1945.6004638671875,3113,Patanjali Foods Limited
2016-12-12,1980.0,1985.0,1955.0,1970.0,1945.6004638671875,2927,Patanjali Foods Limited
2016-12-13,1980.0,2045.0,1970.0,2005.0,1980.1668701171875,3928,Patanjali Foods Limited
2016-12-14,2015.0,2020.0,1960.0,1970.0,1945.6004638671875,4485,Patanjali Foods Limited
2016-12-15,1960.0,2020.0,1950.0,1965.0,1940.6622314453125,3788,Patanjali Foods Limited
2016-12-16,1975.0,1985.0,1955.0,1975.0,1950.538330078125,3940,Patanjali Foods Limited
2016-12-19,1970.0,2020.0,1940.0,1960.0,1935.7242431640625,4436,Patanjali Foods Limited
2016-12-20,1960.0,1985.0,1890.0,1915.0,1891.2816162109373,3507,Patanjali Foods Limited
2016-12-21,1950.0,1955.0,1910.0,1915.0,1891.2816162109373,5773,Patanjali Foods Limited
2016-12-22,1900.0,1940.0,1895.0,1910.0,1886.343505859375,4547,Patanjali Foods Limited
2016-12-23,1910.0,1930.0,1890.0,1895.0,1871.5294189453125,4103,Patanjali Foods Limited
2016-12-26,1895.0,1910.0,1865.0,1880.0,1856.715087890625,3571,Patanjali Foods Limited
2016-12-27,1895.0,1915.0,1860.0,1885.0,1861.6533203125,4797,Patanjali Foods Limited
2016-12-28,1915.0,1915.0,1865.0,1875.0,1851.777099609375,4909,Patanjali Foods Limited
2016-12-29,1890.0,1905.0,1885.0,1895.0,1871.5294189453125,4061,Patanjali Foods Limited
2016-12-30,1915.0,1935.0,1890.0,1895.0,1871.5294189453125,13746,Patanjali Foods Limited
2017-01-02,1920.0,1940.0,1870.0,1930.0,1906.0958251953125,3135,Patanjali Foods Limited
2017-01-03,1940.0,1990.0,1925.0,1970.0,1945.6004638671875,3289,Patanjali Foods Limited
2017-01-04,2000.0,2000.0,1965.0,1985.0,1960.41455078125,3382,Patanjali Foods Limited
2017-01-05,2020.0,2050.0,2000.0,2025.0,1999.919189453125,2925,Patanjali Foods Limited
2017-01-06,2040.0,2070.0,2005.0,2010.0,1985.10498046875,3805,Patanjali Foods Limited
2017-01-09,2050.0,2050.0,1995.0,2025.0,1999.919189453125,3562,Patanjali Foods Limited
2017-01-10,2045.0,2050.0,2030.0,2040.0,2014.7335205078125,2788,Patanjali Foods Limited
2017-01-11,2045.0,2060.0,2030.0,2035.0,2009.7952880859373,4132,Patanjali Foods Limited
2017-01-12,2045.0,2050.0,2000.0,2000.0,1975.2288818359373,3090,Patanjali Foods Limited
2017-01-13,2010.0,2025.0,2005.0,2015.0,1990.04296875,3207,Patanjali Foods Limited
2017-01-16,2000.0,2030.0,1980.0,2030.0,2004.8572998046875,3230,Patanjali Foods Limited
2017-01-17,2030.0,2030.0,1985.0,2010.0,1985.10498046875,3007,Patanjali Foods Limited
2017-01-18,2010.0,2085.0,1995.0,2005.0,1980.1668701171875,6710,Patanjali Foods Limited
2017-01-19,2005.0,2405.0,2005.0,2405.0,2375.212646484375,59171,Patanjali Foods Limited
2017-01-20,2600.0,2820.0,2555.0,2720.0,2686.311279296875,133252,Patanjali Foods Limited
2017-01-23,2815.0,2920.0,2575.0,2635.0,2602.364013671875,48863,Patanjali Foods Limited
2017-01-24,2660.0,2750.0,2585.0,2600.0,2567.797607421875,13908,Patanjali Foods Limited
2017-01-25,2610.0,2635.0,2470.0,2480.0,2449.28369140625,10689,Patanjali Foods Limited
2017-01-27,2465.0,2535.0,2455.0,2480.0,2449.28369140625,8529,Patanjali Foods Limited
2017-01-30,2450.0,2490.0,2355.0,2390.0,2360.3984375,9346,Patanjali Foods Limited
2017-01-31,2360.0,2380.0,2300.0,2335.0,2306.07958984375,7712,Patanjali Foods Limited
2017-02-01,2325.0,2350.0,2280.0,2295.0,2266.5751953125,6340,Patanjali Foods Limited
2017-02-02,2280.0,2365.0,2280.0,2335.0,2306.07958984375,4983,Patanjali Foods Limited
2017-02-03,2370.0,2520.0,2320.0,2495.0,2464.097900390625,11793,Patanjali Foods Limited
2017-02-06,2520.0,2585.0,2490.0,2555.0,2523.354736328125,6805,Patanjali Foods Limited
2017-02-07,2565.0,2590.0,2520.0,2560.0,2528.29296875,5735,Patanjali Foods Limited
2017-02-08,2560.0,2600.0,2555.0,2575.0,2543.107177734375,5130,Patanjali Foods Limited
2017-02-09,2575.0,2585.0,2435.0,2530.0,2498.66455078125,5183,Patanjali Foods Limited
2017-02-10,2540.0,2670.0,2515.0,2575.0,2543.107177734375,7480,Patanjali Foods Limited
2017-02-13,2580.0,3090.0,2525.0,3020.0,2982.595458984375,49045,Patanjali Foods Limited
2017-02-14,3120.0,3180.0,2785.0,2885.0,2849.267578125,81138,Patanjali Foods Limited
2017-02-15,2895.0,2965.0,2590.0,2640.0,2607.30224609375,44033,Patanjali Foods Limited
2017-02-16,2610.0,2740.0,2600.0,2655.0,2622.1162109375,17656,Patanjali Foods Limited
2017-02-17,2680.0,2695.0,2605.0,2615.0,2582.61181640625,7477,Patanjali Foods Limited
2017-02-20,2620.0,2670.0,2500.0,2630.0,2597.42578125,6310,Patanjali Foods Limited
2017-02-21,2625.0,2695.0,2605.0,2635.0,2602.364013671875,5464,Patanjali Foods Limited
2017-02-22,2650.0,2680.0,2580.0,2610.0,2577.673583984375,5206,Patanjali Foods Limited
2017-02-23,2625.0,2630.0,2585.0,2605.0,2572.735595703125,3480,Patanjali Foods Limited
2017-02-27,2640.0,2660.0,2610.0,2640.0,2607.30224609375,5575,Patanjali Foods Limited
2017-02-28,2630.0,2640.0,2605.0,2620.0,2587.5498046875,4141,Patanjali Foods Limited
2017-03-01,2635.0,2760.0,2630.0,2745.0,2711.00146484375,9108,Patanjali Foods Limited
2017-03-02,2760.0,2950.0,2760.0,2790.0,2755.4443359375,34385,Patanjali Foods Limited
2017-03-03,2770.0,2860.0,2710.0,2725.0,2691.2490234375,12844,Patanjali Foods Limited
2017-03-06,2735.0,2860.0,2725.0,2820.0,2785.07275390625,13233,Patanjali Foods Limited
2017-03-07,3050.0,3090.0,2870.0,2890.0,2854.205810546875,45765,Patanjali Foods Limited
2017-03-08,2885.0,2965.0,2810.0,2925.0,2888.772216796875,25029,Patanjali Foods Limited
2017-03-09,2925.0,3040.0,2870.0,2890.0,2854.205810546875,22811,Patanjali Foods Limited
2017-03-10,2895.0,2995.0,2855.0,2880.0,2844.32958984375,8731,Patanjali Foods Limited
2017-03-14,2925.0,2985.0,2830.0,2855.0,2819.63916015625,7873,Patanjali Foods Limited
2017-03-15,2840.0,2895.0,2775.0,2790.0,2755.4443359375,6286,Patanjali Foods Limited
2017-03-16,2830.0,2830.0,2785.0,2795.0,2760.38232421875,7668,Patanjali Foods Limited
2017-03-17,2800.0,2810.0,2735.0,2745.0,2711.00146484375,3840,Patanjali Foods Limited
2017-03-20,2745.0,2790.0,2700.0,2760.0,2725.815673828125,4601,Patanjali Foods Limited
2017-03-21,2760.0,2800.0,2690.0,2720.0,2686.311279296875,5317,Patanjali Foods Limited
2017-03-22,2700.0,2740.0,2685.0,2690.0,2656.6826171875,2623,Patanjali Foods Limited
2017-03-23,2730.0,2780.0,2710.0,2750.0,2715.939697265625,3518,Patanjali Foods Limited
2017-03-24,2760.0,2765.0,2710.0,2720.0,2686.311279296875,6045,Patanjali Foods Limited
2017-03-27,2730.0,2745.0,2670.0,2680.0,2646.806640625,3744,Patanjali Foods Limited
2017-03-28,2805.0,2900.0,2745.0,2780.0,2745.568115234375,18057,Patanjali Foods Limited
2017-03-29,2810.0,2820.0,2725.0,2780.0,2745.568115234375,7487,Patanjali Foods Limited
2017-03-30,2765.0,2775.0,2690.0,2705.0,2671.4970703125,3275,Patanjali Foods Limited
2017-03-31,2700.0,2770.0,2645.0,2715.0,2681.373291015625,8908,Patanjali Foods Limited
2017-04-03,2750.0,2770.0,2670.0,2685.0,2651.744873046875,5137,Patanjali Foods Limited
2017-04-05,2690.0,2690.0,2640.0,2660.0,2627.05419921875,6350,Patanjali Foods Limited
2017-04-06,2660.0,2680.0,2645.0,2655.0,2622.1162109375,3796,Patanjali Foods Limited
2017-04-07,2640.0,2685.0,2555.0,2625.0,2592.48779296875,5379,Patanjali Foods Limited
2017-04-10,2630.0,2645.0,2580.0,2595.0,2562.859375,4768,Patanjali Foods Limited
2017-04-11,2585.0,2610.0,2545.0,2560.0,2528.29296875,3968,Patanjali Foods Limited
2017-04-12,2550.0,2625.0,2545.0,2570.0,2538.1689453125,7316,Patanjali Foods Limited
2017-04-13,2590.0,2590.0,2480.0,2505.0,2473.97412109375,11504,Patanjali Foods Limited
2017-04-17,2505.0,2545.0,2490.0,2495.0,2464.097900390625,6371,Patanjali Foods Limited
2017-04-18,2520.0,2565.0,2450.0,2460.0,2429.531494140625,12918,Patanjali Foods Limited
2017-04-19,2470.0,2510.0,2455.0,2480.0,2449.28369140625,3888,Patanjali Foods Limited
2017-04-20,2495.0,2540.0,2490.0,2510.0,2478.912353515625,4826,Patanjali Foods Limited
2017-04-21,2505.0,2730.0,2505.0,2580.0,2548.04541015625,15497,Patanjali Foods Limited
2017-04-24,2600.0,2700.0,2560.0,2620.0,2587.5498046875,14701,Patanjali Foods Limited
2017-04-25,2605.0,2660.0,2570.0,2580.0,2548.04541015625,5066,Patanjali Foods Limited
2017-04-26,2590.0,2630.0,2520.0,2540.0,2508.540771484375,4355,Patanjali Foods Limited
2017-04-27,2550.0,2550.0,2460.0,2500.0,2469.0361328125,3264,Patanjali Foods Limited
2017-04-28,2535.0,2550.0,2520.0,2540.0,2508.540771484375,3606,Patanjali Foods Limited
2017-05-02,2515.0,2550.0,2505.0,2520.0,2488.788330078125,3205,Patanjali Foods Limited
2017-05-03,2525.0,2545.0,2480.0,2485.0,2454.2216796875,3402,Patanjali Foods Limited
2017-05-04,2505.0,2700.0,2420.0,2655.0,2622.1162109375,13605,Patanjali Foods Limited
2017-05-05,2655.0,2710.0,2590.0,2605.0,2572.735595703125,10151,Patanjali Foods Limited
2017-05-08,2630.0,2635.0,2565.0,2575.0,2543.107177734375,3202,Patanjali Foods Limited
2017-05-09,2600.0,2600.0,2535.0,2550.0,2518.416748046875,3334,Patanjali Foods Limited
2017-05-10,2550.0,2675.0,2545.0,2585.0,2552.983154296875,6696,Patanjali Foods Limited
2017-05-11,2585.0,2640.0,2575.0,2620.0,2587.5498046875,4025,Patanjali Foods Limited
2017-05-12,2650.0,2680.0,2600.0,2605.0,2572.735595703125,5023,Patanjali Foods Limited
2017-05-15,2635.0,2640.0,2580.0,2600.0,2567.797607421875,3795,Patanjali Foods Limited
2017-05-16,2600.0,2630.0,2575.0,2605.0,2572.735595703125,3174,Patanjali Foods Limited
2017-05-17,2610.0,2620.0,2565.0,2585.0,2552.983154296875,3373,Patanjali Foods Limited
2017-05-18,2590.0,2595.0,2490.0,2505.0,2473.97412109375,3113,Patanjali Foods Limited
2017-05-19,2555.0,2565.0,2480.0,2485.0,2454.2216796875,4899,Patanjali Foods Limited
2017-05-22,2410.0,2515.0,2410.0,2455.0,2424.59326171875,3948,Patanjali Foods Limited
2017-05-23,2450.0,2480.0,2380.0,2395.0,2365.336669921875,3586,Patanjali Foods Limited
2017-05-24,2420.0,2430.0,2355.0,2380.0,2350.522216796875,4699,Patanjali Foods Limited
2017-05-25,2385.0,2400.0,2330.0,2375.0,2345.584228515625,2893,Patanjali Foods Limited
2017-05-26,2500.0,2810.0,2345.0,2385.0,2355.46044921875,56086,Patanjali Foods Limited
2017-05-29,2365.0,2485.0,2245.0,2255.0,2227.070556640625,20475,Patanjali Foods Limited
2017-05-30,2250.0,2270.0,2210.0,2235.0,2207.318115234375,4078,Patanjali Foods Limited
2017-05-31,2200.0,2220.0,2125.0,2190.0,2162.875732421875,4356,Patanjali Foods Limited
2017-06-01,2200.0,2250.0,2175.0,2240.0,2212.25634765625,3601,Patanjali Foods Limited
2017-06-02,2240.0,2285.0,2195.0,2220.0,2192.504150390625,3806,Patanjali Foods Limited
2017-06-05,2215.0,2240.0,2205.0,2225.0,2197.442138671875,3188,Patanjali Foods Limited
2017-06-06,2210.0,2250.0,2210.0,2230.0,2202.380126953125,4516,Patanjali Foods Limited
2017-06-07,2230.0,2290.0,2230.0,2275.0,2246.82275390625,3290,Patanjali Foods Limited
2017-06-08,2310.0,2325.0,2210.0,2245.0,2217.1943359375,3531,Patanjali Foods Limited
2017-06-09,2245.0,2250.0,2215.0,2225.0,2197.442138671875,3335,Patanjali Foods Limited
2017-06-12,2225.0,2240.0,2140.0,2145.0,2118.432861328125,3750,Patanjali Foods Limited
2017-06-13,2150.0,2160.0,2095.0,2105.0,2078.92822265625,3256,Patanjali Foods Limited
2017-06-14,2105.0,2175.0,2095.0,2125.0,2098.680419921875,3557,Patanjali Foods Limited
2017-06-15,2145.0,2145.0,2100.0,2110.0,2083.866455078125,3250,Patanjali Foods Limited
2017-06-16,2135.0,2140.0,2090.0,2115.0,2088.804443359375,3724,Patanjali Foods Limited
2017-06-19,2140.0,2160.0,2095.0,2140.0,2113.494873046875,3998,Patanjali Foods Limited
2017-06-20,2140.0,2155.0,2110.0,2135.0,2108.556640625,3307,Patanjali Foods Limited
2017-06-21,2130.0,2145.0,2115.0,2125.0,2098.680419921875,3830,Patanjali Foods Limited
