Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-06,39.0,39.400001525878906,37.70000076293945,38.09999847412109,36.50751495361328,1917121,Everest Kanto Cylinder Limited
2012-02-07,38.150001525878906,40.45000076293945,38.09999847412109,38.70000076293945,37.08243179321289,1523887,Everest Kanto Cylinder Limited
2012-02-08,38.70000076293945,40.29999923706055,38.5,39.70000076293945,38.04063034057617,779188,Everest Kanto Cylinder Limited
2012-02-09,39.79999923706055,45.0,39.25,44.650001525878906,42.78373336791992,3170094,Everest Kanto Cylinder Limited
2012-02-10,45.09999847412109,45.95000076293945,41.54999923706055,42.900001525878906,41.10688781738281,1858326,Everest Kanto Cylinder Limited
2012-02-13,43.20000076293945,44.5,42.09999847412109,43.84999847412109,42.01717376708984,873764,Everest Kanto Cylinder Limited
2012-02-14,44.20000076293945,44.20000076293945,42.900001525878906,43.34999847412109,41.53807067871094,327998,Everest Kanto Cylinder Limited
2012-02-15,43.900001525878906,46.59999847412109,43.70000076293945,45.45000076293945,43.55030059814453,1654409,Everest Kanto Cylinder Limited
2012-02-16,45.20000076293945,45.79999923706055,44.20000076293945,45.400001525878906,43.50238800048828,586155,Everest Kanto Cylinder Limited
2012-02-17,46.5,47.5,42.59999847412109,43.900001525878906,42.065086364746094,1069730,Everest Kanto Cylinder Limited
2012-02-21,44.400001525878906,45.0,42.79999923706055,44.25,42.40045166015625,513698,Everest Kanto Cylinder Limited
2012-02-22,44.20000076293945,46.900001525878906,40.150001525878906,41.150001525878906,39.430023193359375,1431590,Everest Kanto Cylinder Limited
2012-02-23,41.0,42.20000076293945,39.75,40.45000076293945,38.75928497314453,1066092,Everest Kanto Cylinder Limited
2012-02-24,40.70000076293945,41.20000076293945,37.150001525878906,38.09999847412109,36.50751495361328,1285043,Everest Kanto Cylinder Limited
2012-02-27,37.70000076293945,37.75,35.599998474121094,35.849998474121094,34.35155487060547,835323,Everest Kanto Cylinder Limited
2012-02-28,36.900001525878906,38.900001525878906,35.54999923706055,38.54999923706055,36.938697814941406,1267064,Everest Kanto Cylinder Limited
2012-02-29,38.95000076293945,40.0,37.54999923706055,38.04999923706055,36.45960235595703,731654,Everest Kanto Cylinder Limited
2012-03-01,37.900001525878906,38.70000076293945,36.84999847412109,37.75,36.17213821411133,498756,Everest Kanto Cylinder Limited
2012-03-02,38.150001525878906,39.5,37.25,38.0,36.41168975830078,774077,Everest Kanto Cylinder Limited
2012-03-05,38.20000076293945,38.20000076293945,35.29999923706055,36.45000076293945,34.92647933959961,381084,Everest Kanto Cylinder Limited
2012-03-06,35.650001525878906,38.34999847412109,35.20000076293945,35.54999923706055,34.06409454345703,588419,Everest Kanto Cylinder Limited
2012-03-07,36.0,36.0,34.54999923706055,35.150001525878906,33.680816650390625,443889,Everest Kanto Cylinder Limited
2012-03-09,36.20000076293945,37.09999847412109,35.650001525878906,36.400001525878906,34.878570556640625,298303,Everest Kanto Cylinder Limited
2012-03-12,37.0,38.5,36.59999847412109,37.70000076293945,36.12422943115234,480182,Everest Kanto Cylinder Limited
2012-03-13,38.5,38.900001525878906,37.79999923706055,38.0,36.41168975830078,596181,Everest Kanto Cylinder Limited
2012-03-14,38.5,38.70000076293945,36.900001525878906,37.150001525878906,35.59721755981445,394122,Everest Kanto Cylinder Limited
2012-03-15,37.04999923706055,37.150001525878906,35.099998474121094,35.75,34.2557373046875,393105,Everest Kanto Cylinder Limited
2012-03-16,36.04999923706055,36.84999847412109,35.0,35.349998474121094,33.87245559692383,332290,Everest Kanto Cylinder Limited
2012-03-19,35.0,35.5,34.20000076293945,34.650001525878906,33.20170974731445,229946,Everest Kanto Cylinder Limited
2012-03-20,34.75,34.95000076293945,33.25,33.5,32.09977722167969,532793,Everest Kanto Cylinder Limited
2012-03-21,33.75,35.400001525878906,33.20000076293945,34.95000076293945,33.48917388916016,353734,Everest Kanto Cylinder Limited
2012-03-22,35.25,35.599998474121094,32.349998474121094,32.70000076293945,31.333215713500977,500695,Everest Kanto Cylinder Limited
2012-03-23,32.599998474121094,33.349998474121094,32.20000076293945,32.70000076293945,31.333215713500977,482616,Everest Kanto Cylinder Limited
2012-03-26,32.900001525878906,33.20000076293945,31.950000762939453,32.04999923706055,30.710384368896484,312652,Everest Kanto Cylinder Limited
2012-03-27,32.79999923706055,32.79999923706055,31.100000381469727,31.39999961853028,30.087553024291992,278837,Everest Kanto Cylinder Limited
2012-03-28,31.5,31.700000762939453,29.950000762939453,30.100000381469727,28.841890335083008,737031,Everest Kanto Cylinder Limited
2012-03-29,30.0,30.100000381469727,27.549999237060547,28.25,27.06921768188477,1782125,Everest Kanto Cylinder Limited
2012-03-30,28.5,29.450000762939453,28.5,29.100000381469727,27.883689880371094,831331,Everest Kanto Cylinder Limited
2012-04-02,29.89999961853028,31.799999237060547,29.14999961853028,31.5,30.18337631225586,854059,Everest Kanto Cylinder Limited
2012-04-03,31.89999961853028,33.849998474121094,31.89999961853028,33.400001525878906,32.003963470458984,1110896,Everest Kanto Cylinder Limited
2012-04-04,33.5,33.5,32.150001525878906,32.54999923706055,31.18948554992676,445577,Everest Kanto Cylinder Limited
2012-04-09,32.099998474121094,32.20000076293945,31.39999961853028,31.5,30.18337631225586,226261,Everest Kanto Cylinder Limited
2012-04-10,31.89999961853028,33.79999923706055,31.549999237060547,32.79999923706055,31.429039001464844,770319,Everest Kanto Cylinder Limited
2012-04-11,32.400001525878906,33.29999923706055,32.04999923706055,32.349998474121094,30.99784469604492,346541,Everest Kanto Cylinder Limited
2012-04-12,32.5,33.54999923706055,32.400001525878906,32.5,31.141576766967773,328078,Everest Kanto Cylinder Limited
2012-04-13,32.650001525878906,33.349998474121094,31.700000762939453,32.04999923706055,30.710384368896484,352112,Everest Kanto Cylinder Limited
2012-04-16,32.04999923706055,32.5,31.549999237060547,31.850000381469727,30.51874542236328,153703,Everest Kanto Cylinder Limited
2012-04-17,32.0,33.150001525878906,31.75,32.75,31.38112449645996,306488,Everest Kanto Cylinder Limited
2012-04-18,32.650001525878906,33.900001525878906,32.650001525878906,32.900001525878906,31.52486228942871,358278,Everest Kanto Cylinder Limited
2012-04-19,33.04999923706055,33.20000076293945,32.20000076293945,32.5,31.141576766967773,185908,Everest Kanto Cylinder Limited
2012-04-20,32.150001525878906,32.75,31.600000381469727,31.799999237060547,30.470834732055664,173941,Everest Kanto Cylinder Limited
2012-04-23,31.850000381469727,32.20000076293945,30.100000381469727,30.299999237060547,29.03352928161621,192618,Everest Kanto Cylinder Limited
2012-04-24,30.75,30.799999237060547,29.5,30.0,28.74607276916504,181684,Everest Kanto Cylinder Limited
2012-04-25,30.0,30.350000381469727,29.25,29.39999961853028,28.1711483001709,183242,Everest Kanto Cylinder Limited
2012-04-26,29.700000762939453,30.0,29.100000381469727,29.350000381469727,28.12323951721192,170878,Everest Kanto Cylinder Limited
2012-04-27,29.850000381469727,30.39999961853028,28.5,28.799999237060547,27.596227645874023,232215,Everest Kanto Cylinder Limited
2012-04-30,29.14999961853028,29.89999961853028,29.049999237060547,29.5,28.2669734954834,94181,Everest Kanto Cylinder Limited
2012-05-02,29.850000381469727,30.0,29.299999237060547,29.5,28.2669734954834,152611,Everest Kanto Cylinder Limited
2012-05-03,29.64999961853028,29.64999961853028,29.0,29.14999961853028,27.931596755981445,85444,Everest Kanto Cylinder Limited
2012-05-04,29.0,29.39999961853028,27.75,28.049999237060547,26.877574920654297,185823,Everest Kanto Cylinder Limited
2012-05-07,27.64999961853028,28.799999237060547,27.100000381469727,28.600000381469727,27.404586791992188,164954,Everest Kanto Cylinder Limited
2012-05-08,28.799999237060547,29.64999961853028,28.350000381469727,28.600000381469727,27.404586791992188,193104,Everest Kanto Cylinder Limited
2012-05-09,28.350000381469727,28.75,28.100000381469727,28.350000381469727,27.1650333404541,150615,Everest Kanto Cylinder Limited
2012-05-10,28.39999961853028,28.850000381469727,28.14999961853028,28.25,27.06921768188477,105376,Everest Kanto Cylinder Limited
2012-05-11,28.0,28.14999961853028,27.049999237060547,27.549999237060547,26.398475646972656,149176,Everest Kanto Cylinder Limited
2012-05-14,27.5,28.200000762939453,27.39999961853028,27.600000381469727,26.446388244628903,168959,Everest Kanto Cylinder Limited
2012-05-15,27.100000381469727,28.100000381469727,27.100000381469727,27.950000762939453,26.781757354736328,111083,Everest Kanto Cylinder Limited
2012-05-16,27.5,27.950000762939453,27.100000381469727,27.64999961853028,26.49429512023925,93349,Everest Kanto Cylinder Limited
2012-05-17,27.64999961853028,29.350000381469727,27.600000381469727,28.89999961853028,27.692047119140625,209232,Everest Kanto Cylinder Limited
2012-05-18,29.100000381469727,30.600000381469727,29.0,29.200000762939453,27.979511260986328,876253,Everest Kanto Cylinder Limited
2012-05-21,29.549999237060547,29.64999961853028,28.799999237060547,29.0,27.78786849975586,86675,Everest Kanto Cylinder Limited
2012-05-22,29.200000762939453,29.799999237060547,28.700000762939453,29.0,27.78786849975586,87601,Everest Kanto Cylinder Limited
2012-05-23,28.75,29.5,28.64999961853028,29.14999961853028,27.931596755981445,159414,Everest Kanto Cylinder Limited
2012-05-24,30.049999237060547,30.799999237060547,29.100000381469727,29.39999961853028,28.1711483001709,332308,Everest Kanto Cylinder Limited
2012-05-25,29.5,29.950000762939453,28.89999961853028,29.049999237060547,27.83577919006348,140574,Everest Kanto Cylinder Limited
2012-05-28,29.049999237060547,29.700000762939453,29.049999237060547,29.450000762939453,28.21906280517578,89374,Everest Kanto Cylinder Limited
2012-05-29,29.600000381469727,29.89999961853028,29.100000381469727,29.25,28.027420043945312,98046,Everest Kanto Cylinder Limited
2012-05-30,29.25,29.450000762939453,28.100000381469727,28.14999961853028,26.9733943939209,153829,Everest Kanto Cylinder Limited
2012-05-31,27.75,28.100000381469727,27.299999237060547,27.450000762939453,26.302658081054688,112420,Everest Kanto Cylinder Limited
2012-06-01,27.600000381469727,27.89999961853028,26.75,27.049999237060547,25.91937255859375,102495,Everest Kanto Cylinder Limited
2012-06-04,26.89999961853028,26.89999961853028,26.200000762939453,26.600000381469727,25.488182067871094,45820,Everest Kanto Cylinder Limited
2012-06-05,27.25,27.25,26.299999237060547,26.39999961853028,25.29654121398925,106938,Everest Kanto Cylinder Limited
2012-06-06,26.850000381469727,27.200000762939453,26.600000381469727,26.799999237060547,25.67982292175293,166107,Everest Kanto Cylinder Limited
2012-06-07,27.049999237060547,27.799999237060547,26.700000762939453,26.89999961853028,25.77564239501953,189120,Everest Kanto Cylinder Limited
2012-06-08,27.0,27.350000381469727,26.799999237060547,27.0,25.87146377563477,522276,Everest Kanto Cylinder Limited
2012-06-11,27.25,28.700000762939453,27.25,27.600000381469727,26.446388244628903,296758,Everest Kanto Cylinder Limited
2012-06-12,27.14999961853028,28.5,26.850000381469727,28.049999237060547,26.877574920654297,195038,Everest Kanto Cylinder Limited
2012-06-13,28.350000381469727,29.600000381469727,28.14999961853028,28.75,27.54831886291504,336380,Everest Kanto Cylinder Limited
2012-06-14,28.75,28.75,28.14999961853028,28.5,27.308767318725582,115087,Everest Kanto Cylinder Limited
2012-06-15,28.600000381469727,29.39999961853028,28.450000762939453,29.200000762939453,27.979511260986328,107960,Everest Kanto Cylinder Limited
2012-06-18,29.89999961853028,29.89999961853028,28.600000381469727,29.0,27.78786849975586,106442,Everest Kanto Cylinder Limited
2012-06-19,29.049999237060547,29.100000381469727,28.39999961853028,28.5,27.308767318725582,48878,Everest Kanto Cylinder Limited
2012-06-20,28.5,29.0,28.5,28.75,27.54831886291504,34640,Everest Kanto Cylinder Limited
2012-06-21,28.600000381469727,30.799999237060547,28.5,30.350000381469727,29.081439971923828,442421,Everest Kanto Cylinder Limited
2012-06-22,30.5,30.75,29.600000381469727,29.75,28.50652313232422,198753,Everest Kanto Cylinder Limited
2012-06-25,30.350000381469727,32.25,29.89999961853028,30.89999961853028,29.60845184326172,515785,Everest Kanto Cylinder Limited
2012-06-26,30.850000381469727,31.39999961853028,30.25,30.89999961853028,29.60845184326172,106812,Everest Kanto Cylinder Limited
2012-06-27,30.5,31.600000381469727,30.5,30.64999961853028,29.3689022064209,91260,Everest Kanto Cylinder Limited
2012-06-28,30.700000762939453,31.39999961853028,30.049999237060547,30.299999237060547,29.03352928161621,114034,Everest Kanto Cylinder Limited
2012-06-29,30.600000381469727,31.450000762939453,30.100000381469727,30.850000381469727,29.56054306030273,249408,Everest Kanto Cylinder Limited
2012-07-02,31.25,31.600000381469727,30.850000381469727,31.100000381469727,29.800094604492188,161149,Everest Kanto Cylinder Limited
2012-07-03,31.600000381469727,31.799999237060547,31.049999237060547,31.14999961853028,29.84800338745117,214133,Everest Kanto Cylinder Limited
2012-07-04,31.39999961853028,32.45000076293945,31.39999961853028,31.799999237060547,30.470834732055664,425030,Everest Kanto Cylinder Limited
2012-07-05,31.89999961853028,33.150001525878906,31.600000381469727,32.75,31.38112449645996,420195,Everest Kanto Cylinder Limited
2012-07-06,32.900001525878906,32.900001525878906,31.600000381469727,32.04999923706055,30.710384368896484,270989,Everest Kanto Cylinder Limited
2012-07-09,31.5,31.950000762939453,31.100000381469727,31.350000381469727,30.039644241333008,126344,Everest Kanto Cylinder Limited
2012-07-10,31.39999961853028,32.150001525878906,31.0,31.64999961853028,30.327104568481445,146677,Everest Kanto Cylinder Limited
2012-07-11,31.600000381469727,31.950000762939453,30.89999961853028,31.0,29.70427322387696,164370,Everest Kanto Cylinder Limited
2012-07-12,31.0,31.0,30.200000762939453,30.299999237060547,29.03352928161621,126576,Everest Kanto Cylinder Limited
2012-07-13,30.600000381469727,30.799999237060547,30.049999237060547,30.200000762939453,28.937713623046875,108968,Everest Kanto Cylinder Limited
2012-07-16,30.25,30.64999961853028,30.049999237060547,30.25,28.985620498657227,90854,Everest Kanto Cylinder Limited
2012-07-17,30.450000762939453,31.0,30.049999237060547,30.14999961853028,28.889801025390625,155453,Everest Kanto Cylinder Limited
2012-07-18,29.950000762939453,30.0,29.450000762939453,29.64999961853028,28.41069793701172,67464,Everest Kanto Cylinder Limited
2012-07-19,30.14999961853028,30.700000762939453,29.850000381469727,30.0,28.74607276916504,81084,Everest Kanto Cylinder Limited
2012-07-20,30.299999237060547,30.299999237060547,29.299999237060547,29.549999237060547,28.31488037109375,85016,Everest Kanto Cylinder Limited
2012-07-23,29.39999961853028,29.39999961853028,28.350000381469727,28.600000381469727,27.404586791992188,77629,Everest Kanto Cylinder Limited
2012-07-24,28.64999961853028,29.700000762939453,28.14999961853028,29.200000762939453,27.979511260986328,119809,Everest Kanto Cylinder Limited
2012-07-25,29.200000762939453,29.200000762939453,28.5,28.75,27.54831886291504,54178,Everest Kanto Cylinder Limited
2012-07-26,28.89999961853028,30.549999237060547,28.799999237060547,28.89999961853028,27.692047119140625,242332,Everest Kanto Cylinder Limited
2012-07-27,29.450000762939453,29.5,27.5,27.799999237060547,26.63802719116211,101549,Everest Kanto Cylinder Limited
2012-07-30,28.0,28.39999961853028,27.64999961853028,28.350000381469727,27.1650333404541,51147,Everest Kanto Cylinder Limited
2012-07-31,28.450000762939453,28.64999961853028,27.75,28.5,27.308767318725582,59556,Everest Kanto Cylinder Limited
2012-08-01,28.600000381469727,31.049999237060547,28.39999961853028,30.0,28.74607276916504,527845,Everest Kanto Cylinder Limited
2012-08-02,30.049999237060547,30.350000381469727,29.64999961853028,30.14999961853028,29.13257026672364,147600,Everest Kanto Cylinder Limited
2012-08-03,29.5,29.89999961853028,29.100000381469727,29.350000381469727,28.35956764221192,57404,Everest Kanto Cylinder Limited
2012-08-06,29.5,31.100000381469727,29.5,30.700000762939453,29.66401481628418,236010,Everest Kanto Cylinder Limited
2012-08-07,30.5,31.14999961853028,29.64999961853028,29.950000762939453,28.93932342529297,235328,Everest Kanto Cylinder Limited
2012-08-08,30.049999237060547,30.39999961853028,28.5,28.64999961853028,27.683189392089844,186213,Everest Kanto Cylinder Limited
2012-08-09,28.5,29.0,27.799999237060547,28.0,27.055126190185547,126420,Everest Kanto Cylinder Limited
2012-08-10,28.0,28.549999237060547,27.450000762939453,27.700000762939453,26.76525115966797,87401,Everest Kanto Cylinder Limited
2012-08-13,27.700000762939453,28.39999961853028,26.799999237060547,27.549999237060547,26.620311737060547,143311,Everest Kanto Cylinder Limited
2012-08-14,27.299999237060547,27.850000381469727,27.049999237060547,27.200000762939453,26.282123565673828,87005,Everest Kanto Cylinder Limited
