Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-03-29,18.74285697937012,18.97142791748047,18.39999961853028,18.74285697937012,13.984537124633787,875177,JSW Steel Limited
2004-03-30,19.200000762939453,19.428571701049805,18.857141494750977,18.97142791748047,14.15507984161377,598636,JSW Steel Limited
2004-03-31,19.314285278320312,19.314285278320312,18.514284133911133,18.74285697937012,13.984537124633787,692245,JSW Steel Limited
2004-04-01,18.97142791748047,20.11428451538086,18.857141494750977,19.885713577270508,14.837254524230955,661309,JSW Steel Limited
2004-04-02,20.571428298950195,21.371427536010746,20.0,21.25714111328125,15.860508918762209,890512,JSW Steel Limited
2004-04-05,21.94285774230957,22.857141494750977,21.600000381469727,22.514284133911133,16.798498153686523,1029871,JSW Steel Limited
2004-04-06,22.628570556640625,22.97142791748047,20.91428565979004,21.25714111328125,15.860508918762209,858963,JSW Steel Limited
2004-04-07,21.94285774230957,21.94285774230957,20.91428565979004,21.0285701751709,15.689967155456545,562418,JSW Steel Limited
2004-04-08,21.14285659790039,21.25714111328125,20.685714721679688,21.14285659790039,15.775235176086426,426937,JSW Steel Limited
2004-04-09,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,15.775235176086426,0,JSW Steel Limited
2004-04-12,21.371427536010746,21.82857131958008,20.91428565979004,21.14285659790039,15.775235176086426,589897,JSW Steel Limited
2004-04-13,21.371427536010746,21.485713958740234,20.799999237060547,21.14285659790039,15.775235176086426,451051,JSW Steel Limited
2004-04-14,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,15.775235176086426,0,JSW Steel Limited
2004-04-15,21.371427536010746,21.714284896850582,20.91428565979004,21.0285701751709,15.689967155456545,444568,JSW Steel Limited
2004-04-16,21.14285659790039,21.371427536010746,20.91428565979004,21.0285701751709,15.689967155456545,371235,JSW Steel Limited
2004-04-19,22.28571319580078,22.28571319580078,21.0285701751709,21.371427536010746,15.94578456878662,650386,JSW Steel Limited
2004-04-20,21.25714111328125,22.74285697937012,20.91428565979004,22.39999961853028,16.713226318359375,1620458,JSW Steel Limited
2004-04-21,22.39999961853028,24.0,22.28571319580078,23.885713577270508,17.821760177612305,1708835,JSW Steel Limited
2004-04-22,24.11428451538086,24.571428298950195,22.97142791748047,23.200000762939453,17.310131072998047,1306517,JSW Steel Limited
2004-04-23,23.771427154541016,23.885713577270508,22.97142791748047,23.08571434020996,17.224853515625,771361,JSW Steel Limited
2004-04-26,23.08571434020996,23.08571434020996,23.08571434020996,23.08571434020996,17.224853515625,0,JSW Steel Limited
2004-04-27,22.28571319580078,22.28571319580078,21.0285701751709,21.14285659790039,15.775235176086426,717851,JSW Steel Limited
2004-04-28,20.571428298950195,21.714284896850582,20.571428298950195,21.485713958740234,16.031051635742188,665649,JSW Steel Limited
2004-04-29,21.485713958740234,22.17142868041992,21.25714111328125,21.485713958740234,16.031051635742188,556031,JSW Steel Limited
2004-04-30,21.600000381469727,21.714284896850582,20.685714721679688,20.799999237060547,15.519424438476562,451132,JSW Steel Limited
2004-05-03,21.25714111328125,21.25714111328125,19.542856216430664,19.885713577270508,14.837254524230955,755191,JSW Steel Limited
2004-05-04,20.11428451538086,20.799999237060547,20.11428451538086,20.571428298950195,15.348882675170898,387642,JSW Steel Limited
2004-05-05,20.91428565979004,21.0285701751709,20.571428298950195,20.91428565979004,15.604693412780762,384748,JSW Steel Limited
2004-05-06,21.485713958740234,22.28571319580078,21.371427536010746,21.82857131958008,16.2868709564209,617973,JSW Steel Limited
2004-05-07,21.94285774230957,22.05714225769043,20.799999237060547,20.91428565979004,15.604693412780762,461706,JSW Steel Limited
2004-05-10,20.91428565979004,22.05714225769043,20.11428451538086,21.485713958740234,16.031051635742188,1111915,JSW Steel Limited
2004-05-11,20.685714721679688,21.14285659790039,19.65714263916016,19.885713577270508,14.837254524230955,841937,JSW Steel Limited
2004-05-12,19.428571701049805,20.571428298950195,19.428571701049805,20.342857360839844,15.178339004516602,552348,JSW Steel Limited
2004-05-13,19.428571701049805,21.25714111328125,18.628570556640625,20.571428298950195,15.348882675170898,858025,JSW Steel Limited
2004-05-14,21.25714111328125,21.25714111328125,18.628570556640625,18.857141494750977,14.069805145263672,924564,JSW Steel Limited
2004-05-17,18.28571319580078,18.514284133911133,15.08571434020996,16.571428298950195,12.364375114440918,992446,JSW Steel Limited
2004-05-18,15.08571434020996,18.514284133911133,13.714284896850586,18.28571319580078,13.643450736999512,854513,JSW Steel Limited
2004-05-19,18.39999961853028,20.22857093811035,18.39999961853028,20.0,14.922524452209473,863980,JSW Steel Limited
2004-05-20,20.457141876220703,21.14285659790039,19.542856216430664,20.0,14.922524452209473,1009353,JSW Steel Limited
2004-05-21,20.342857360839844,20.457141876220703,19.65714263916016,20.11428451538086,15.00779628753662,657040,JSW Steel Limited
2004-05-24,20.571428298950195,20.799999237060547,20.11428451538086,20.22857093811035,15.093066215515137,413131,JSW Steel Limited
2004-05-25,20.342857360839844,20.342857360839844,19.65714263916016,20.11428451538086,15.00779628753662,291819,JSW Steel Limited
2004-05-26,20.11428451538086,20.457141876220703,19.771427154541016,19.885713577270508,14.837254524230955,303121,JSW Steel Limited
2004-05-27,20.0,20.22857093811035,19.65714263916016,19.771427154541016,14.75197696685791,269758,JSW Steel Limited
2004-05-28,19.771427154541016,19.771427154541016,18.39999961853028,18.628570556640625,13.899261474609377,547829,JSW Steel Limited
2004-05-31,18.17142868041992,18.28571319580078,17.371427536010742,17.828571319580078,13.302363395690918,635653,JSW Steel Limited
2004-06-01,18.39999961853028,18.74285697937012,18.05714225769043,18.28571319580078,13.643450736999512,409523,JSW Steel Limited
2004-06-02,18.28571319580078,18.514284133911133,18.05714225769043,18.28571319580078,13.643450736999512,261792,JSW Steel Limited
2004-06-03,18.28571319580078,18.514284133911133,17.485713958740234,17.600000381469727,13.13182258605957,264257,JSW Steel Limited
2004-06-04,18.514284133911133,18.514284133911133,17.600000381469727,17.828571319580078,13.302363395690918,213239,JSW Steel Limited
2004-06-07,18.17142868041992,18.28571319580078,17.828571319580078,17.94285774230957,13.387635231018066,213102,JSW Steel Limited
2004-06-08,18.28571319580078,18.28571319580078,17.600000381469727,17.714284896850586,13.217090606689451,196891,JSW Steel Limited
2004-06-09,17.600000381469727,18.28571319580078,17.600000381469727,17.94285774230957,13.387635231018066,258579,JSW Steel Limited
2004-06-10,18.05714225769043,18.28571319580078,17.94285774230957,18.17142868041992,13.558178901672363,361512,JSW Steel Limited
2004-06-11,18.05714225769043,18.17142868041992,17.600000381469727,17.600000381469727,13.13182258605957,243332,JSW Steel Limited
2004-06-14,17.600000381469727,17.600000381469727,16.685714721679688,16.799999237060547,12.534919738769531,372914,JSW Steel Limited
2004-06-15,17.0285701751709,17.371427536010742,16.685714721679688,16.91428565979004,12.620190620422363,254908,JSW Steel Limited
2004-06-16,17.14285659790039,17.25714111328125,16.685714721679688,16.685714721679688,12.449647903442385,162629,JSW Steel Limited
2004-06-17,16.91428565979004,16.91428565979004,16.457141876220703,16.799999237060547,12.534919738769531,243579,JSW Steel Limited
2004-06-18,16.571428298950195,16.799999237060547,16.457141876220703,16.571428298950195,12.364375114440918,233657,JSW Steel Limited
2004-06-21,16.457141876220703,16.91428565979004,16.22857093811035,16.457141876220703,12.279105186462402,316523,JSW Steel Limited
2004-06-22,16.22857093811035,16.685714721679688,16.22857093811035,16.571428298950195,12.364375114440918,203847,JSW Steel Limited
2004-06-23,17.14285659790039,17.14285659790039,16.342857360839844,16.342857360839844,12.19383144378662,361717,JSW Steel Limited
2004-06-24,16.457141876220703,16.571428298950195,16.11428451538086,16.22857093811035,12.108562469482422,230827,JSW Steel Limited
2004-06-25,16.22857093811035,18.17142868041992,16.11428451538086,18.05714225769043,13.472905158996582,1135405,JSW Steel Limited
2004-06-28,18.05714225769043,19.200000762939453,18.05714225769043,18.74285697937012,13.984537124633787,1264121,JSW Steel Limited
2004-06-29,19.542856216430664,19.542856216430664,18.514284133911133,19.200000762939453,14.325623512268066,1114152,JSW Steel Limited
2004-06-30,19.65714263916016,21.25714111328125,19.65714263916016,20.22857093811035,15.093066215515137,2022991,JSW Steel Limited
2004-07-01,20.457141876220703,21.14285659790039,20.11428451538086,20.571428298950195,15.348882675170898,1170512,JSW Steel Limited
2004-07-02,20.457141876220703,20.91428565979004,20.0,20.685714721679688,15.434152603149414,832310,JSW Steel Limited
2004-07-05,20.799999237060547,21.371427536010746,20.685714721679688,20.91428565979004,15.604693412780762,952610,JSW Steel Limited
2004-07-06,21.485713958740234,21.94285774230957,20.799999237060547,21.25714111328125,15.860508918762209,991502,JSW Steel Limited
2004-07-07,21.25714111328125,21.600000381469727,20.91428565979004,21.0285701751709,15.689967155456545,1061483,JSW Steel Limited
2004-07-08,21.0285701751709,21.371427536010746,18.28571319580078,18.97142791748047,14.15507984161377,1755689,JSW Steel Limited
2004-07-09,18.05714225769043,19.65714263916016,17.94285774230957,19.200000762939453,14.325623512268066,1228068,JSW Steel Limited
2004-07-12,19.771427154541016,20.22857093811035,18.74285697937012,20.11428451538086,15.00779628753662,937061,JSW Steel Limited
2004-07-13,20.685714721679688,21.371427536010746,19.885713577270508,20.342857360839844,15.178339004516602,672680,JSW Steel Limited
2004-07-14,20.342857360839844,21.82857131958008,20.11428451538086,21.25714111328125,15.860508918762209,2805908,JSW Steel Limited
2004-07-15,21.485713958740234,25.371427536010746,21.371427536010746,25.0285701751709,18.674474716186523,6610608,JSW Steel Limited
2004-07-16,25.714284896850582,25.82857131958008,23.428571701049805,24.799999237060547,18.5039291381836,8317407,JSW Steel Limited
2004-07-19,25.14285659790039,25.25714111328125,23.771427154541016,24.0,17.907026290893555,3065071,JSW Steel Limited
2004-07-20,24.22857093811035,24.685714721679688,23.314285278320312,23.771427154541016,17.736482620239258,3524720,JSW Steel Limited
2004-07-21,24.0,24.799999237060547,23.542856216430664,24.11428451538086,17.9923038482666,2607141,JSW Steel Limited
2004-07-22,25.14285659790039,25.14285659790039,24.342857360839844,24.571428298950195,18.333385467529297,2520312,JSW Steel Limited
2004-07-23,24.685714721679688,27.200000762939453,24.11428451538086,26.74285697937012,19.95354652404785,9581500,JSW Steel Limited
2004-07-26,26.514284133911133,27.542856216430664,26.05714225769043,26.514284133911133,19.78300094604492,4669048,JSW Steel Limited
2004-07-27,26.05714225769043,28.22857093811035,24.342857360839844,25.0285701751709,18.674474716186523,5465102,JSW Steel Limited
2004-07-28,25.371427536010746,26.17142868041992,24.91428565979004,25.82857131958008,19.271373748779297,4337821,JSW Steel Limited
2004-07-29,26.05714225769043,26.857141494750977,25.714284896850582,25.94285774230957,19.35664176940918,3517057,JSW Steel Limited
2004-07-30,26.39999961853028,26.97142791748047,25.600000381469727,25.714284896850582,19.18610000610352,2610077,JSW Steel Limited
2004-08-02,26.05714225769043,26.39999961853028,25.714284896850582,25.94285774230957,19.35664176940918,2413906,JSW Steel Limited
2004-08-03,26.28571319580078,26.74285697937012,25.82857131958008,26.05714225769043,19.441919326782227,2565999,JSW Steel Limited
2004-08-04,26.514284133911133,26.857141494750977,26.05714225769043,26.514284133911133,19.78300094604492,2555180,JSW Steel Limited
2004-08-05,26.628570556640625,28.457141876220703,26.628570556640625,28.0,20.89153480529785,6842382,JSW Steel Limited
2004-08-06,28.22857093811035,28.91428565979004,27.08571434020996,27.428571701049805,20.46517944335937,3730108,JSW Steel Limited
2004-08-09,27.428571701049805,27.65714263916016,26.857141494750977,27.200000762939453,20.29463577270508,2193683,JSW Steel Limited
2004-08-10,26.97142791748047,27.771427154541016,26.628570556640625,27.08571434020996,20.20936393737793,1887689,JSW Steel Limited
2004-08-11,27.428571701049805,27.428571701049805,25.25714111328125,25.485713958740234,19.015554428100582,2587973,JSW Steel Limited
2004-08-12,25.714284896850582,25.714284896850582,24.91428565979004,25.0285701751709,18.674474716186523,1838904,JSW Steel Limited
2004-08-13,25.0285701751709,25.600000381469727,24.799999237060547,25.25714111328125,18.84501838684082,1252422,JSW Steel Limited
2004-08-16,24.91428565979004,25.82857131958008,23.771427154541016,25.485713958740234,19.015554428100582,1820354,JSW Steel Limited
2004-08-17,25.25714111328125,25.94285774230957,25.25714111328125,25.600000381469727,19.100828170776367,1057261,JSW Steel Limited
2004-08-18,25.714284896850582,25.714284896850582,25.0285701751709,25.14285659790039,18.75973892211914,874316,JSW Steel Limited
2004-08-19,25.14285659790039,25.714284896850582,25.0285701751709,25.600000381469727,19.100828170776367,1256682,JSW Steel Limited
2004-08-20,25.600000381469727,26.17142868041992,24.91428565979004,25.0285701751709,18.674474716186523,1596581,JSW Steel Limited
2004-08-23,24.685714721679688,24.685714721679688,23.200000762939453,23.542856216430664,17.565942764282227,2011484,JSW Steel Limited
2004-08-24,23.314285278320312,24.0,23.314285278320312,23.65714263916016,17.65121078491211,951896,JSW Steel Limited
2004-08-25,23.885713577270508,24.22857093811035,23.08571434020996,23.314285278320312,17.395397186279297,537141,JSW Steel Limited
2004-08-26,23.542856216430664,23.771427154541016,23.200000762939453,23.314285278320312,17.395397186279297,443659,JSW Steel Limited
2004-08-27,22.857141494750977,23.428571701049805,21.82857131958008,22.857141494750977,17.054309844970703,977770,JSW Steel Limited
2004-08-30,24.91428565979004,27.200000762939453,24.0,24.457141876220703,18.24811744689941,908691,JSW Steel Limited
2004-08-31,24.457141876220703,24.91428565979004,23.885713577270508,24.571428298950195,18.333385467529297,1177869,JSW Steel Limited
2004-09-01,24.91428565979004,25.371427536010746,24.342857360839844,24.457141876220703,18.24811744689941,820034,JSW Steel Limited
2004-09-02,24.0,25.14285659790039,24.0,24.342857360839844,18.16284370422364,716854,JSW Steel Limited
2004-09-03,24.457141876220703,25.714284896850582,24.22857093811035,25.25714111328125,18.84501838684082,1458706,JSW Steel Limited
2004-09-06,26.28571319580078,27.65714263916016,26.28571319580078,27.08571434020996,20.20936393737793,4065434,JSW Steel Limited
2004-09-07,27.428571701049805,28.0,26.857141494750977,26.97142791748047,20.12409210205078,2568104,JSW Steel Limited
2004-09-08,26.97142791748047,27.65714263916016,26.97142791748047,27.428571701049805,20.46517944335937,1997893,JSW Steel Limited
2004-09-09,27.428571701049805,27.771427154541016,26.514284133911133,26.628570556640625,19.86827278137207,1742042,JSW Steel Limited
2004-09-10,26.628570556640625,27.428571701049805,26.514284133911133,27.314285278320312,20.379901885986328,1561337,JSW Steel Limited
2004-09-13,27.428571701049805,28.91428565979004,23.314285278320312,27.885713577270508,20.80625915527344,4400672,JSW Steel Limited
2004-09-14,28.0,28.342857360839844,26.97142791748047,27.08571434020996,20.20936393737793,1354264,JSW Steel Limited
2004-09-15,27.65714263916016,27.65714263916016,26.857141494750977,26.97142791748047,20.12409210205078,1348434,JSW Steel Limited
