Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-23,15.800000190734863,16.149999618530273,15.0,15.649999618530272,14.31037139892578,27801,Vimta Labs Limited
2011-11-24,15.300000190734863,16.450000762939453,14.949999809265137,15.5,14.173212051391602,172197,Vimta Labs Limited
2011-11-25,15.199999809265137,15.850000381469728,14.75,14.800000190734863,13.53313159942627,30904,Vimta Labs Limited
2011-11-28,15.0,15.350000381469728,14.550000190734863,15.0,13.716012001037598,11182,Vimta Labs Limited
2011-11-29,15.5,15.5,15.0,15.149999618530272,13.85317039489746,12278,Vimta Labs Limited
2011-11-30,15.449999809265137,15.899999618530272,14.899999618530272,15.050000190734863,13.761731147766112,82554,Vimta Labs Limited
2011-12-01,15.699999809265137,15.699999809265137,15.050000190734863,15.399999618530272,14.08177089691162,11904,Vimta Labs Limited
2011-12-02,15.0,16.149999618530273,15.0,16.049999237060547,14.676130294799805,7548,Vimta Labs Limited
2011-12-05,16.0,16.5,15.649999618530272,16.049999237060547,14.676130294799805,8865,Vimta Labs Limited
2011-12-07,16.049999237060547,16.850000381469727,16.049999237060547,16.75,15.316210746765137,11909,Vimta Labs Limited
2011-12-08,17.5,17.5,16.0,16.299999237060547,14.90473175048828,12814,Vimta Labs Limited
2011-12-09,16.049999237060547,16.5,15.699999809265137,16.450000762939453,15.041892051696776,7472,Vimta Labs Limited
2011-12-12,16.049999237060547,16.049999237060547,15.649999618530272,15.699999809265137,14.35609245300293,4966,Vimta Labs Limited
2011-12-13,15.149999618530272,15.949999809265137,15.100000381469728,15.600000381469728,14.26465129852295,2884,Vimta Labs Limited
2011-12-14,16.049999237060547,16.049999237060547,15.350000381469728,15.550000190734863,14.218931198120115,6193,Vimta Labs Limited
2011-12-15,15.100000381469728,15.399999618530272,14.899999618530272,15.050000190734863,13.761731147766112,3171,Vimta Labs Limited
2011-12-16,14.550000190734863,15.449999809265137,14.550000190734863,15.0,13.716012001037598,6422,Vimta Labs Limited
2011-12-19,15.5,15.5,14.25,14.5,13.258810997009276,4900,Vimta Labs Limited
2011-12-20,14.100000381469728,14.399999618530272,13.899999618530272,14.0,12.801609992980955,5904,Vimta Labs Limited
2011-12-21,14.649999618530272,14.699999809265137,14.0,14.5,13.258810997009276,5008,Vimta Labs Limited
2011-12-22,15.199999809265137,15.199999809265137,14.100000381469728,14.899999618530272,13.624570846557615,6694,Vimta Labs Limited
2011-12-23,15.199999809265137,15.25,14.550000190734863,15.100000381469728,13.807451248168944,3438,Vimta Labs Limited
2011-12-26,15.25,15.5,14.75,15.149999618530272,13.85317039489746,3517,Vimta Labs Limited
2011-12-27,15.149999618530272,15.199999809265137,14.600000381469728,14.600000381469728,13.350250244140623,1127,Vimta Labs Limited
2011-12-28,14.25,14.899999618530272,14.100000381469728,14.199999809265137,12.984490394592283,2369,Vimta Labs Limited
2011-12-29,13.699999809265137,14.399999618530272,13.699999809265137,14.050000190734863,12.847331047058104,2761,Vimta Labs Limited
2011-12-30,14.0,14.550000190734863,14.0,14.300000190734863,13.07593059539795,661,Vimta Labs Limited
2012-01-02,13.949999809265137,14.350000381469728,13.949999809265137,14.199999809265137,12.984490394592283,8355,Vimta Labs Limited
2012-01-03,14.300000190734863,14.850000381469728,14.149999618530272,14.800000190734863,13.53313159942627,5494,Vimta Labs Limited
2012-01-04,14.899999618530272,15.100000381469728,14.600000381469728,15.100000381469728,13.807451248168944,3473,Vimta Labs Limited
2012-01-05,15.199999809265137,15.350000381469728,14.899999618530272,15.050000190734863,13.761731147766112,7116,Vimta Labs Limited
2012-01-06,15.0,15.199999809265137,14.399999618530272,14.949999809265137,13.67029094696045,767,Vimta Labs Limited
2012-01-09,14.5,15.350000381469728,14.5,15.199999809265137,13.89889144897461,6723,Vimta Labs Limited
2012-01-10,15.050000190734863,16.700000762939453,15.050000190734863,16.700000762939453,15.27049446105957,20170,Vimta Labs Limited
2012-01-11,17.799999237060547,17.850000381469727,17.049999237060547,17.25,15.773414611816406,21372,Vimta Labs Limited
2012-01-12,17.549999237060547,17.899999618530273,16.600000381469727,16.649999618530273,15.224771499633787,7857,Vimta Labs Limited
2012-01-13,17.600000381469727,17.600000381469727,16.399999618530273,16.75,15.316210746765137,14788,Vimta Labs Limited
2012-01-16,16.450000762939453,17.200000762939453,16.049999237060547,16.950000762939453,15.49909210205078,14281,Vimta Labs Limited
2012-01-17,16.850000381469727,18.100000381469727,16.850000381469727,17.600000381469727,16.093454360961914,21395,Vimta Labs Limited
2012-01-18,17.0,17.799999237060547,17.0,17.0,15.544812202453612,3496,Vimta Labs Limited
2012-01-19,17.950000762939453,18.700000762939453,17.25,18.700000762939453,17.099294662475586,18714,Vimta Labs Limited
2012-01-20,18.64999961853028,19.5,17.649999618530273,18.0,16.459211349487305,17695,Vimta Labs Limited
2012-01-23,17.75,17.75,16.850000381469727,17.049999237060547,15.590534210205078,10347,Vimta Labs Limited
2012-01-24,16.899999618530273,17.299999237060547,16.299999237060547,17.25,15.773414611816406,8056,Vimta Labs Limited
2012-01-25,17.200000762939453,17.850000381469727,17.0,17.049999237060547,15.590534210205078,12549,Vimta Labs Limited
2012-01-27,17.0,18.25,16.299999237060547,17.450000762939453,15.956292152404783,40227,Vimta Labs Limited
2012-01-30,18.89999961853028,18.89999961853028,17.799999237060547,17.899999618530273,16.367773056030273,24021,Vimta Labs Limited
2012-01-31,17.5,17.700000762939453,16.75,16.950000762939453,15.49909210205078,22669,Vimta Labs Limited
2012-02-01,17.049999237060547,17.399999618530273,16.649999618530273,17.0,15.544812202453612,19246,Vimta Labs Limited
2012-02-02,17.450000762939453,17.450000762939453,16.700000762939453,16.899999618530273,15.45337200164795,10577,Vimta Labs Limited
2012-02-03,16.799999237060547,17.600000381469727,16.700000762939453,16.899999618530273,15.45337200164795,16198,Vimta Labs Limited
2012-02-06,17.200000762939453,17.200000762939453,16.5,16.850000381469727,15.40765380859375,14523,Vimta Labs Limited
2012-02-07,16.850000381469727,17.0,16.700000762939453,16.799999237060547,15.361931800842283,28646,Vimta Labs Limited
2012-02-08,17.0,18.450000762939453,16.700000762939453,18.14999961853028,16.59637451171875,58095,Vimta Labs Limited
2012-02-09,18.200000762939453,18.5,17.850000381469727,18.049999237060547,16.504934310913086,18017,Vimta Labs Limited
2012-02-10,18.64999961853028,18.64999961853028,17.299999237060547,17.649999618530273,16.139171600341797,15015,Vimta Labs Limited
2012-02-13,17.5,18.0,17.100000381469727,17.399999618530273,15.91057014465332,16912,Vimta Labs Limited
2012-02-14,17.950000762939453,18.100000381469727,17.350000381469727,17.700000762939453,16.184894561767578,17013,Vimta Labs Limited
2012-02-15,17.700000762939453,18.299999237060547,17.600000381469727,17.950000762939453,16.413494110107422,23206,Vimta Labs Limited
2012-02-16,18.299999237060547,18.299999237060547,17.549999237060547,17.600000381469727,16.093454360961914,12475,Vimta Labs Limited
2012-02-17,17.950000762939453,18.450000762939453,17.200000762939453,17.450000762939453,15.956292152404783,31679,Vimta Labs Limited
2012-02-21,17.450000762939453,18.350000381469727,17.200000762939453,17.549999237060547,16.047733306884766,37057,Vimta Labs Limited
2012-02-22,18.0,18.0,17.450000762939453,17.5,16.00201416015625,26956,Vimta Labs Limited
2012-02-23,18.0,18.0,17.100000381469727,17.25,15.773414611816406,1839,Vimta Labs Limited
2012-02-24,18.0,18.0,16.700000762939453,16.799999237060547,15.361931800842283,11004,Vimta Labs Limited
2012-02-27,16.5,17.399999618530273,16.049999237060547,16.399999618530273,14.996171951293944,35978,Vimta Labs Limited
2012-02-28,17.399999618530273,17.399999618530273,16.25,16.5,15.087611198425291,7322,Vimta Labs Limited
2012-02-29,16.700000762939453,17.299999237060547,16.700000762939453,16.850000381469727,15.40765380859375,6000,Vimta Labs Limited
2012-03-01,17.0,17.299999237060547,16.799999237060547,17.0,15.544812202453612,5003,Vimta Labs Limited
2012-03-02,17.5,18.0,16.600000381469727,16.649999618530273,15.224771499633787,5868,Vimta Labs Limited
2012-03-05,16.799999237060547,16.899999618530273,16.5,16.600000381469727,15.179054260253906,4469,Vimta Labs Limited
2012-03-06,16.399999618530273,17.100000381469727,16.399999618530273,16.549999237060547,15.13333225250244,13217,Vimta Labs Limited
2012-03-07,16.450000762939453,16.850000381469727,16.399999618530273,16.5,15.087611198425291,27475,Vimta Labs Limited
2012-03-09,16.600000381469727,16.649999618530273,16.200000762939453,16.350000381469727,14.950450897216797,5991,Vimta Labs Limited
2012-03-12,17.350000381469727,17.350000381469727,16.0,16.149999618530273,14.767571449279783,73184,Vimta Labs Limited
2012-03-13,16.25,16.5,15.899999618530272,15.899999618530272,14.53897190093994,19249,Vimta Labs Limited
2012-03-14,16.149999618530273,16.799999237060547,15.75,15.899999618530272,14.53897190093994,12453,Vimta Labs Limited
2012-03-15,15.699999809265137,16.0,15.699999809265137,15.949999809265137,14.584692001342772,2532,Vimta Labs Limited
2012-03-16,15.800000190734863,15.949999809265137,15.399999618530272,15.600000381469728,14.26465129852295,9507,Vimta Labs Limited
2012-03-19,15.300000190734863,15.75,15.050000190734863,15.550000190734863,14.218931198120115,7079,Vimta Labs Limited
2012-03-20,15.550000190734863,15.699999809265137,15.050000190734863,15.649999618530272,14.31037139892578,30383,Vimta Labs Limited
2012-03-21,16.0,16.0,15.25,15.600000381469728,14.26465129852295,3039,Vimta Labs Limited
2012-03-22,15.399999618530272,15.949999809265137,15.25,15.449999809265137,14.127492904663086,4362,Vimta Labs Limited
2012-03-23,15.149999618530272,16.0,15.149999618530272,15.850000381469728,14.49325180053711,20369,Vimta Labs Limited
2012-03-26,15.649999618530272,16.0,15.25,15.949999809265137,14.584692001342772,3638,Vimta Labs Limited
2012-03-27,15.0,15.949999809265137,15.0,15.0,13.716012001037598,6449,Vimta Labs Limited
2012-03-28,15.100000381469728,15.850000381469728,15.0,15.100000381469728,13.807451248168944,7446,Vimta Labs Limited
2012-03-29,15.699999809265137,15.699999809265137,14.75,14.850000381469728,13.578850746154783,6147,Vimta Labs Limited
2012-03-30,15.399999618530272,15.75,15.0,15.0,13.716012001037598,5691,Vimta Labs Limited
2012-04-02,15.25,15.649999618530272,14.5,15.100000381469728,13.807451248168944,45245,Vimta Labs Limited
2012-04-03,15.100000381469728,16.799999237060547,14.949999809265137,16.450000762939453,15.041892051696776,22980,Vimta Labs Limited
2012-04-04,16.75,16.75,15.399999618530272,15.949999809265137,14.584692001342772,10641,Vimta Labs Limited
2012-04-09,16.450000762939453,18.049999237060547,15.699999809265137,16.450000762939453,15.041892051696776,31051,Vimta Labs Limited
2012-04-10,17.25,17.25,16.25,16.5,15.087611198425291,14041,Vimta Labs Limited
2012-04-11,16.0,16.5,15.600000381469728,15.800000190734863,14.447531700134276,9893,Vimta Labs Limited
2012-04-12,15.5,16.25,15.300000190734863,16.0,14.630411148071287,15835,Vimta Labs Limited
2012-04-13,15.800000190734863,16.5,15.699999809265137,15.800000190734863,14.447531700134276,5062,Vimta Labs Limited
2012-04-16,15.800000190734863,16.0,15.25,15.850000381469728,14.49325180053711,930,Vimta Labs Limited
2012-04-17,15.800000190734863,16.100000381469727,15.5,16.0,14.630411148071287,2558,Vimta Labs Limited
2012-04-18,16.0,16.200000762939453,15.600000381469728,16.0,14.630411148071287,1650,Vimta Labs Limited
2012-04-19,16.450000762939453,16.450000762939453,15.699999809265137,15.800000190734863,14.447531700134276,4244,Vimta Labs Limited
2012-04-20,15.800000190734863,16.5,15.350000381469728,16.049999237060547,14.676130294799805,6220,Vimta Labs Limited
2012-04-23,16.399999618530273,19.25,15.600000381469728,16.850000381469727,15.40765380859375,198800,Vimta Labs Limited
2012-04-24,16.700000762939453,17.25,16.5,16.700000762939453,15.27049446105957,7962,Vimta Labs Limited
2012-04-25,16.5,17.149999618530273,15.800000190734863,16.850000381469727,15.40765380859375,21597,Vimta Labs Limited
2012-04-26,17.549999237060547,17.549999237060547,16.100000381469727,16.850000381469727,15.40765380859375,6491,Vimta Labs Limited
2012-04-27,16.649999618530273,17.0,15.649999618530272,15.800000190734863,14.447531700134276,8102,Vimta Labs Limited
2012-04-30,15.550000190734863,16.5,15.199999809265137,16.100000381469727,14.72185230255127,6125,Vimta Labs Limited
2012-05-02,16.100000381469727,16.75,15.75,15.75,14.401812553405762,2727,Vimta Labs Limited
2012-05-03,15.5,15.899999618530272,15.350000381469728,15.600000381469728,14.26465129852295,5954,Vimta Labs Limited
2012-05-04,15.649999618530272,15.649999618530272,15.300000190734863,15.300000190734863,13.99033260345459,13011,Vimta Labs Limited
2012-05-07,15.5,15.75,14.149999618530272,15.350000381469728,14.036050796508787,17125,Vimta Labs Limited
2012-05-08,15.0,16.350000381469727,15.0,15.0,13.716012001037598,5681,Vimta Labs Limited
2012-05-09,14.5,15.149999618530272,14.25,14.75,13.48741054534912,8342,Vimta Labs Limited
2012-05-10,14.649999618530272,15.0,14.399999618530272,14.550000190734863,13.30453109741211,5954,Vimta Labs Limited
2012-05-11,14.25,15.600000381469728,14.199999809265137,14.550000190734863,13.30453109741211,3912,Vimta Labs Limited
2012-05-14,14.100000381469728,15.0,13.800000190734863,14.050000190734863,12.847331047058104,9040,Vimta Labs Limited
2012-05-15,14.300000190734863,14.300000190734863,13.399999618530272,13.899999618530272,12.71017074584961,3020,Vimta Labs Limited
2012-05-16,13.800000190734863,14.350000381469728,13.800000190734863,14.0,12.801609992980955,45820,Vimta Labs Limited
2012-05-17,13.75,14.800000190734863,13.5,13.600000381469728,12.435851097106934,4491,Vimta Labs Limited
2012-05-18,13.5,15.5,13.5,14.550000190734863,13.30453109741211,12030,Vimta Labs Limited
2012-05-21,14.0,14.399999618530272,14.0,14.050000190734863,12.847331047058104,8524,Vimta Labs Limited
2012-05-22,14.0,14.0,13.550000190734863,13.600000381469728,12.435851097106934,10786,Vimta Labs Limited
2012-05-23,14.0,16.299999237060547,13.449999809265137,15.850000381469728,14.49325180053711,108146,Vimta Labs Limited
2012-05-24,15.5,15.550000190734863,14.100000381469728,14.199999809265137,12.984490394592283,29207,Vimta Labs Limited
2012-05-25,14.199999809265137,14.5,13.600000381469728,13.899999618530272,12.71017074584961,8202,Vimta Labs Limited
2012-05-28,14.699999809265137,14.949999809265137,14.149999618530272,14.199999809265137,12.984490394592283,5900,Vimta Labs Limited
2012-05-29,14.0,14.300000190734863,13.899999618530272,14.100000381469728,12.893051147460938,6375,Vimta Labs Limited
2012-05-30,13.949999809265137,14.0,13.550000190734863,13.699999809265137,12.52729034423828,8345,Vimta Labs Limited
2012-05-31,13.550000190734863,14.350000381469728,13.5,13.649999618530272,12.481569290161133,5896,Vimta Labs Limited
2012-06-01,13.300000190734863,14.25,13.300000190734863,13.550000190734863,12.390130043029783,13460,Vimta Labs Limited
2012-06-04,13.550000190734863,13.550000190734863,13.0,13.300000190734863,12.161529541015623,11416,Vimta Labs Limited
2012-06-05,13.25,14.300000190734863,13.199999809265137,13.300000190734863,12.161529541015623,6026,Vimta Labs Limited
2012-06-06,13.850000381469728,14.199999809265137,13.75,13.850000381469728,12.664451599121094,8742,Vimta Labs Limited
2012-06-07,13.75,14.300000190734863,13.600000381469728,13.850000381469728,12.664451599121094,1379,Vimta Labs Limited
2012-06-08,13.800000190734863,14.149999618530272,13.399999618530272,13.899999618530272,12.71017074584961,8159,Vimta Labs Limited
2012-06-11,13.75,14.0,13.399999618530272,13.850000381469728,12.664451599121094,5412,Vimta Labs Limited
2012-06-12,13.949999809265137,13.949999809265137,13.600000381469728,13.899999618530272,12.71017074584961,3588,Vimta Labs Limited
2012-06-13,13.949999809265137,14.0,13.300000190734863,13.350000381469728,12.207249641418455,6974,Vimta Labs Limited
2012-06-14,13.100000381469728,13.75,13.100000381469728,13.399999618530272,12.252970695495604,2415,Vimta Labs Limited
2012-06-15,13.300000190734863,13.949999809265137,13.199999809265137,13.449999809265137,12.29868984222412,2667,Vimta Labs Limited
2012-06-18,13.449999809265137,14.199999809265137,13.300000190734863,13.300000190734863,12.161529541015623,1007,Vimta Labs Limited
2012-06-19,13.149999618530272,13.949999809265137,13.149999618530272,13.449999809265137,12.29868984222412,3933,Vimta Labs Limited
2012-06-20,13.550000190734863,13.899999618530272,13.5,13.550000190734863,12.390130043029783,5860,Vimta Labs Limited
2012-06-21,13.350000381469728,13.850000381469728,13.300000190734863,13.550000190734863,12.390130043029783,724,Vimta Labs Limited
2012-06-22,13.550000190734863,13.800000190734863,13.350000381469728,13.550000190734863,12.390130043029783,2257,Vimta Labs Limited
2012-06-25,13.199999809265137,13.899999618530272,13.050000190734863,13.5,12.344409942626951,3530,Vimta Labs Limited
2012-06-26,13.699999809265137,13.699999809265137,13.350000381469728,13.449999809265137,12.29868984222412,5668,Vimta Labs Limited
