Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-10,12.0,13.399999618530272,11.550000190734863,11.649999618530272,11.649999618530272,885,Future Market Networks Limited
2014-10-13,11.550000190734863,12.800000190734863,11.550000190734863,12.800000190734863,12.800000190734863,3929,Future Market Networks Limited
2014-10-14,12.0,12.100000381469728,11.600000381469728,11.850000381469728,11.850000381469728,2585,Future Market Networks Limited
2014-10-15,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Future Market Networks Limited
2014-10-16,11.899999618530272,12.699999809265137,10.699999809265137,10.75,10.75,13886,Future Market Networks Limited
2014-10-17,10.100000381469728,10.5,10.100000381469728,10.199999809265137,10.199999809265137,1252,Future Market Networks Limited
2014-10-20,10.5,11.199999809265137,10.5,11.199999809265137,11.199999809265137,9516,Future Market Networks Limited
2014-10-21,10.199999809265137,10.899999618530272,10.199999809265137,10.850000381469728,10.850000381469728,270,Future Market Networks Limited
2014-10-22,10.149999618530272,11.899999618530272,10.149999618530272,11.899999618530272,11.899999618530272,6123,Future Market Networks Limited
2014-10-27,10.0,11.100000381469728,10.0,11.100000381469728,11.100000381469728,280,Future Market Networks Limited
2014-10-28,10.300000190734863,12.0,10.199999809265137,11.899999618530272,11.899999618530272,4123,Future Market Networks Limited
2014-10-29,11.300000190734863,11.5,11.050000190734863,11.149999618530272,11.149999618530272,1642,Future Market Networks Limited
2014-10-30,11.0,11.0,10.75,10.75,10.75,5316,Future Market Networks Limited
2014-10-31,11.699999809265137,11.75,10.25,11.649999618530272,11.649999618530272,235903,Future Market Networks Limited
2014-11-03,11.649999618530272,12.0,11.050000190734863,11.949999809265137,11.949999809265137,643,Future Market Networks Limited
2014-11-05,11.350000381469728,11.949999809265137,11.0,11.5,11.5,213983,Future Market Networks Limited
2014-11-07,10.75,12.0,10.75,11.800000190734863,11.800000190734863,1556,Future Market Networks Limited
2014-11-10,11.050000190734863,11.5,10.899999618530272,11.5,11.5,2301,Future Market Networks Limited
2014-11-11,11.0,11.949999809265137,11.0,11.850000381469728,11.850000381469728,583,Future Market Networks Limited
2014-11-12,11.850000381469728,11.850000381469728,11.199999809265137,11.199999809265137,11.199999809265137,2909,Future Market Networks Limited
2014-11-13,11.850000381469728,11.850000381469728,11.25,11.5,11.5,1694,Future Market Networks Limited
2014-11-14,11.050000190734863,11.75,10.300000190734863,11.399999618530272,11.399999618530272,8135,Future Market Networks Limited
2014-11-17,11.399999618530272,13.5,11.399999618530272,12.0,12.0,152717,Future Market Networks Limited
2014-11-18,10.050000190734863,12.0,9.600000381469728,10.649999618530272,10.649999618530272,12273,Future Market Networks Limited
2014-11-19,10.100000381469728,11.449999809265137,10.100000381469728,10.75,10.75,682,Future Market Networks Limited
2014-11-20,12.649999618530272,12.649999618530272,10.149999618530272,10.550000190734863,10.550000190734863,8685,Future Market Networks Limited
2014-11-21,9.5,11.699999809265137,9.5,11.449999809265137,11.449999809265137,150124,Future Market Networks Limited
2014-11-24,12.0,12.5,11.0,11.5,11.5,6606,Future Market Networks Limited
2014-11-25,11.100000381469728,11.949999809265137,9.25,10.399999618530272,10.399999618530272,17306,Future Market Networks Limited
2014-11-26,10.300000190734863,11.800000190734863,10.050000190734863,10.350000381469728,10.350000381469728,3751,Future Market Networks Limited
2014-11-27,10.800000190734863,10.850000381469728,10.199999809265137,10.699999809265137,10.699999809265137,140575,Future Market Networks Limited
2014-11-28,10.5,11.699999809265137,9.25,10.699999809265137,10.699999809265137,6057,Future Market Networks Limited
2014-12-01,10.399999618530272,11.25,10.199999809265137,10.399999618530272,10.399999618530272,1259,Future Market Networks Limited
2014-12-02,10.300000190734863,11.399999618530272,10.300000190734863,11.25,11.25,171833,Future Market Networks Limited
2014-12-03,11.25,11.25,11.25,11.25,11.25,0,Future Market Networks Limited
2014-12-04,11.25,11.25,11.25,11.25,11.25,0,Future Market Networks Limited
2014-12-05,10.699999809265137,11.0,10.399999618530272,10.75,10.75,1645,Future Market Networks Limited
2014-12-08,10.199999809265137,11.199999809265137,10.199999809265137,10.5,10.5,1907,Future Market Networks Limited
2014-12-09,10.300000190734863,10.5,9.149999618530272,10.149999618530272,10.149999618530272,4572,Future Market Networks Limited
2014-12-10,9.899999618530272,10.75,9.899999618530272,10.75,10.75,150507,Future Market Networks Limited
2014-12-11,10.600000381469728,10.949999809265137,9.850000381469728,10.600000381469728,10.600000381469728,3617,Future Market Networks Limited
2014-12-12,10.399999618530272,10.399999618530272,9.800000190734863,10.25,10.25,613,Future Market Networks Limited
2014-12-15,10.0,10.75,9.699999809265137,10.600000381469728,10.600000381469728,162514,Future Market Networks Limited
2014-12-16,10.5,10.5,9.75,10.199999809265137,10.199999809265137,1107,Future Market Networks Limited
2014-12-17,9.949999809265137,10.199999809265137,9.300000190734863,9.899999618530272,9.899999618530272,758,Future Market Networks Limited
2014-12-18,9.699999809265137,11.25,9.699999809265137,10.449999809265137,10.449999809265137,2519,Future Market Networks Limited
2014-12-19,10.100000381469728,11.449999809265137,10.0,10.600000381469728,10.600000381469728,717,Future Market Networks Limited
2014-12-22,11.0,11.25,10.050000190734863,10.350000381469728,10.350000381469728,150755,Future Market Networks Limited
2014-12-23,9.399999618530272,10.699999809265137,9.399999618530272,10.699999809265137,10.699999809265137,1542,Future Market Networks Limited
2014-12-24,10.399999618530272,10.399999618530272,9.600000381469728,9.850000381469728,9.850000381469728,2077,Future Market Networks Limited
2014-12-26,9.75,10.800000190734863,9.75,10.5,10.5,5933,Future Market Networks Limited
2014-12-29,11.949999809265137,11.949999809265137,11.0,11.149999618530272,11.149999618530272,12028,Future Market Networks Limited
2014-12-30,10.899999618530272,11.600000381469728,10.550000190734863,11.0,11.0,617,Future Market Networks Limited
2014-12-31,11.0,11.0,11.0,11.0,11.0,2129,Future Market Networks Limited
2015-01-01,11.050000190734863,11.300000190734863,10.5,10.600000381469728,10.600000381469728,1941,Future Market Networks Limited
2015-01-02,11.399999618530272,11.399999618530272,10.550000190734863,11.25,11.25,1078,Future Market Networks Limited
2015-01-05,12.0,12.600000381469728,11.100000381469728,11.600000381469728,11.600000381469728,58443,Future Market Networks Limited
2015-01-06,11.600000381469728,12.0,11.0,11.949999809265137,11.949999809265137,13004,Future Market Networks Limited
2015-01-07,11.699999809265137,12.0,11.0,11.5,11.5,5880,Future Market Networks Limited
2015-01-08,11.399999618530272,11.5,11.0,11.5,11.5,1888,Future Market Networks Limited
2015-01-09,11.399999618530272,11.399999618530272,10.75,11.0,11.0,185,Future Market Networks Limited
2015-01-12,11.0,11.800000190734863,10.149999618530272,11.100000381469728,11.100000381469728,147986,Future Market Networks Limited
2015-01-13,11.100000381469728,11.5,11.0,11.5,11.5,2690,Future Market Networks Limited
2015-01-14,11.300000190734863,11.75,10.850000381469728,11.0,11.0,2319,Future Market Networks Limited
2015-01-15,11.0,11.699999809265137,11.0,11.699999809265137,11.699999809265137,1005,Future Market Networks Limited
2015-01-16,11.5,12.0,11.25,11.5,11.5,1191,Future Market Networks Limited
2015-01-19,11.399999618530272,12.199999809265137,10.699999809265137,11.149999618530272,11.149999618530272,91548,Future Market Networks Limited
2015-01-20,11.0,11.800000190734863,10.5,11.300000190734863,11.300000190734863,3339,Future Market Networks Limited
2015-01-21,11.100000381469728,11.5,11.0,11.5,11.5,3975,Future Market Networks Limited
2015-01-22,11.5,12.149999618530272,11.0,11.399999618530272,11.399999618530272,356051,Future Market Networks Limited
2015-01-23,11.199999809265137,11.399999618530272,11.0,11.350000381469728,11.350000381469728,6892,Future Market Networks Limited
2015-01-27,11.5,13.0,11.100000381469728,12.050000190734863,12.050000190734863,216650,Future Market Networks Limited
2015-01-28,12.850000381469728,12.850000381469728,11.449999809265137,12.0,12.0,5910,Future Market Networks Limited
2015-01-29,11.899999618530272,11.899999618530272,11.399999618530272,11.449999809265137,11.449999809265137,2107,Future Market Networks Limited
2015-01-30,11.649999618530272,12.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7397,Future Market Networks Limited
2015-02-02,11.100000381469728,13.5,11.100000381469728,12.75,12.75,11123,Future Market Networks Limited
2015-02-03,12.600000381469728,13.300000190734863,11.800000190734863,12.350000381469728,12.350000381469728,2715,Future Market Networks Limited
2015-02-04,13.199999809265137,13.399999618530272,12.649999618530272,13.25,13.25,8570,Future Market Networks Limited
2015-02-05,13.100000381469728,14.449999809265137,13.100000381469728,13.75,13.75,15271,Future Market Networks Limited
2015-02-06,13.399999618530272,14.699999809265137,13.0,13.050000190734863,13.050000190734863,5248,Future Market Networks Limited
2015-02-09,12.949999809265137,13.850000381469728,12.199999809265137,13.600000381469728,13.600000381469728,1644,Future Market Networks Limited
2015-02-10,13.399999618530272,13.399999618530272,12.850000381469728,12.850000381469728,12.850000381469728,1131,Future Market Networks Limited
2015-02-11,12.800000190734863,14.0,12.350000381469728,12.399999618530272,12.399999618530272,2482,Future Market Networks Limited
2015-02-12,12.850000381469728,13.5,12.350000381469728,12.350000381469728,12.350000381469728,3945,Future Market Networks Limited
2015-02-13,12.199999809265137,12.649999618530272,12.199999809265137,12.649999618530272,12.649999618530272,123,Future Market Networks Limited
2015-02-16,12.5,12.5,12.5,12.5,12.5,246,Future Market Networks Limited
2015-02-18,12.399999618530272,12.649999618530272,11.600000381469728,12.649999618530272,12.649999618530272,156,Future Market Networks Limited
2015-02-19,12.399999618530272,13.649999618530272,12.399999618530272,13.600000381469728,13.600000381469728,123,Future Market Networks Limited
2015-02-20,12.899999618530272,13.0,11.899999618530272,12.0,12.0,6784,Future Market Networks Limited
2015-02-23,11.800000190734863,12.100000381469728,11.75,12.0,12.0,355,Future Market Networks Limited
2015-02-24,12.050000190734863,13.0,12.050000190734863,12.050000190734863,12.050000190734863,307,Future Market Networks Limited
2015-02-25,11.899999618530272,12.75,11.899999618530272,12.699999809265137,12.699999809265137,2652,Future Market Networks Limited
2015-02-26,12.5,12.550000190734863,11.75,12.550000190734863,12.550000190734863,510,Future Market Networks Limited
2015-02-27,12.399999618530272,14.5,12.25,12.850000381469728,12.850000381469728,11263,Future Market Networks Limited
2015-03-02,11.899999618530272,12.050000190734863,11.449999809265137,12.050000190734863,12.050000190734863,274,Future Market Networks Limited
2015-03-03,11.899999618530272,11.899999618530272,11.75,11.800000190734863,11.800000190734863,54,Future Market Networks Limited
2015-03-04,11.75,13.300000190734863,11.75,11.850000381469728,11.850000381469728,9051,Future Market Networks Limited
2015-03-05,11.149999618530272,12.199999809265137,11.149999618530272,12.0,12.0,405,Future Market Networks Limited
2015-03-09,12.5,12.5,11.600000381469728,12.100000381469728,12.100000381469728,2051,Future Market Networks Limited
2015-03-10,12.100000381469728,12.449999809265137,12.050000190734863,12.399999618530272,12.399999618530272,1003,Future Market Networks Limited
2015-03-11,12.5,13.850000381469728,12.050000190734863,12.699999809265137,12.699999809265137,33647,Future Market Networks Limited
2015-03-12,12.5,12.600000381469728,12.100000381469728,12.399999618530272,12.399999618530272,2384,Future Market Networks Limited
2015-03-13,12.5,13.600000381469728,12.050000190734863,12.199999809265137,12.199999809265137,2903,Future Market Networks Limited
2015-03-16,12.0,12.350000381469728,11.350000381469728,12.25,12.25,1482,Future Market Networks Limited
2015-03-17,12.0,12.899999618530272,11.899999618530272,12.25,12.25,4504,Future Market Networks Limited
2015-03-18,12.25,12.25,12.0,12.050000190734863,12.050000190734863,2102,Future Market Networks Limited
2015-03-19,12.0,12.199999809265137,12.0,12.149999618530272,12.149999618530272,1540,Future Market Networks Limited
2015-03-20,11.699999809265137,12.5,11.0,12.199999809265137,12.199999809265137,2954,Future Market Networks Limited
2015-03-23,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2,Future Market Networks Limited
2015-03-24,11.699999809265137,12.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,10758,Future Market Networks Limited
2015-03-25,11.300000190734863,12.600000381469728,11.300000190734863,11.5,11.5,2768,Future Market Networks Limited
2015-03-26,10.25,12.300000190734863,10.25,10.600000381469728,10.600000381469728,462723,Future Market Networks Limited
2015-03-27,10.5,11.899999618530272,9.699999809265137,11.0,11.0,8965,Future Market Networks Limited
2015-03-30,10.850000381469728,11.899999618530272,10.5,11.5,11.5,4027,Future Market Networks Limited
2015-03-31,11.199999809265137,11.25,10.699999809265137,10.850000381469728,10.850000381469728,2562,Future Market Networks Limited
2015-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6,Future Market Networks Limited
2015-04-06,10.850000381469728,11.949999809265137,10.399999618530272,11.949999809265137,11.949999809265137,4906,Future Market Networks Limited
2015-04-07,11.800000190734863,12.800000190734863,11.149999618530272,11.399999618530272,11.399999618530272,1712,Future Market Networks Limited
2015-04-08,11.350000381469728,12.25,11.350000381469728,12.25,12.25,347,Future Market Networks Limited
2015-04-09,12.100000381469728,12.100000381469728,11.600000381469728,11.75,11.75,2556,Future Market Networks Limited
2015-04-10,11.600000381469728,11.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,11,Future Market Networks Limited
