Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-07,146.0,156.0,146.0,147.1999969482422,103.64024353027344,22542,Ador Welding Limited
2008-08-08,142.14999389648438,148.4499969482422,140.0,141.5,99.62700653076172,4057,Ador Welding Limited
2008-08-11,149.0,150.0,138.10000610351562,139.3000030517578,98.07803344726562,5190,Ador Welding Limited
2008-08-12,138.10000610351562,140.0,136.10000610351562,137.3000030517578,96.66989135742188,4967,Ador Welding Limited
2008-08-13,135.0,138.89999389648438,134.0,136.14999389648438,95.86019134521484,3060,Ador Welding Limited
2008-08-14,136.10000610351562,136.10000610351562,132.60000610351562,133.35000610351562,93.88876342773438,4190,Ador Welding Limited
2008-08-18,132.5,134.0,131.0500030517578,132.5,93.29031372070312,1163,Ador Welding Limited
2008-08-19,136.0,136.0,130.89999389648438,131.5,92.58621978759766,4033,Ador Welding Limited
2008-08-20,133.89999389648438,134.0,130.14999389648438,131.35000610351562,92.48060607910156,2346,Ador Welding Limited
2008-08-21,132.0,132.0500030517578,128.1999969482422,129.60000610351562,91.24848175048828,5281,Ador Welding Limited
2008-08-22,131.75,131.75,128.5500030517578,129.39999389648438,91.10765838623048,2601,Ador Welding Limited
2008-08-25,129.9499969482422,131.85000610351562,128.8000030517578,129.0,90.82601928710938,2950,Ador Welding Limited
2008-08-26,129.0,129.9499969482422,128.0500030517578,128.85000610351562,90.7204132080078,1237,Ador Welding Limited
2008-08-27,128.0,130.6999969482422,127.0,128.5,90.47399139404295,4519,Ador Welding Limited
2008-08-28,127.5,129.0,126.5999984741211,127.0999984741211,89.48828125,3246,Ador Welding Limited
2008-08-29,126.75,129.0,126.0,128.60000610351562,90.54440307617188,5162,Ador Welding Limited
2008-09-01,128.60000610351562,129.64999389648438,127.3000030517578,128.10000610351562,90.19237518310548,5112,Ador Welding Limited
2008-09-02,128.10000610351562,130.39999389648438,128.0500030517578,129.60000610351562,91.24848175048828,1161,Ador Welding Limited
2008-09-04,129.9499969482422,132.0,129.9499969482422,131.25,92.4102020263672,843,Ador Welding Limited
2008-09-05,130.0,133.0,129.9499969482422,131.9499969482422,92.9030532836914,1586,Ador Welding Limited
2008-09-08,130.0,134.89999389648438,130.0,131.25,92.4102020263672,2443,Ador Welding Limited
2008-09-09,130.10000610351562,131.8000030517578,129.14999389648438,131.0,92.23416900634766,2794,Ador Welding Limited
2008-09-10,129.0,131.89999389648438,129.0,130.39999389648438,91.81173706054688,554,Ador Welding Limited
2008-09-11,129.35000610351562,134.0,128.5,129.64999389648438,91.2836685180664,2923,Ador Welding Limited
2008-09-12,128.5500030517578,130.9499969482422,128.10000610351562,128.75,90.6500015258789,1784,Ador Welding Limited
2008-09-15,124.0,129.0,124.0,127.0,89.41787719726562,4339,Ador Welding Limited
2008-09-16,126.0,126.0,123.0500030517578,124.8000030517578,87.8689193725586,4100,Ador Welding Limited
2008-09-17,124.0,128.75,120.3499984741211,124.3000030517578,87.5168685913086,1383,Ador Welding Limited
2008-09-18,124.0,125.0,119.0,119.8499984741211,84.38372802734375,5930,Ador Welding Limited
2008-09-19,121.1500015258789,126.9499969482422,120.5999984741211,123.6999969482422,87.09442138671875,2575,Ador Welding Limited
2008-09-22,127.8499984741211,127.8499984741211,120.25,121.9000015258789,85.82708740234375,3239,Ador Welding Limited
2008-09-23,121.8000030517578,122.4499969482422,115.5,118.3499984741211,83.32760620117188,3738,Ador Welding Limited
2008-09-24,118.0,120.9499969482422,113.0500030517578,114.6500015258789,80.72251892089844,6579,Ador Welding Limited
2008-09-25,116.25,116.6500015258789,111.0,111.1500015258789,78.25824737548828,4599,Ador Welding Limited
2008-09-26,113.9000015258789,114.8499984741211,104.0,105.5500030517578,74.31541442871094,5894,Ador Welding Limited
2008-09-29,109.0999984741211,109.0999984741211,100.0,105.1500015258789,74.03377532958984,6348,Ador Welding Limited
2008-09-30,100.0,109.5,95.0,100.3499984741211,70.65419006347656,3931,Ador Welding Limited
2008-10-01,103.0,103.9499969482422,99.5,100.3000030517578,70.61901092529297,1098,Ador Welding Limited
2008-10-03,102.9499969482422,104.0,100.1999969482422,103.0,72.52001953125,529,Ador Welding Limited
2008-10-06,106.0,106.0,98.0,98.8499984741211,69.59809875488281,2052,Ador Welding Limited
2008-10-07,98.0500030517578,100.0,97.0,97.8499984741211,68.89399719238281,2093,Ador Welding Limited
2008-10-08,97.5,98.75,90.0,96.3499984741211,67.837890625,4588,Ador Welding Limited
2008-10-10,95.0,95.0,90.5,91.0,64.0710678100586,4236,Ador Welding Limited
2008-10-13,94.0,99.0,91.4499969482422,93.6999969482422,65.97207641601562,2004,Ador Welding Limited
2008-10-14,97.0999984741211,105.0,94.8000030517578,99.5,70.05573272705078,2896,Ador Welding Limited
2008-10-15,99.0,101.75,97.25,97.6500015258789,68.7531967163086,720,Ador Welding Limited
2008-10-16,90.0,99.0,87.0,93.25,65.65525817871094,3578,Ador Welding Limited
2008-10-17,92.0999984741211,97.0,92.0,92.8000030517578,65.33841705322266,3009,Ador Welding Limited
2008-10-20,93.0,97.5999984741211,92.0,93.0500030517578,65.51444244384766,1952,Ador Welding Limited
2008-10-21,93.0,96.0,92.0,94.9499969482422,66.85218811035156,1291,Ador Welding Limited
2008-10-22,91.5,95.0,91.5,94.1500015258789,66.28893280029297,750,Ador Welding Limited
2008-10-23,92.0,92.5,90.0,90.4499969482422,63.6838493347168,5696,Ador Welding Limited
2008-10-24,90.0,91.8000030517578,85.0999984741211,86.4000015258789,60.83231735229492,6159,Ador Welding Limited
2008-10-27,83.0,96.5,80.0999984741211,83.94999694824219,59.10731887817383,6687,Ador Welding Limited
2008-10-29,95.8000030517578,95.8000030517578,88.05000305175781,90.75,63.895057678222656,1219,Ador Welding Limited
2008-10-31,92.6999969482422,94.0,88.0999984741211,90.75,63.895057678222656,1403,Ador Welding Limited
2008-11-03,90.0,98.0,90.0,95.1500015258789,66.99300384521484,3381,Ador Welding Limited
2008-11-04,94.0,95.0,93.0,94.9499969482422,66.85218811035156,1068,Ador Welding Limited
2008-11-05,90.0,96.9000015258789,90.0,94.4499969482422,66.50013732910156,1996,Ador Welding Limited
2008-11-06,87.05000305175781,96.4499969482422,87.0,87.6500015258789,61.71242141723633,4709,Ador Welding Limited
2008-11-07,91.4499969482422,91.9000015258789,87.6500015258789,90.0,63.367000579833984,3341,Ador Welding Limited
2008-11-10,91.8499984741211,94.5999984741211,90.0,91.8000030517578,64.63434600830078,2323,Ador Welding Limited
2008-11-11,90.05000305175781,92.9000015258789,90.05000305175781,92.1999969482422,64.91596221923828,1083,Ador Welding Limited
2008-11-12,88.0,96.0,88.0,89.94999694824219,63.331790924072266,592,Ador Welding Limited
2008-11-14,90.0,91.9499969482422,89.0999984741211,89.5,63.01496124267578,697,Ador Welding Limited
2008-11-17,90.0,90.0,86.0,86.0,60.55068206787109,1244,Ador Welding Limited
2008-11-18,86.0,95.5,81.55000305175781,84.30000305175781,59.35375595092773,2209,Ador Welding Limited
2008-11-19,81.0,88.6500015258789,81.0,85.0999984741211,59.91702651977539,9368,Ador Welding Limited
2008-11-20,83.0999984741211,85.55000305175781,83.0999984741211,83.1500015258789,58.5440673828125,1251,Ador Welding Limited
2008-11-21,83.0,85.6500015258789,80.25,84.3499984741211,59.38895797729492,4219,Ador Welding Limited
2008-11-24,82.5999984741211,88.5,82.5999984741211,84.94999694824219,59.81140899658203,771,Ador Welding Limited
2008-11-25,84.0,88.0,83.80000305175781,86.80000305175781,61.113956451416016,2360,Ador Welding Limited
2008-11-26,85.0,85.0,83.8499984741211,84.5,59.49456787109375,2217,Ador Welding Limited
2008-11-27,84.5,84.5,84.5,84.5,59.49456787109375,0,Ador Welding Limited
2008-11-28,89.0,89.0,80.5,85.05000305175781,59.881813049316406,1005,Ador Welding Limited
2008-12-01,82.44999694824219,88.3499984741211,82.44999694824219,85.0,59.84661483764648,904,Ador Welding Limited
2008-12-02,81.8499984741211,86.19999694824219,81.8499984741211,85.3499984741211,60.093040466308594,742,Ador Welding Limited
2008-12-03,85.0,87.5,83.5,83.9000015258789,59.07213592529297,161,Ador Welding Limited
2008-12-04,84.0999984741211,86.6500015258789,83.3499984741211,84.3499984741211,59.38895797729492,700,Ador Welding Limited
2008-12-05,85.0,87.0,83.0,85.55000305175781,60.23385620117188,1875,Ador Welding Limited
2008-12-08,87.0,87.0,85.0999984741211,86.80000305175781,61.113956451416016,523,Ador Welding Limited
2008-12-10,84.4000015258789,86.9000015258789,84.4000015258789,85.5999984741211,60.26905059814453,226,Ador Welding Limited
2008-12-11,85.25,87.8499984741211,85.25,87.0999984741211,61.3251838684082,3066,Ador Welding Limited
2008-12-12,87.0,97.0,86.0,90.1999969482422,63.50781631469727,6118,Ador Welding Limited
2008-12-15,92.0,94.0,90.05000305175781,91.4000015258789,64.35270690917969,5066,Ador Welding Limited
2008-12-16,91.0,101.0,90.3000030517578,99.1500015258789,69.8093032836914,4515,Ador Welding Limited
2008-12-17,100.0,101.9499969482422,98.0999984741211,99.4000015258789,69.98533630371094,3729,Ador Welding Limited
2008-12-18,97.5,100.3499984741211,97.5,99.8000030517578,70.26695251464844,3981,Ador Welding Limited
2008-12-19,99.3000030517578,100.4499969482422,97.0500030517578,98.25,69.17564392089844,3086,Ador Welding Limited
2008-12-22,101.0,101.0,93.0,97.9499969482422,68.96442413330078,1252,Ador Welding Limited
2008-12-23,97.3000030517578,97.5500030517578,96.8499984741211,97.0500030517578,68.33075714111328,1684,Ador Welding Limited
2008-12-24,108.9499969482422,108.9499969482422,93.25,96.1999969482422,67.7322769165039,1182,Ador Welding Limited
2008-12-26,95.0,103.9499969482422,95.0,97.0,68.2955551147461,2590,Ador Welding Limited
2008-12-29,93.0,98.0999984741211,93.0,95.1500015258789,66.99300384521484,1237,Ador Welding Limited
2008-12-30,99.0,99.0,95.1500015258789,95.4499969482422,67.20421600341797,393,Ador Welding Limited
2008-12-31,95.1999969482422,97.5,95.0,96.0,67.59146118164062,304,Ador Welding Limited
2009-01-02,97.0,102.0,95.75,100.0,70.40777587890625,12421,Ador Welding Limited
2009-01-05,96.5500030517578,99.9000015258789,96.5500030517578,98.75,69.52767181396484,1805,Ador Welding Limited
2009-01-06,96.9000015258789,100.4000015258789,96.9000015258789,97.8000030517578,68.85880279541016,1365,Ador Welding Limited
2009-01-07,99.9000015258789,99.9000015258789,93.0,93.0999984741211,65.54964447021484,1818,Ador Welding Limited
2009-01-09,94.0,99.9000015258789,90.1500015258789,93.0500030517578,65.51444244384766,2322,Ador Welding Limited
2009-01-12,91.1500015258789,94.0,91.1500015258789,92.5,65.12720489501953,394,Ador Welding Limited
2009-01-13,93.0,96.6500015258789,91.0,91.0,64.0710678100586,1176,Ador Welding Limited
2009-01-14,91.1500015258789,93.8000030517578,91.1500015258789,91.9000015258789,64.70474243164062,3806,Ador Welding Limited
2009-01-15,85.05000305175781,92.0,85.05000305175781,89.19999694824219,62.80372619628906,1063,Ador Welding Limited
2009-01-16,88.55000305175781,92.8000030517578,88.55000305175781,90.8499984741211,63.96546173095703,6299,Ador Welding Limited
2009-01-19,90.0,91.5,90.0,90.25,63.54301452636719,179,Ador Welding Limited
2009-01-20,90.5,91.4000015258789,85.0,89.1500015258789,62.76852798461914,5579,Ador Welding Limited
2009-01-21,103.0,103.0,89.5999984741211,89.8499984741211,63.26138687133789,1316,Ador Welding Limited
2009-01-22,90.0,90.1500015258789,86.0,87.19999694824219,61.39557266235352,1417,Ador Welding Limited
2009-01-23,87.94999694824219,87.94999694824219,85.25,86.80000305175781,61.113956451416016,1320,Ador Welding Limited
2009-01-27,85.0999984741211,87.0,85.0999984741211,86.9000015258789,61.18436050415039,365,Ador Welding Limited
2009-01-28,97.0,97.0,86.1500015258789,86.69999694824219,61.04354095458984,2275,Ador Welding Limited
2009-01-29,90.0,90.0,84.0999984741211,84.5,59.49456787109375,1477,Ador Welding Limited
2009-01-30,83.3499984741211,86.0,83.3499984741211,85.0,59.84661483764648,1283,Ador Welding Limited
2009-02-02,85.0,87.9000015258789,84.0999984741211,84.69999694824219,59.63539505004883,638,Ador Welding Limited
2009-02-03,86.0,87.75,85.0999984741211,85.19999694824219,59.98741912841797,2298,Ador Welding Limited
2009-02-04,85.30000305175781,87.5,85.30000305175781,86.9000015258789,61.18436050415039,638,Ador Welding Limited
2009-02-05,85.05000305175781,86.6500015258789,84.0999984741211,86.44999694824219,60.86751556396485,647,Ador Welding Limited
2009-02-06,86.0,86.0,83.25,85.9000015258789,60.48028564453125,915,Ador Welding Limited
2009-02-09,88.0,88.0,85.0,85.75,60.37466430664063,1091,Ador Welding Limited
2009-02-10,88.94999694824219,88.94999694824219,85.0,87.0,61.25477600097656,434,Ador Welding Limited
2009-02-11,86.8499984741211,87.0,85.5999984741211,86.75,61.07875442504883,153,Ador Welding Limited
2009-02-12,86.0,94.5999984741211,86.0,91.75,64.59911346435547,10518,Ador Welding Limited
2009-02-13,90.0,92.0,88.05000305175781,89.05000305175781,62.69812774658203,486,Ador Welding Limited
2009-02-16,90.0,90.0,89.0,89.0,62.66292190551758,372,Ador Welding Limited
2009-02-17,90.0,90.0,85.0,89.0,62.66292190551758,2520,Ador Welding Limited
2009-02-18,85.0,87.8499984741211,85.0,86.25,60.72671890258789,433,Ador Welding Limited
2009-02-19,85.0,86.25,84.4000015258789,84.8499984741211,59.740989685058594,2049,Ador Welding Limited
2009-02-20,83.0999984741211,86.69999694824219,82.30000305175781,84.5,59.49456787109375,671,Ador Welding Limited
2009-02-24,89.5,91.9000015258789,82.19999694824219,88.44999694824219,62.275672912597656,4510,Ador Welding Limited
2009-02-25,89.9000015258789,89.9000015258789,85.0,85.30000305175781,60.05784225463867,1633,Ador Welding Limited
2009-02-26,83.44999694824219,86.9000015258789,83.30000305175781,85.80000305175781,60.40987777709961,579,Ador Welding Limited
2009-02-27,85.0,85.0999984741211,84.19999694824219,85.05000305175781,59.881813049316406,910,Ador Welding Limited
2009-03-02,83.5,86.44999694824219,81.0,83.0999984741211,58.50886154174805,1088,Ador Welding Limited
2009-03-03,83.0999984741211,84.80000305175781,81.6500015258789,82.3499984741211,57.98079681396485,2143,Ador Welding Limited
2009-03-04,82.1500015258789,84.5,81.25,82.25,57.910400390625,754,Ador Welding Limited
2009-03-05,83.0,84.0,79.4000015258789,80.44999694824219,56.6430549621582,3922,Ador Welding Limited
2009-03-06,78.0,81.0,74.05000305175781,79.5999984741211,56.04459381103516,1217,Ador Welding Limited
2009-03-09,78.0,80.0,78.0,79.5999984741211,56.04459381103516,794,Ador Welding Limited
2009-03-12,80.0,80.0,76.6500015258789,78.0,54.91806411743164,653,Ador Welding Limited
2009-03-13,79.94999694824219,80.0,78.0,78.5,55.27010726928711,449,Ador Welding Limited
2009-03-16,80.94999694824219,81.0,77.1500015258789,79.5999984741211,56.04459381103516,3314,Ador Welding Limited
2009-03-17,76.05000305175781,79.80000305175781,76.05000305175781,78.75,55.446136474609375,615,Ador Welding Limited
2009-03-18,82.0,82.0,80.0,80.0,56.32621765136719,187,Ador Welding Limited
2009-03-19,84.0,84.80000305175781,78.3499984741211,79.0,55.62214660644531,2428,Ador Welding Limited
2009-03-20,82.8499984741211,82.8499984741211,78.0,79.9000015258789,56.25581359863281,947,Ador Welding Limited
2009-03-23,83.5,83.94999694824219,79.25,80.3499984741211,56.57265090942383,1820,Ador Welding Limited
2009-03-24,80.0999984741211,82.80000305175781,80.0,80.19999694824219,56.46703720092773,667,Ador Welding Limited
2009-03-25,83.9000015258789,83.9000015258789,77.55000305175781,81.9000015258789,57.66396713256836,1626,Ador Welding Limited
2009-03-26,81.75,82.0,81.0,81.0999984741211,57.10070037841797,1708,Ador Welding Limited
2009-03-27,79.6500015258789,82.75,79.6500015258789,81.5,57.38234329223633,7429,Ador Welding Limited
2009-03-30,82.9000015258789,82.9000015258789,80.0,81.44999694824219,57.34712600708008,1434,Ador Welding Limited
2009-03-31,78.0,81.8499984741211,75.0,80.75,56.854270935058594,3891,Ador Welding Limited
2009-04-01,82.94999694824219,82.94999694824219,80.80000305175781,82.80000305175781,58.29764938354492,810,Ador Welding Limited
2009-04-02,82.0,87.94999694824219,82.0,85.0999984741211,59.91702651977539,5093,Ador Welding Limited
2009-04-06,87.0,89.69999694824219,86.05000305175781,88.94999694824219,62.627716064453125,6770,Ador Welding Limited
2009-04-08,85.0,94.0,85.0,92.25,64.95117950439453,2483,Ador Welding Limited
2009-04-09,92.5999984741211,95.0,90.3000030517578,94.0,66.18331146240234,3706,Ador Welding Limited
2009-04-13,95.0500030517578,112.8000030517578,95.0,112.8000030517578,79.41997528076172,117903,Ador Welding Limited
2009-04-15,105.0,124.9000015258789,105.0,114.8000030517578,80.828125,33794,Ador Welding Limited
2009-04-16,119.0,122.5,106.0,107.4000015258789,75.61795043945312,9848,Ador Welding Limited
2009-04-17,110.3000030517578,112.8000030517578,105.5500030517578,107.3000030517578,75.54755401611328,9392,Ador Welding Limited
2009-04-20,108.0,114.4000015258789,107.5,112.0,78.8567123413086,3181,Ador Welding Limited
2009-04-21,105.0,112.0,105.0,111.4000015258789,78.43427276611328,1513,Ador Welding Limited
