Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-01,73.05000305175781,74.0,68.0,73.69999694824219,73.69999694824219,7892,NRB Industrial Bearings Limited
2015-12-02,73.0,74.0,70.6500015258789,72.25,72.25,2845,NRB Industrial Bearings Limited
2015-12-03,71.0,72.0,69.05000305175781,71.6500015258789,71.6500015258789,2675,NRB Industrial Bearings Limited
2015-12-04,72.69999694824219,74.0,70.0,72.44999694824219,72.44999694824219,3798,NRB Industrial Bearings Limited
2015-12-07,72.0,72.0,69.9000015258789,69.9000015258789,69.9000015258789,276,NRB Industrial Bearings Limited
2015-12-08,69.5,70.0,68.4000015258789,68.55000305175781,68.55000305175781,2285,NRB Industrial Bearings Limited
2015-12-09,68.0,70.5,67.5,69.44999694824219,69.44999694824219,2966,NRB Industrial Bearings Limited
2015-12-10,73.0,77.80000305175781,69.5,70.0,70.0,6209,NRB Industrial Bearings Limited
2015-12-11,69.5,70.94999694824219,68.55000305175781,69.5,69.5,2099,NRB Industrial Bearings Limited
2015-12-14,68.05000305175781,69.80000305175781,68.0,68.30000305175781,68.30000305175781,2041,NRB Industrial Bearings Limited
2015-12-15,68.19999694824219,68.19999694824219,65.25,66.5,66.5,6215,NRB Industrial Bearings Limited
2015-12-16,68.4000015258789,68.94999694824219,67.75,67.8499984741211,67.8499984741211,950,NRB Industrial Bearings Limited
2015-12-17,70.0,70.0,68.0999984741211,68.75,68.75,524,NRB Industrial Bearings Limited
2015-12-18,69.69999694824219,70.0,68.8499984741211,68.94999694824219,68.94999694824219,2711,NRB Industrial Bearings Limited
2015-12-21,69.5,70.0,69.0,70.0,70.0,3946,NRB Industrial Bearings Limited
2015-12-22,69.94999694824219,70.0,68.5999984741211,68.8499984741211,68.8499984741211,8350,NRB Industrial Bearings Limited
2015-12-23,69.0,69.5,67.5,67.55000305175781,67.55000305175781,4511,NRB Industrial Bearings Limited
2015-12-24,67.0,68.0,67.0,67.69999694824219,67.69999694824219,327,NRB Industrial Bearings Limited
2015-12-28,67.69999694824219,67.69999694824219,66.80000305175781,67.69999694824219,67.69999694824219,800,NRB Industrial Bearings Limited
2015-12-29,65.4000015258789,69.0,65.05000305175781,68.75,68.75,1112,NRB Industrial Bearings Limited
2015-12-30,66.0999984741211,68.5,64.5999984741211,65.0999984741211,65.0999984741211,9672,NRB Industrial Bearings Limited
2015-12-31,66.4000015258789,66.4000015258789,64.25,65.0,65.0,6220,NRB Industrial Bearings Limited
2016-01-01,65.0,65.0,62.54999923706055,64.94999694824219,64.94999694824219,2273,NRB Industrial Bearings Limited
2016-01-04,64.0,66.0,64.0,64.9000015258789,64.9000015258789,3639,NRB Industrial Bearings Limited
2016-01-05,66.80000305175781,67.80000305175781,65.55000305175781,67.25,67.25,1150,NRB Industrial Bearings Limited
2016-01-06,65.69999694824219,69.5,65.69999694824219,68.94999694824219,68.94999694824219,4785,NRB Industrial Bearings Limited
2016-01-07,65.0,72.0,64.0999984741211,68.94999694824219,68.94999694824219,6976,NRB Industrial Bearings Limited
2016-01-08,69.75,69.80000305175781,68.0,68.0,68.0,2201,NRB Industrial Bearings Limited
2016-01-11,65.05000305175781,70.0,65.05000305175781,69.69999694824219,69.69999694824219,4857,NRB Industrial Bearings Limited
2016-01-12,69.5999984741211,69.5999984741211,68.0,68.0,68.0,1648,NRB Industrial Bearings Limited
2016-01-13,70.0,70.0,64.0,65.0,65.0,3352,NRB Industrial Bearings Limited
2016-01-14,62.25,64.25,62.09999847412109,63.84999847412109,63.84999847412109,2705,NRB Industrial Bearings Limited
2016-01-15,63.0,66.9000015258789,62.150001525878906,63.25,63.25,3858,NRB Industrial Bearings Limited
2016-01-18,60.09999847412109,60.5,59.5,60.09999847412109,60.09999847412109,1254,NRB Industrial Bearings Limited
2016-01-19,60.0,60.5,58.0,58.54999923706055,58.54999923706055,1607,NRB Industrial Bearings Limited
2016-01-20,55.0,57.95000076293945,52.650001525878906,57.54999923706055,57.54999923706055,2607,NRB Industrial Bearings Limited
2016-01-21,58.20000076293945,59.5,56.54999923706055,59.5,59.5,451,NRB Industrial Bearings Limited
2016-01-22,57.09999847412109,59.5,55.29999923706055,56.5,56.5,2538,NRB Industrial Bearings Limited
2016-01-25,57.0,57.0,53.0,54.34999847412109,54.34999847412109,6856,NRB Industrial Bearings Limited
2016-01-27,54.25,54.95000076293945,52.20000076293945,54.95000076293945,54.95000076293945,1001,NRB Industrial Bearings Limited
2016-01-28,52.0,53.900001525878906,51.59999847412109,52.25,52.25,3015,NRB Industrial Bearings Limited
2016-01-29,52.0,54.04999923706055,52.0,54.0,54.0,15388,NRB Industrial Bearings Limited
2016-02-01,53.04999923706055,56.79999923706055,53.0,53.09999847412109,53.09999847412109,1480,NRB Industrial Bearings Limited
2016-02-02,52.09999847412109,53.0,52.09999847412109,52.84999847412109,52.84999847412109,212,NRB Industrial Bearings Limited
2016-02-03,51.54999923706055,53.45000076293945,50.09999847412109,52.95000076293945,52.95000076293945,4326,NRB Industrial Bearings Limited
2016-02-04,51.0,52.84999847412109,50.75,51.20000076293945,51.20000076293945,2641,NRB Industrial Bearings Limited
2016-02-05,51.0,53.0,50.20000076293945,50.95000076293945,50.95000076293945,296,NRB Industrial Bearings Limited
2016-02-08,51.0,58.84999847412109,51.0,56.59999847412109,56.59999847412109,5108,NRB Industrial Bearings Limited
2016-02-09,53.09999847412109,59.5,53.09999847412109,58.09999847412109,58.09999847412109,19324,NRB Industrial Bearings Limited
2016-02-10,58.0,58.0,53.5,53.95000076293945,53.95000076293945,1994,NRB Industrial Bearings Limited
2016-02-11,55.0,58.0,51.0,51.09999847412109,51.09999847412109,1477,NRB Industrial Bearings Limited
2016-02-12,50.04999923706055,50.59999847412109,50.0,50.04999923706055,50.04999923706055,14245,NRB Industrial Bearings Limited
2016-02-15,50.5,52.5,50.5,51.900001525878906,51.900001525878906,872,NRB Industrial Bearings Limited
2016-02-16,51.5,52.0,49.5,49.5,49.5,5713,NRB Industrial Bearings Limited
2016-02-17,47.0,50.0,47.0,48.0,48.0,5072,NRB Industrial Bearings Limited
2016-02-18,50.0,52.0,49.0,49.04999923706055,49.04999923706055,9148,NRB Industrial Bearings Limited
2016-02-19,49.0,49.0,47.54999923706055,47.54999923706055,47.54999923706055,110,NRB Industrial Bearings Limited
2016-02-22,47.54999923706055,48.95000076293945,43.04999923706055,45.150001525878906,45.150001525878906,1365,NRB Industrial Bearings Limited
2016-02-23,44.0,46.25,42.04999923706055,44.0,44.0,349,NRB Industrial Bearings Limited
2016-02-24,44.20000076293945,44.20000076293945,38.29999923706055,39.650001525878906,39.650001525878906,5120,NRB Industrial Bearings Limited
2016-02-25,39.150001525878906,39.29999923706055,39.09999847412109,39.09999847412109,39.09999847412109,322,NRB Industrial Bearings Limited
2016-02-26,40.0,41.5,38.0,40.75,40.75,290,NRB Industrial Bearings Limited
2016-02-29,41.5,43.20000076293945,41.5,41.5,41.5,112,NRB Industrial Bearings Limited
2016-03-01,43.20000076293945,44.0,41.70000076293945,43.95000076293945,43.95000076293945,1278,NRB Industrial Bearings Limited
2016-03-02,42.5,46.0,42.5,44.0,44.0,6899,NRB Industrial Bearings Limited
2016-03-03,42.650001525878906,49.95000076293945,42.650001525878906,48.25,48.25,7817,NRB Industrial Bearings Limited
2016-03-04,48.0,48.29999923706055,46.09999847412109,46.25,46.25,1267,NRB Industrial Bearings Limited
2016-03-08,46.09999847412109,47.09999847412109,44.150001525878906,46.25,46.25,12681,NRB Industrial Bearings Limited
2016-03-09,46.79999923706055,46.79999923706055,45.900001525878906,46.45000076293945,46.45000076293945,423,NRB Industrial Bearings Limited
2016-03-10,44.0,46.400001525878906,42.34999847412109,44.650001525878906,44.650001525878906,2983,NRB Industrial Bearings Limited
2016-03-11,47.0,47.0,42.0,45.0,45.0,13039,NRB Industrial Bearings Limited
2016-03-14,45.5,48.5,45.5,46.25,46.25,6780,NRB Industrial Bearings Limited
2016-03-15,43.54999923706055,46.0,43.54999923706055,46.0,46.0,276,NRB Industrial Bearings Limited
2016-03-16,43.59999847412109,50.0,43.59999847412109,48.150001525878906,48.150001525878906,3600,NRB Industrial Bearings Limited
2016-03-17,48.0,50.0,45.09999847412109,46.29999923706055,46.29999923706055,4031,NRB Industrial Bearings Limited
2016-03-18,44.0,48.5,43.75,46.0,46.0,1185,NRB Industrial Bearings Limited
2016-03-21,47.54999923706055,48.0,44.25,47.5,47.5,2381,NRB Industrial Bearings Limited
2016-03-22,47.0,49.900001525878906,45.150001525878906,45.900001525878906,45.900001525878906,2534,NRB Industrial Bearings Limited
2016-03-23,47.900001525878906,47.900001525878906,45.150001525878906,45.59999847412109,45.59999847412109,1458,NRB Industrial Bearings Limited
2016-03-28,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,NRB Industrial Bearings Limited
2016-03-29,47.900001525878906,47.900001525878906,43.5,44.70000076293945,44.70000076293945,536,NRB Industrial Bearings Limited
2016-03-30,44.0,44.34999847412109,43.0,43.54999923706055,43.54999923706055,3768,NRB Industrial Bearings Limited
2016-03-31,45.900001525878906,46.900001525878906,43.54999923706055,44.75,44.75,6323,NRB Industrial Bearings Limited
2016-04-01,44.25,45.09999847412109,44.25,45.09999847412109,45.09999847412109,794,NRB Industrial Bearings Limited
2016-04-04,46.0,47.45000076293945,45.0,45.34999847412109,45.34999847412109,980,NRB Industrial Bearings Limited
2016-04-05,43.59999847412109,47.400001525878906,43.59999847412109,45.09999847412109,45.09999847412109,267,NRB Industrial Bearings Limited
2016-04-06,45.09999847412109,46.900001525878906,45.09999847412109,46.0,46.0,704,NRB Industrial Bearings Limited
2016-04-07,45.20000076293945,45.20000076293945,45.09999847412109,45.09999847412109,45.09999847412109,225,NRB Industrial Bearings Limited
2016-04-08,45.09999847412109,47.45000076293945,45.09999847412109,47.45000076293945,47.45000076293945,4,NRB Industrial Bearings Limited
2016-04-11,45.5,46.0,45.5,46.0,46.0,618,NRB Industrial Bearings Limited
2016-04-12,45.0,47.25,45.0,45.5,45.5,1815,NRB Industrial Bearings Limited
2016-04-13,46.0,46.0,45.0,45.09999847412109,45.09999847412109,3599,NRB Industrial Bearings Limited
2016-04-18,41.400001525878906,46.0,41.400001525878906,46.0,46.0,2848,NRB Industrial Bearings Limited
2016-04-20,44.20000076293945,45.79999923706055,44.0,45.25,45.25,3572,NRB Industrial Bearings Limited
2016-04-21,46.5,46.5,45.09999847412109,45.95000076293945,45.95000076293945,1481,NRB Industrial Bearings Limited
2016-04-22,46.0,48.0,45.04999923706055,46.59999847412109,46.59999847412109,1655,NRB Industrial Bearings Limited
2016-04-25,46.70000076293945,47.5,45.09999847412109,45.20000076293945,45.20000076293945,308,NRB Industrial Bearings Limited
2016-04-26,45.5,46.0,44.400001525878906,44.400001525878906,44.400001525878906,845,NRB Industrial Bearings Limited
2016-04-27,44.5,46.0,44.5,45.0,45.0,372,NRB Industrial Bearings Limited
2016-04-28,42.650001525878906,46.75,42.650001525878906,44.400001525878906,44.400001525878906,390,NRB Industrial Bearings Limited
2016-04-29,43.0,45.0,43.0,44.45000076293945,44.45000076293945,1700,NRB Industrial Bearings Limited
2016-05-02,41.54999923706055,49.400001525878906,41.54999923706055,44.09999847412109,44.09999847412109,4844,NRB Industrial Bearings Limited
2016-05-03,44.5,44.5,44.0,44.29999923706055,44.29999923706055,626,NRB Industrial Bearings Limited
2016-05-04,44.0,44.04999923706055,44.0,44.04999923706055,44.04999923706055,394,NRB Industrial Bearings Limited
2016-05-05,43.0,44.0,42.650001525878906,43.25,43.25,4796,NRB Industrial Bearings Limited
2016-05-06,42.0,43.0,42.0,43.0,43.0,502,NRB Industrial Bearings Limited
2016-05-09,41.09999847412109,43.0,40.45000076293945,41.5,41.5,9050,NRB Industrial Bearings Limited
2016-05-10,40.54999923706055,42.0,40.5,41.95000076293945,41.95000076293945,750,NRB Industrial Bearings Limited
2016-05-11,40.04999923706055,40.75,39.5,40.0,40.0,4510,NRB Industrial Bearings Limited
2016-05-12,40.20000076293945,41.45000076293945,40.09999847412109,40.900001525878906,40.900001525878906,1267,NRB Industrial Bearings Limited
2016-05-13,40.150001525878906,45.0,40.150001525878906,42.75,42.75,9477,NRB Industrial Bearings Limited
2016-05-16,44.0,44.0,41.25,41.29999923706055,41.29999923706055,203,NRB Industrial Bearings Limited
2016-05-17,43.150001525878906,44.0,39.59999847412109,43.0,43.0,1357,NRB Industrial Bearings Limited
2016-05-18,41.0,42.95000076293945,41.0,42.45000076293945,42.45000076293945,403,NRB Industrial Bearings Limited
2016-05-19,41.0,43.34999847412109,41.0,41.54999923706055,41.54999923706055,51,NRB Industrial Bearings Limited
2016-05-20,41.0,41.0,41.0,41.0,41.0,5,NRB Industrial Bearings Limited
2016-05-23,40.04999923706055,42.54999923706055,40.04999923706055,42.34999847412109,42.34999847412109,203,NRB Industrial Bearings Limited
2016-05-24,40.20000076293945,42.29999923706055,40.20000076293945,42.29999923706055,42.29999923706055,40,NRB Industrial Bearings Limited
2016-05-25,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,175,NRB Industrial Bearings Limited
2016-05-26,40.5,42.5,40.09999847412109,41.5,41.5,2124,NRB Industrial Bearings Limited
2016-05-27,40.70000076293945,42.59999847412109,35.099998474121094,39.45000076293945,39.45000076293945,3580,NRB Industrial Bearings Limited
2016-05-30,40.900001525878906,40.900001525878906,37.54999923706055,38.79999923706055,38.79999923706055,1174,NRB Industrial Bearings Limited
2016-05-31,38.0,38.0,31.200000762939453,33.04999923706055,33.04999923706055,99869,NRB Industrial Bearings Limited
2016-06-01,32.20000076293945,35.0,31.5,33.599998474121094,33.599998474121094,10472,NRB Industrial Bearings Limited
2016-06-02,33.5,35.0,32.5,34.54999923706055,34.54999923706055,13503,NRB Industrial Bearings Limited
2016-06-03,35.0,35.0,34.5,34.95000076293945,34.95000076293945,8306,NRB Industrial Bearings Limited
2016-06-06,35.0,35.0,33.95000076293945,34.0,34.0,2318,NRB Industrial Bearings Limited
2016-06-07,34.5,40.79999923706055,34.04999923706055,37.54999923706055,37.54999923706055,17840,NRB Industrial Bearings Limited
2016-06-08,39.25,41.900001525878906,37.0,40.75,40.75,6802,NRB Industrial Bearings Limited
2016-06-09,41.0,42.5,41.0,41.400001525878906,41.400001525878906,1978,NRB Industrial Bearings Limited
2016-06-10,39.0,42.0,39.0,40.34999847412109,40.34999847412109,3305,NRB Industrial Bearings Limited
2016-06-13,39.04999923706055,42.29999923706055,38.04999923706055,40.79999923706055,40.79999923706055,1116,NRB Industrial Bearings Limited
2016-06-14,40.0,40.09999847412109,40.0,40.09999847412109,40.09999847412109,63,NRB Industrial Bearings Limited
2016-06-15,42.400001525878906,42.400001525878906,41.54999923706055,41.54999923706055,41.54999923706055,436,NRB Industrial Bearings Limited
2016-06-16,42.20000076293945,42.5,38.0,40.0,40.0,3345,NRB Industrial Bearings Limited
2016-06-17,38.54999923706055,41.0,38.54999923706055,40.5,40.5,852,NRB Industrial Bearings Limited
2016-06-20,38.34999847412109,41.900001525878906,38.34999847412109,40.45000076293945,40.45000076293945,2125,NRB Industrial Bearings Limited
2016-06-21,39.09999847412109,41.29999923706055,39.09999847412109,40.54999923706055,40.54999923706055,305,NRB Industrial Bearings Limited
2016-06-22,38.54999923706055,40.5,38.54999923706055,40.5,40.5,1053,NRB Industrial Bearings Limited
2016-06-23,38.5,40.400001525878906,38.5,39.84999847412109,39.84999847412109,1306,NRB Industrial Bearings Limited
2016-06-24,40.0,44.5,40.0,42.09999847412109,42.09999847412109,16493,NRB Industrial Bearings Limited
2016-06-27,44.25,47.20000076293945,41.75,42.45000076293945,42.45000076293945,2402,NRB Industrial Bearings Limited
2016-06-28,41.54999923706055,44.45000076293945,41.54999923706055,42.79999923706055,42.79999923706055,2231,NRB Industrial Bearings Limited
2016-06-29,43.900001525878906,44.45000076293945,42.59999847412109,42.59999847412109,42.59999847412109,40507,NRB Industrial Bearings Limited
2016-06-30,44.79999923706055,44.79999923706055,40.29999923706055,43.95000076293945,43.95000076293945,7373,NRB Industrial Bearings Limited
2016-07-01,42.70000076293945,44.0,41.54999923706055,42.75,42.75,1281,NRB Industrial Bearings Limited
2016-07-04,43.0,43.0,41.59999847412109,41.900001525878906,41.900001525878906,3754,NRB Industrial Bearings Limited
2016-07-05,41.5,42.45000076293945,41.5,41.900001525878906,41.900001525878906,463,NRB Industrial Bearings Limited
2016-07-07,43.79999923706055,43.79999923706055,41.5,42.09999847412109,42.09999847412109,3127,NRB Industrial Bearings Limited
2016-07-08,40.400001525878906,43.20000076293945,40.400001525878906,42.95000076293945,42.95000076293945,466,NRB Industrial Bearings Limited
2016-07-11,42.95000076293945,43.5,41.45000076293945,42.70000076293945,42.70000076293945,3649,NRB Industrial Bearings Limited
2016-07-12,44.900001525878906,44.95000076293945,40.650001525878906,42.09999847412109,42.09999847412109,3089,NRB Industrial Bearings Limited
2016-07-13,41.34999847412109,41.95000076293945,38.09999847412109,39.79999923706055,39.79999923706055,10922,NRB Industrial Bearings Limited
2016-07-14,40.09999847412109,42.150001525878906,39.09999847412109,40.79999923706055,40.79999923706055,3384,NRB Industrial Bearings Limited
2016-07-15,40.0,41.75,39.34999847412109,39.79999923706055,39.79999923706055,3607,NRB Industrial Bearings Limited
2016-07-18,41.20000076293945,41.20000076293945,40.09999847412109,40.900001525878906,40.900001525878906,698,NRB Industrial Bearings Limited
2016-07-19,42.29999923706055,44.0,38.0,40.29999923706055,40.29999923706055,20602,NRB Industrial Bearings Limited
2016-07-20,41.75,41.75,39.5,39.5,39.5,2092,NRB Industrial Bearings Limited
