Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-02,53.54999923706055,54.150001525878906,53.0,53.95000076293945,52.39406967163086,1185,Umang Dairies Limited
2019-05-03,53.79999923706055,54.29999923706055,52.650001525878906,53.09999847412109,51.568580627441406,4492,Umang Dairies Limited
2019-05-06,53.0,53.900001525878906,53.0,53.20000076293945,51.66569519042969,1208,Umang Dairies Limited
2019-05-07,53.150001525878906,53.59999847412109,51.84999847412109,52.29999923706055,50.79165267944336,2478,Umang Dairies Limited
2019-05-08,52.900001525878906,52.900001525878906,50.09999847412109,51.0,49.529144287109375,3718,Umang Dairies Limited
2019-05-09,51.09999847412109,52.0,50.04999923706055,50.95000076293945,49.480587005615234,3003,Umang Dairies Limited
2019-05-10,50.54999923706055,52.0,49.09999847412109,49.75,48.3151969909668,7528,Umang Dairies Limited
2019-05-13,49.20000076293945,50.70000076293945,49.0,49.0,47.58682632446289,2825,Umang Dairies Limited
2019-05-14,49.0,49.0,46.150001525878906,47.75,46.37287902832031,4041,Umang Dairies Limited
2019-05-15,47.95000076293945,51.70000076293945,47.95000076293945,50.150001525878906,48.70366287231445,6764,Umang Dairies Limited
2019-05-16,48.20000076293945,49.84999847412109,45.79999923706055,46.84999847412109,45.49883270263672,11965,Umang Dairies Limited
2019-05-17,47.29999923706055,47.54999923706055,45.34999847412109,46.650001525878906,45.30460357666016,7768,Umang Dairies Limited
2019-05-20,47.04999923706055,55.0,47.04999923706055,48.95000076293945,47.53826904296875,15789,Umang Dairies Limited
2019-05-21,51.0,51.5,49.150001525878906,50.04999923706055,48.606544494628906,36218,Umang Dairies Limited
2019-05-22,50.04999923706055,50.25,48.650001525878906,49.54999923706055,48.12096405029297,5962,Umang Dairies Limited
2019-05-23,49.650001525878906,51.09999847412109,49.0,49.04999923706055,47.63538360595703,10869,Umang Dairies Limited
2019-05-24,50.04999923706055,51.70000076293945,49.25,51.25,49.771934509277344,27346,Umang Dairies Limited
2019-05-27,52.0,54.95000076293945,51.95000076293945,53.54999923706055,52.0056037902832,72519,Umang Dairies Limited
2019-05-28,54.79999923706055,54.900001525878906,52.75,53.5,51.95704650878906,5529,Umang Dairies Limited
2019-05-29,53.0,54.45000076293945,52.04999923706055,53.150001525878906,51.61713790893555,3772,Umang Dairies Limited
2019-05-30,52.29999923706055,54.70000076293945,48.650001525878906,50.54999923706055,49.09212493896485,9135,Umang Dairies Limited
2019-05-31,50.54999923706055,51.95000076293945,49.09999847412109,49.400001525878906,47.97529220581055,7200,Umang Dairies Limited
2019-06-03,49.59999847412109,50.400001525878906,48.75,49.0,47.58682632446289,5192,Umang Dairies Limited
2019-06-04,49.95000076293945,51.0,48.54999923706055,50.5,49.0435676574707,5578,Umang Dairies Limited
2019-06-06,51.29999923706055,51.34999847412109,50.150001525878906,50.900001525878906,49.43202972412109,3892,Umang Dairies Limited
2019-06-07,50.04999923706055,51.29999923706055,50.04999923706055,50.04999923706055,48.606544494628906,1803,Umang Dairies Limited
2019-06-10,51.59999847412109,51.59999847412109,48.0,49.04999923706055,47.63538360595703,1927,Umang Dairies Limited
2019-06-11,49.70000076293945,49.70000076293945,47.70000076293945,48.29999923706055,46.90701675415039,3227,Umang Dairies Limited
2019-06-12,48.400001525878906,50.900001525878906,48.400001525878906,50.400001525878906,48.94645309448242,7400,Umang Dairies Limited
2019-06-13,50.25,50.650001525878906,48.0,48.34999847412109,46.95557403564453,1324,Umang Dairies Limited
2019-06-14,47.59999847412109,49.34999847412109,47.0,47.75,46.37287902832031,8331,Umang Dairies Limited
2019-06-17,48.650001525878906,48.84999847412109,46.54999923706055,48.59999847412109,47.198360443115234,4720,Umang Dairies Limited
2019-06-18,48.04999923706055,48.79999923706055,47.5,47.59999847412109,46.22719955444336,2989,Umang Dairies Limited
2019-06-19,47.29999923706055,48.0,46.59999847412109,47.400001525878906,46.03297805786133,9398,Umang Dairies Limited
2019-06-20,46.400001525878906,47.400001525878906,45.09999847412109,46.20000076293945,44.86758041381836,2706,Umang Dairies Limited
2019-06-21,46.25,49.45000076293945,46.20000076293945,48.04999923706055,46.66422271728516,5218,Umang Dairies Limited
2019-06-24,47.34999847412109,49.34999847412109,47.29999923706055,47.54999923706055,46.17864227294922,4055,Umang Dairies Limited
2019-06-25,46.400001525878906,48.650001525878906,44.5,46.95000076293945,45.595951080322266,15508,Umang Dairies Limited
2019-06-26,47.95000076293945,48.900001525878906,47.79999923706055,48.25,46.85845947265625,1189,Umang Dairies Limited
2019-06-27,48.84999847412109,49.70000076293945,48.70000076293945,49.54999923706055,48.12096405029297,3691,Umang Dairies Limited
2019-06-28,48.84999847412109,49.5,47.04999923706055,49.34999847412109,47.926734924316406,1210,Umang Dairies Limited
2019-07-01,49.900001525878906,51.84999847412109,48.45000076293945,51.25,49.771934509277344,21039,Umang Dairies Limited
2019-07-02,50.0,51.79999923706055,48.34999847412109,50.0,48.557987213134766,3527,Umang Dairies Limited
2019-07-03,49.54999923706055,50.54999923706055,49.5,50.25,48.800777435302734,2636,Umang Dairies Limited
2019-07-04,51.0,51.0,49.59999847412109,50.20000076293945,48.752220153808594,7135,Umang Dairies Limited
2019-07-05,50.09999847412109,50.70000076293945,49.59999847412109,49.84999847412109,48.41230773925781,4506,Umang Dairies Limited
2019-07-08,50.95000076293945,50.95000076293945,46.84999847412109,49.5,48.07240676879883,3258,Umang Dairies Limited
2019-07-09,49.5,50.79999923706055,49.04999923706055,49.29999923706055,47.878177642822266,3059,Umang Dairies Limited
2019-07-10,48.54999923706055,50.45000076293945,48.54999923706055,50.04999923706055,48.606544494628906,9262,Umang Dairies Limited
2019-07-11,49.0,49.54999923706055,48.04999923706055,49.150001525878906,47.73250198364258,4230,Umang Dairies Limited
2019-07-12,49.0,49.95000076293945,48.95000076293945,49.0,47.58682632446289,6435,Umang Dairies Limited
2019-07-15,49.0,50.650001525878906,48.25,48.70000076293945,47.29547882080078,23072,Umang Dairies Limited
2019-07-16,48.95000076293945,49.5,48.5,48.95000076293945,47.53826904296875,25764,Umang Dairies Limited
2019-07-17,49.95000076293945,50.0,48.650001525878906,49.5,48.07240676879883,9193,Umang Dairies Limited
2019-07-18,48.900001525878906,49.34999847412109,48.70000076293945,49.0,47.58682632446289,2440,Umang Dairies Limited
2019-07-19,48.04999923706055,49.5,47.04999923706055,47.29999923706055,45.93585586547852,6991,Umang Dairies Limited
2019-07-22,46.04999923706055,47.54999923706055,45.34999847412109,46.5,45.15892791748047,2916,Umang Dairies Limited
2019-07-23,45.150001525878906,49.5,44.150001525878906,46.75,45.40171813964844,8050,Umang Dairies Limited
2019-07-24,47.29999923706055,47.5,46.09999847412109,47.04999923706055,45.69306564331055,11814,Umang Dairies Limited
2019-07-25,46.25,47.5,46.0,46.75,45.40171813964844,11181,Umang Dairies Limited
2019-07-26,46.84999847412109,48.0,46.650001525878906,47.45000076293945,46.0815315246582,20223,Umang Dairies Limited
2019-07-29,47.95000076293945,47.95000076293945,46.650001525878906,47.0,45.64451217651367,7918,Umang Dairies Limited
2019-07-30,46.25,48.0,46.25,46.900001525878906,45.547393798828125,13656,Umang Dairies Limited
2019-07-31,46.45000076293945,49.04999923706055,46.04999923706055,48.59999847412109,47.198360443115234,5464,Umang Dairies Limited
2019-08-01,49.400001525878906,49.400001525878906,46.59999847412109,46.95000076293945,45.595951080322266,4364,Umang Dairies Limited
2019-08-02,46.150001525878906,47.84999847412109,46.09999847412109,46.59999847412109,45.25603866577149,2708,Umang Dairies Limited
2019-08-05,44.0,48.0,44.0,44.5,43.216609954833984,4176,Umang Dairies Limited
2019-08-06,44.04999923706055,46.34999847412109,44.0,45.84999847412109,44.52767181396485,2220,Umang Dairies Limited
2019-08-07,46.09999847412109,46.150001525878906,41.54999923706055,45.75,44.43055725097656,5624,Umang Dairies Limited
2019-08-08,45.0,46.45000076293945,42.5,45.79999923706055,44.4791145324707,32309,Umang Dairies Limited
2019-08-09,45.25,46.900001525878906,44.59999847412109,45.0,43.70219039916992,74580,Umang Dairies Limited
2019-08-13,46.900001525878906,46.900001525878906,44.59999847412109,44.900001525878906,43.60507583618164,17515,Umang Dairies Limited
2019-08-14,44.59999847412109,46.79999923706055,44.59999847412109,45.0,43.70219039916992,60701,Umang Dairies Limited
2019-08-16,43.04999923706055,46.0,43.04999923706055,45.0,43.70219039916992,5839,Umang Dairies Limited
2019-08-19,50.0,50.0,44.04999923706055,44.75,43.45939636230469,13704,Umang Dairies Limited
2019-08-20,45.95000076293945,46.0,44.20000076293945,44.95000076293945,43.65363311767578,6965,Umang Dairies Limited
2019-08-21,44.5,45.0,44.0,44.0,42.73102951049805,4610,Umang Dairies Limited
2019-08-22,43.900001525878906,44.70000076293945,43.0,43.0,41.75986862182617,5450,Umang Dairies Limited
2019-08-23,42.59999847412109,44.0,40.5,42.75,41.51708221435547,6162,Umang Dairies Limited
2019-08-26,43.04999923706055,45.0,40.25,44.54999923706055,43.265167236328125,4029,Umang Dairies Limited
2019-08-27,46.0,46.0,41.79999923706055,45.0,43.70219039916992,16461,Umang Dairies Limited
2019-08-28,45.0,45.0,43.25,44.84999847412109,43.55651473999024,3575,Umang Dairies Limited
2019-08-29,44.0,44.650001525878906,43.04999923706055,44.09999847412109,42.82814407348633,1853,Umang Dairies Limited
2019-08-30,44.04999923706055,44.45000076293945,44.0,44.0,42.73102951049805,420,Umang Dairies Limited
2019-09-03,43.95000076293945,45.400001525878906,43.95000076293945,44.25,42.97381591796875,2587,Umang Dairies Limited
2019-09-04,43.650001525878906,44.400001525878906,43.650001525878906,44.09999847412109,42.82814407348633,232,Umang Dairies Limited
2019-09-05,45.45000076293945,48.45000076293945,44.59999847412109,45.5,44.187767028808594,4847,Umang Dairies Limited
2019-09-06,47.95000076293945,47.95000076293945,42.0,44.09999847412109,42.82814407348633,110744,Umang Dairies Limited
2019-09-09,44.84999847412109,46.79999923706055,43.29999923706055,44.54999923706055,43.265167236328125,76937,Umang Dairies Limited
2019-09-11,43.04999923706055,46.0,43.04999923706055,45.04999923706055,44.24734878540039,48309,Umang Dairies Limited
2019-09-12,46.150001525878906,47.20000076293945,44.5,45.09999847412109,44.29645919799805,91502,Umang Dairies Limited
2019-09-13,44.34999847412109,45.900001525878906,44.29999923706055,45.20000076293945,44.394676208496094,5599,Umang Dairies Limited
2019-09-16,45.54999923706055,45.59999847412109,43.09999847412109,44.650001525878906,43.85447692871094,7491,Umang Dairies Limited
2019-09-17,44.84999847412109,45.0,43.150001525878906,43.34999847412109,42.57763671875,5900,Umang Dairies Limited
2019-09-18,44.45000076293945,44.900001525878906,43.54999923706055,43.650001525878906,42.87229537963867,9148,Umang Dairies Limited
2019-09-19,44.09999847412109,44.20000076293945,42.04999923706055,42.95000076293945,42.18476486206055,3520,Umang Dairies Limited
2019-09-20,42.79999923706055,43.95000076293945,42.25,43.09999847412109,42.33208847045898,6715,Umang Dairies Limited
2019-09-23,42.650001525878906,45.5,42.59999847412109,44.45000076293945,43.65803909301758,28581,Umang Dairies Limited
2019-09-24,44.45000076293945,44.900001525878906,42.75,43.0,42.23387145996094,12615,Umang Dairies Limited
2019-09-25,43.25,43.650001525878906,41.54999923706055,41.95000076293945,41.202579498291016,8463,Umang Dairies Limited
2019-09-26,40.5,43.20000076293945,40.5,41.34999847412109,40.6132698059082,2801,Umang Dairies Limited
2019-09-27,41.5,41.5,39.0,40.0,39.28732299804688,8422,Umang Dairies Limited
2019-09-30,41.54999923706055,41.54999923706055,37.04999923706055,37.95000076293945,37.27384948730469,6267,Umang Dairies Limited
2019-10-01,39.0,41.0,36.04999923706055,37.25,36.58631896972656,12509,Umang Dairies Limited
2019-10-03,37.34999847412109,37.900001525878906,36.75,37.84999847412109,37.175628662109375,2784,Umang Dairies Limited
2019-10-04,37.09999847412109,38.29999923706055,37.09999847412109,37.650001525878906,36.97919464111328,22326,Umang Dairies Limited
2019-10-07,36.650001525878906,37.25,35.349998474121094,35.5,34.86750030517578,11544,Umang Dairies Limited
2019-10-09,36.900001525878906,36.900001525878906,32.95000076293945,33.900001525878906,33.2960090637207,22905,Umang Dairies Limited
2019-10-10,33.95000076293945,34.20000076293945,32.29999923706055,33.25,32.657588958740234,3209,Umang Dairies Limited
2019-10-11,34.0,34.95000076293945,33.5,34.45000076293945,33.83620834350586,1497,Umang Dairies Limited
2019-10-14,35.099998474121094,35.900001525878906,33.5,34.54999923706055,33.934425354003906,4619,Umang Dairies Limited
2019-10-15,34.54999923706055,38.75,34.54999923706055,37.09999847412109,36.43899154663086,16643,Umang Dairies Limited
2019-10-16,38.0,38.75,35.25,37.59999847412109,36.930084228515625,4513,Umang Dairies Limited
2019-10-17,34.75,37.84999847412109,34.75,37.04999923706055,36.38988494873047,3560,Umang Dairies Limited
2019-10-18,37.650001525878906,41.54999923706055,37.29999923706055,39.900001525878906,39.18910598754883,11467,Umang Dairies Limited
2019-10-22,41.70000076293945,41.70000076293945,38.95000076293945,39.79999923706055,39.09088516235352,4351,Umang Dairies Limited
2019-10-23,39.900001525878906,40.650001525878906,37.25,37.900001525878906,37.2247428894043,9668,Umang Dairies Limited
2019-10-24,38.70000076293945,38.95000076293945,37.79999923706055,37.79999923706055,37.12652206420898,2874,Umang Dairies Limited
2019-10-25,39.900001525878906,39.900001525878906,37.0,38.59999847412109,37.91226577758789,6549,Umang Dairies Limited
2019-10-27,37.25,42.09999847412109,37.20000076293945,39.45000076293945,38.74712371826172,4709,Umang Dairies Limited
2019-10-29,38.04999923706055,40.0,37.20000076293945,39.25,38.550689697265625,2362,Umang Dairies Limited
2019-10-30,38.04999923706055,40.29999923706055,37.09999847412109,39.54999923706055,38.845340728759766,4178,Umang Dairies Limited
2019-10-31,38.59999847412109,40.25,38.59999847412109,39.04999923706055,38.354248046875,2848,Umang Dairies Limited
2019-11-01,37.400001525878906,39.84999847412109,37.400001525878906,39.75,39.041778564453125,3821,Umang Dairies Limited
2019-11-04,39.04999923706055,40.900001525878906,37.59999847412109,39.59999847412109,38.89444732666016,2654,Umang Dairies Limited
2019-11-05,39.34999847412109,39.34999847412109,38.0,38.650001525878906,37.96137619018555,5991,Umang Dairies Limited
2019-11-06,39.45000076293945,39.45000076293945,38.09999847412109,39.0,38.30514144897461,4158,Umang Dairies Limited
2019-11-07,39.04999923706055,39.54999923706055,38.150001525878906,38.5,37.81404876708984,1735,Umang Dairies Limited
2019-11-08,40.0,40.0,37.20000076293945,38.20000076293945,37.5193977355957,2601,Umang Dairies Limited
2019-11-11,38.34999847412109,38.400001525878906,37.75,38.0,37.32295989990234,1849,Umang Dairies Limited
2019-11-13,37.5,39.650001525878906,37.5,38.45000076293945,37.76493835449219,7281,Umang Dairies Limited
2019-11-14,38.900001525878906,40.900001525878906,38.70000076293945,40.5,39.77841567993164,19602,Umang Dairies Limited
2019-11-15,41.0,43.900001525878906,39.75,43.34999847412109,42.57763671875,60450,Umang Dairies Limited
2019-11-18,44.5,45.45000076293945,40.0,40.70000076293945,39.97484970092773,79328,Umang Dairies Limited
2019-11-19,40.25,41.95000076293945,37.5,38.150001525878906,37.47028732299805,14514,Umang Dairies Limited
2019-11-20,40.20000076293945,40.20000076293945,37.70000076293945,38.54999923706055,37.86315536499024,3770,Umang Dairies Limited
2019-11-21,37.79999923706055,39.0,37.0,37.20000076293945,36.537208557128906,12070,Umang Dairies Limited
2019-11-22,37.54999923706055,37.95000076293945,37.0,37.5,36.83186721801758,5634,Umang Dairies Limited
2019-11-25,39.0,39.0,37.75,38.900001525878906,38.20692443847656,5884,Umang Dairies Limited
2019-11-26,39.29999923706055,39.29999923706055,37.150001525878906,38.150001525878906,37.47028732299805,7323,Umang Dairies Limited
2019-11-27,38.09999847412109,39.29999923706055,37.59999847412109,38.75,38.0595932006836,8079,Umang Dairies Limited
2019-11-28,38.29999923706055,39.84999847412109,37.04999923706055,37.59999847412109,36.930084228515625,14087,Umang Dairies Limited
2019-11-29,38.25,38.75,37.84999847412109,37.84999847412109,37.175628662109375,1643,Umang Dairies Limited
2019-12-02,38.34999847412109,40.04999923706055,37.04999923706055,37.20000076293945,36.537208557128906,2562,Umang Dairies Limited
2019-12-03,38.54999923706055,38.54999923706055,36.0,36.25,35.6041374206543,3256,Umang Dairies Limited
2019-12-04,36.0,37.45000076293945,36.0,36.45000076293945,35.800575256347656,1319,Umang Dairies Limited
2019-12-05,36.54999923706055,36.54999923706055,35.20000076293945,35.349998474121094,34.72016906738281,2387,Umang Dairies Limited
2019-12-06,35.0,36.59999847412109,34.0,34.54999923706055,33.934425354003906,7030,Umang Dairies Limited
2019-12-09,34.099998474121094,35.75,34.0,34.20000076293945,33.59066390991211,3420,Umang Dairies Limited
2019-12-10,35.900001525878906,35.95000076293945,33.650001525878906,34.25,33.6397705078125,1267,Umang Dairies Limited
