Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-30,764.0,776.0,755.4400024414062,759.7000122070312,743.7913208007812,14624460,Indian Railway Catering And Tourism Corporation Limited
2021-10-01,755.4000244140625,764.2000122070312,746.6300048828125,758.719970703125,742.831787109375,7999080,Indian Railway Catering And Tourism Corporation Limited
2021-10-04,762.52001953125,812.969970703125,761.6799926757812,801.780029296875,784.9901733398438,26394340,Indian Railway Catering And Tourism Corporation Limited
2021-10-05,817.0,841.6799926757812,801.0,833.219970703125,815.771728515625,36846475,Indian Railway Catering And Tourism Corporation Limited
2021-10-06,839.7999877929688,902.0,836.0,892.6699829101562,873.9767456054688,58581180,Indian Railway Catering And Tourism Corporation Limited
2021-10-07,919.5999755859376,953.7899780273438,905.010009765625,938.1799926757812,918.53369140625,43227600,Indian Railway Catering And Tourism Corporation Limited
2021-10-08,964.7999877929688,992.8400268554688,944.219970703125,975.3099975585938,954.8862915039062,61367310,Indian Railway Catering And Tourism Corporation Limited
2021-10-11,980.97998046875,985.7000122070312,950.0,954.510009765625,934.5217895507812,30074685,Indian Railway Catering And Tourism Corporation Limited
2021-10-12,953.0,975.4000244140624,945.0,963.4500122070312,943.2745971679688,16397000,Indian Railway Catering And Tourism Corporation Limited
2021-10-13,970.2000122070312,992.0,966.25,985.760009765625,965.117431640625,16210660,Indian Railway Catering And Tourism Corporation Limited
2021-10-14,1000.7999877929688,1118.800048828125,998.0,1092.7099609375,1069.827880859375,71177100,Indian Railway Catering And Tourism Corporation Limited
2021-10-18,1118.800048828125,1193.4000244140625,1115.010009765625,1175.5400390625,1150.9232177734375,39694580,Indian Railway Catering And Tourism Corporation Limited
2021-10-19,1235.0,1279.260009765625,999.2100219726562,1090.969970703125,1068.1241455078125,74305750,Indian Railway Catering And Tourism Corporation Limited
2021-10-20,981.8800048828124,999.9600219726562,875.4600219726562,886.8699951171875,868.2982177734375,98333925,Indian Railway Catering And Tourism Corporation Limited
2021-10-21,888.1400146484375,950.0,882.8200073242188,914.6500244140624,895.4964599609375,46361195,Indian Railway Catering And Tourism Corporation Limited
2021-10-22,925.5999755859376,936.0,890.010009765625,924.510009765625,905.1499633789062,28022520,Indian Railway Catering And Tourism Corporation Limited
2021-10-25,937.0,937.0,792.219970703125,804.469970703125,787.6237182617188,38866505,Indian Railway Catering And Tourism Corporation Limited
2021-10-26,813.5999755859375,880.0,810.2000122070312,837.9000244140625,820.353759765625,41011205,Indian Railway Catering And Tourism Corporation Limited
2021-10-27,850.0999755859375,866.9600219726562,806.75,826.030029296875,808.7323608398438,26793965,Indian Railway Catering And Tourism Corporation Limited
2021-10-28,817.0,983.0,810.0,913.5,894.37060546875,59298778,Indian Railway Catering And Tourism Corporation Limited
2021-10-29,822.1500244140625,906.4500122070312,639.4500122070312,845.7000122070312,827.9904174804688,82848030,Indian Railway Catering And Tourism Corporation Limited
2021-11-01,874.2000122070312,885.0,809.25,855.4500122070312,837.5361938476562,29989312,Indian Railway Catering And Tourism Corporation Limited
2021-11-02,868.4000244140625,868.7999877929688,844.25,848.2000122070312,830.43798828125,9742650,Indian Railway Catering And Tourism Corporation Limited
2021-11-03,840.0,848.9000244140625,815.0999755859375,819.8499755859375,802.6817016601562,10088006,Indian Railway Catering And Tourism Corporation Limited
2021-11-04,828.25,828.25,820.0,822.25,805.0313720703125,2229843,Indian Railway Catering And Tourism Corporation Limited
2021-11-08,819.0,840.0,779.8499755859375,832.8499755859375,815.409423828125,11974709,Indian Railway Catering And Tourism Corporation Limited
2021-11-09,835.0,858.0,834.0,856.0,838.0746459960938,9656004,Indian Railway Catering And Tourism Corporation Limited
2021-11-10,856.0,866.0,847.0,849.8499755859375,832.0534057617188,6275409,Indian Railway Catering And Tourism Corporation Limited
2021-11-11,849.0,856.0,835.0,847.2999877929688,829.5567626953125,4924717,Indian Railway Catering And Tourism Corporation Limited
2021-11-12,853.0,876.0,847.0,864.8499755859375,846.7392578125,9255302,Indian Railway Catering And Tourism Corporation Limited
2021-11-15,877.9500122070312,923.0,869.0,903.4000244140624,884.4820556640625,21402501,Indian Railway Catering And Tourism Corporation Limited
2021-11-16,915.7999877929688,929.0,911.3499755859376,921.0499877929688,901.762451171875,9298944,Indian Railway Catering And Tourism Corporation Limited
2021-11-17,925.0,928.7000122070312,900.0999755859375,903.5999755859376,884.6779174804688,7189458,Indian Railway Catering And Tourism Corporation Limited
2021-11-18,903.5,905.9000244140624,871.0999755859375,890.6500244140625,871.9990844726562,7714073,Indian Railway Catering And Tourism Corporation Limited
2021-11-22,912.0,919.7000122070312,872.3499755859375,886.75,868.1807861328125,11376478,Indian Railway Catering And Tourism Corporation Limited
2021-11-23,877.0,897.5999755859375,872.5999755859375,892.7999877929688,874.1040649414062,6078636,Indian Railway Catering And Tourism Corporation Limited
2021-11-24,898.0,901.7000122070312,853.0999755859375,862.7999877929688,844.7322387695312,7679846,Indian Railway Catering And Tourism Corporation Limited
2021-11-25,863.0,874.5,835.6500244140625,865.5499877929688,847.4246826171875,9169669,Indian Railway Catering And Tourism Corporation Limited
2021-11-26,849.0,854.9500122070312,820.0,823.0499877929688,805.8146362304688,10211011,Indian Railway Catering And Tourism Corporation Limited
2021-11-29,786.0,801.0,750.5499877929688,775.7999877929688,759.5540161132812,13888743,Indian Railway Catering And Tourism Corporation Limited
2021-11-30,790.2999877929688,819.9000244140625,787.5999755859375,795.1500244140625,778.4989013671875,37176726,Indian Railway Catering And Tourism Corporation Limited
2021-12-01,809.0,817.0,796.3499755859375,811.9500122070312,794.9470825195312,6448797,Indian Railway Catering And Tourism Corporation Limited
2021-12-02,815.25,825.0,803.0,821.25,804.0523681640625,4869021,Indian Railway Catering And Tourism Corporation Limited
2021-12-03,819.0,831.4500122070312,810.0,819.9000244140625,802.7306518554688,4777395,Indian Railway Catering And Tourism Corporation Limited
2021-12-06,815.0,819.5,798.2000122070312,801.4000244140625,784.6180419921875,4473930,Indian Railway Catering And Tourism Corporation Limited
2021-12-07,809.9500122070312,829.7999877929688,807.0,823.0499877929688,805.8146362304688,4528051,Indian Railway Catering And Tourism Corporation Limited
2021-12-08,830.5,856.7000122070312,829.0499877929688,851.4000244140625,833.5709838867188,7190775,Indian Railway Catering And Tourism Corporation Limited
2021-12-09,856.0,863.0,841.5499877929688,856.8499755859375,838.9067993164062,5118754,Indian Railway Catering And Tourism Corporation Limited
2021-12-10,851.0,869.9500122070312,850.0,857.9500122070312,839.9838256835938,4358630,Indian Railway Catering And Tourism Corporation Limited
2021-12-13,862.5,878.2000122070312,856.25,858.7000122070312,840.7181396484375,4485978,Indian Railway Catering And Tourism Corporation Limited
2021-12-14,860.0,860.0,843.0,855.0499877929688,837.1445922851562,3374432,Indian Railway Catering And Tourism Corporation Limited
2021-12-15,851.2000122070312,867.4000244140625,848.0,851.2000122070312,833.3751220703125,2762485,Indian Railway Catering And Tourism Corporation Limited
2021-12-16,857.0499877929688,860.7999877929688,841.3499755859375,852.1500244140625,834.3052978515625,2918474,Indian Railway Catering And Tourism Corporation Limited
2021-12-17,850.0,851.9000244140625,825.4500122070312,832.4000244140625,814.9688720703125,4227183,Indian Railway Catering And Tourism Corporation Limited
2021-12-20,807.0,825.7000122070312,780.7000122070312,794.0999755859375,777.4708251953125,7418777,Indian Railway Catering And Tourism Corporation Limited
2021-12-21,805.0,818.8499755859375,800.0,814.75,797.6885375976562,3613582,Indian Railway Catering And Tourism Corporation Limited
2021-12-22,820.0,842.5999755859375,819.0,839.75,822.1649169921875,3721795,Indian Railway Catering And Tourism Corporation Limited
2021-12-23,846.7000122070312,847.3499755859375,834.2000122070312,841.3499755859375,823.7313842773438,2917612,Indian Railway Catering And Tourism Corporation Limited
2021-12-24,841.0,842.7999877929688,828.5,837.2000122070312,819.6683349609375,2502607,Indian Railway Catering And Tourism Corporation Limited
2021-12-27,823.0,840.0,823.0,839.0,821.4306030273438,2640676,Indian Railway Catering And Tourism Corporation Limited
2021-12-28,840.7000122070312,876.5999755859375,840.5499877929688,863.5,845.4175415039062,8220616,Indian Railway Catering And Tourism Corporation Limited
2021-12-29,859.4500122070312,864.0,847.0,849.3499755859375,831.5638427734375,3670117,Indian Railway Catering And Tourism Corporation Limited
2021-12-30,846.7000122070312,847.7999877929688,831.0999755859375,833.0,815.5563354492188,3488161,Indian Railway Catering And Tourism Corporation Limited
2021-12-31,834.9000244140625,840.0,829.1500244140625,831.75,814.3324584960938,2712460,Indian Railway Catering And Tourism Corporation Limited
2022-01-03,831.9000244140625,850.0,830.3499755859375,845.6500244140625,827.9414672851562,3501695,Indian Railway Catering And Tourism Corporation Limited
2022-01-04,850.0,853.7000122070312,843.2999877929688,848.0499877929688,830.2911376953125,2496924,Indian Railway Catering And Tourism Corporation Limited
2022-01-05,845.0,847.0999755859375,828.0,840.5999755859375,822.9971313476562,3312721,Indian Railway Catering And Tourism Corporation Limited
2022-01-06,825.0,847.9000244140625,825.0,843.25,825.5916748046875,2842824,Indian Railway Catering And Tourism Corporation Limited
2022-01-07,843.25,888.0,842.4500122070312,860.9500122070312,842.9209594726562,12254034,Indian Railway Catering And Tourism Corporation Limited
2022-01-10,862.5,878.75,862.5,873.4500122070312,855.1593017578125,4778546,Indian Railway Catering And Tourism Corporation Limited
2022-01-11,875.0,883.0,859.1500244140625,862.4000244140625,844.3406982421875,3257687,Indian Railway Catering And Tourism Corporation Limited
2022-01-12,868.7999877929688,869.4000244140625,848.25,861.25,843.2147216796875,3419540,Indian Railway Catering And Tourism Corporation Limited
2022-01-13,861.25,874.0,853.0499877929688,868.1500244140625,849.9702758789062,3384510,Indian Railway Catering And Tourism Corporation Limited
2022-01-14,863.9000244140625,908.0,856.7000122070312,902.7000122070312,883.7966918945312,14072932,Indian Railway Catering And Tourism Corporation Limited
2022-01-17,910.0,918.6500244140624,891.25,897.3499755859375,878.5587768554688,6834869,Indian Railway Catering And Tourism Corporation Limited
2022-01-18,899.9000244140625,904.2000122070312,855.9000244140625,861.0999755859375,843.06787109375,5857768,Indian Railway Catering And Tourism Corporation Limited
2022-01-19,863.5,877.9500122070312,850.2999877929688,875.9500122070312,857.6068725585938,4437914,Indian Railway Catering And Tourism Corporation Limited
2022-01-20,875.75,885.0,865.6500244140625,880.4000244140625,861.9638061523438,3262969,Indian Railway Catering And Tourism Corporation Limited
2022-01-21,873.0,881.0,855.0,861.7000122070312,843.6553344726562,3915909,Indian Railway Catering And Tourism Corporation Limited
2022-01-24,859.5,860.1500244140625,805.0,809.7999877929688,792.8421020507812,7654105,Indian Railway Catering And Tourism Corporation Limited
2022-01-25,809.0,833.0,784.7999877929688,829.9000244140625,812.521240234375,5090144,Indian Railway Catering And Tourism Corporation Limited
2022-01-27,818.5999755859375,824.4000244140625,803.0,813.7999877929688,796.7583618164062,4740612,Indian Railway Catering And Tourism Corporation Limited
2022-01-28,825.75,860.0,817.0,844.5999755859375,826.9133911132812,5541007,Indian Railway Catering And Tourism Corporation Limited
2022-01-31,855.0,880.9500122070312,849.5999755859375,868.0,849.8234252929688,4650001,Indian Railway Catering And Tourism Corporation Limited
2022-02-01,894.5999755859375,899.9000244140625,848.5999755859375,856.9000244140625,838.955810546875,11012459,Indian Railway Catering And Tourism Corporation Limited
2022-02-02,863.0,868.0,857.0,860.9000244140625,842.8720092773438,2531086,Indian Railway Catering And Tourism Corporation Limited
2022-02-03,860.5,871.8499755859375,857.0,860.6500244140625,842.6273193359375,2603770,Indian Railway Catering And Tourism Corporation Limited
2022-02-04,861.0,865.5,851.25,855.75,837.8298950195312,2105561,Indian Railway Catering And Tourism Corporation Limited
2022-02-07,858.75,868.5499877929688,830.0,835.5999755859375,818.101806640625,4119747,Indian Railway Catering And Tourism Corporation Limited
2022-02-08,842.5,848.5999755859375,821.5,838.0499877929688,820.5006103515625,3851680,Indian Railway Catering And Tourism Corporation Limited
2022-02-09,859.0,868.4000244140625,845.0999755859375,849.9500122070312,832.1513671875,6791815,Indian Railway Catering And Tourism Corporation Limited
2022-02-10,855.0,855.1500244140625,840.2999877929688,845.9000244140625,828.1862182617188,2569073,Indian Railway Catering And Tourism Corporation Limited
2022-02-11,835.5,841.9500122070312,825.0,830.75,813.3534545898438,2582020,Indian Railway Catering And Tourism Corporation Limited
2022-02-14,819.5,819.9500122070312,792.3499755859375,798.3499755859375,781.6318969726562,4917765,Indian Railway Catering And Tourism Corporation Limited
2022-02-15,805.0,823.0,791.5,820.5,803.318115234375,4358562,Indian Railway Catering And Tourism Corporation Limited
