Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-12,141.0,150.8000030517578,141.0,150.0500030517578,133.24916076660156,43947,Monte Carlo Fashions Limited
2020-06-15,151.6999969482422,154.5500030517578,147.10000610351562,148.64999389648438,132.00592041015625,29434,Monte Carlo Fashions Limited
2020-06-16,153.3000030517578,160.0,148.0,151.25,134.3148193359375,92704,Monte Carlo Fashions Limited
2020-06-17,151.0,155.0,148.25,150.9499969482422,134.04840087890625,52621,Monte Carlo Fashions Limited
2020-06-18,152.6999969482422,157.85000610351562,150.9499969482422,154.89999389648438,137.55613708496094,54054,Monte Carlo Fashions Limited
2020-06-19,157.89999389648438,162.4499969482422,155.0,158.1999969482422,140.4866180419922,80115,Monte Carlo Fashions Limited
2020-06-22,159.14999389648438,177.0,159.10000610351562,168.4499969482422,149.58895874023438,300943,Monte Carlo Fashions Limited
2020-06-23,170.0,172.6999969482422,167.39999389648438,170.1999969482422,151.1430206298828,69211,Monte Carlo Fashions Limited
2020-06-24,172.8000030517578,176.0,168.10000610351562,168.6999969482422,149.8109588623047,100089,Monte Carlo Fashions Limited
2020-06-25,167.0,168.14999389648438,160.0,165.0500030517578,146.5696563720703,74649,Monte Carlo Fashions Limited
2020-06-26,169.0,169.0,163.0500030517578,164.10000610351562,145.7260284423828,53570,Monte Carlo Fashions Limited
2020-06-29,166.4499969482422,170.0500030517578,162.64999389648438,164.3000030517578,145.90362548828125,58953,Monte Carlo Fashions Limited
2020-06-30,165.9499969482422,166.0,164.0,165.14999389648438,146.65846252441406,26664,Monte Carlo Fashions Limited
2020-07-01,165.14999389648438,165.14999389648438,162.0500030517578,162.75,144.5271759033203,17889,Monte Carlo Fashions Limited
2020-07-02,161.3000030517578,165.0,161.3000030517578,162.0,143.86114501953125,38593,Monte Carlo Fashions Limited
2020-07-03,162.14999389648438,162.14999389648438,157.5,157.89999389648438,140.22021484375,63779,Monte Carlo Fashions Limited
2020-07-06,158.10000610351562,164.64999389648438,157.0,160.75,142.75111389160156,48741,Monte Carlo Fashions Limited
2020-07-07,161.0500030517578,163.35000610351562,158.3000030517578,159.85000610351562,141.95187377929688,32866,Monte Carlo Fashions Limited
2020-07-08,160.3000030517578,161.9499969482422,157.0,158.14999389648438,140.4422149658203,27208,Monte Carlo Fashions Limited
2020-07-09,159.60000610351562,160.6999969482422,158.14999389648438,159.60000610351562,141.72987365722656,13946,Monte Carlo Fashions Limited
2020-07-10,160.64999389648438,160.89999389648438,155.60000610351562,156.25,138.75497436523438,24670,Monte Carlo Fashions Limited
2020-07-13,158.0,166.0,153.35000610351562,164.35000610351562,145.94802856445312,72423,Monte Carlo Fashions Limited
2020-07-14,169.4499969482422,173.6999969482422,166.0,167.0,148.30130004882812,403872,Monte Carlo Fashions Limited
2020-07-15,165.35000610351562,167.8000030517578,160.0,161.39999389648438,143.3283233642578,49557,Monte Carlo Fashions Limited
2020-07-16,161.5,165.5500030517578,158.25,160.64999389648438,142.6623077392578,28737,Monte Carlo Fashions Limited
2020-07-17,160.6999969482422,174.0,159.0500030517578,163.64999389648438,145.32638549804688,121313,Monte Carlo Fashions Limited
2020-07-20,163.64999389648438,167.1999969482422,160.14999389648438,161.8000030517578,143.68353271484375,31170,Monte Carlo Fashions Limited
2020-07-21,161.0,165.5,161.0,162.60000610351562,144.3939666748047,21410,Monte Carlo Fashions Limited
2020-07-22,162.39999389648438,163.8000030517578,160.0,160.1999969482422,142.2626953125,18828,Monte Carlo Fashions Limited
2020-07-23,160.0500030517578,163.35000610351562,160.0500030517578,161.1999969482422,143.15072631835938,9448,Monte Carlo Fashions Limited
2020-07-24,163.89999389648438,163.89999389648438,160.10000610351562,160.85000610351562,142.83990478515625,15272,Monte Carlo Fashions Limited
2020-07-27,156.60000610351562,160.35000610351562,156.60000610351562,157.4499969482422,139.8206024169922,15185,Monte Carlo Fashions Limited
2020-07-28,157.4499969482422,159.75,157.4499969482422,158.64999389648438,140.88623046875,14324,Monte Carlo Fashions Limited
2020-07-29,158.85000610351562,161.25,158.35000610351562,159.25,141.4190673828125,13725,Monte Carlo Fashions Limited
2020-07-30,161.64999389648438,161.6999969482422,158.10000610351562,159.0500030517578,141.24147033691406,17615,Monte Carlo Fashions Limited
2020-07-31,159.60000610351562,159.60000610351562,155.0,155.5,138.0889434814453,14932,Monte Carlo Fashions Limited
2020-08-03,160.0,160.0,154.0,155.1999969482422,137.82254028320312,12581,Monte Carlo Fashions Limited
2020-08-04,155.25,160.0,154.9499969482422,157.14999389648438,139.55419921875,22689,Monte Carlo Fashions Limited
2020-08-05,158.75,161.6999969482422,156.0,160.10000610351562,142.1739044189453,21037,Monte Carlo Fashions Limited
2020-08-06,159.5500030517578,162.64999389648438,159.39999389648438,160.75,142.75111389160156,24287,Monte Carlo Fashions Limited
2020-08-07,161.89999389648438,162.9499969482422,159.0,160.3000030517578,142.35150146484375,26628,Monte Carlo Fashions Limited
2020-08-10,159.5500030517578,160.4499969482422,155.0,155.5500030517578,138.1333465576172,75460,Monte Carlo Fashions Limited
2020-08-11,158.5,158.5,156.0,156.9499969482422,139.3765869140625,41107,Monte Carlo Fashions Limited
2020-08-12,156.9499969482422,161.5,155.60000610351562,159.9499969482422,142.0406951904297,84941,Monte Carlo Fashions Limited
2020-08-13,161.6999969482422,162.0,158.5,158.9499969482422,141.1526641845703,49642,Monte Carlo Fashions Limited
2020-08-14,159.89999389648438,175.0500030517578,158.0,162.4499969482422,144.26077270507812,482337,Monte Carlo Fashions Limited
2020-08-17,163.89999389648438,168.39999389648438,161.25,164.1999969482422,145.81480407714844,89070,Monte Carlo Fashions Limited
2020-08-18,164.8000030517578,174.85000610351562,164.60000610351562,171.10000610351562,151.94224548339844,141087,Monte Carlo Fashions Limited
2020-08-19,172.5,178.39999389648438,170.89999389648438,176.14999389648438,156.42678833007812,119438,Monte Carlo Fashions Limited
2020-08-20,178.0,189.8999938964844,178.0,184.6499938964844,163.97506713867188,296141,Monte Carlo Fashions Limited
2020-08-21,187.9499969482422,197.3999938964844,180.0,191.1999969482422,169.79168701171875,259736,Monte Carlo Fashions Limited
2020-08-24,201.0,201.0500030517578,182.6999969482422,186.3500061035156,165.48472595214844,123016,Monte Carlo Fashions Limited
2020-08-25,187.8500061035156,189.0,182.0,184.1000061035156,163.4866485595703,53165,Monte Carlo Fashions Limited
2020-08-26,187.0,189.1999969482422,184.0,186.25,165.3959197998047,48005,Monte Carlo Fashions Limited
2020-08-27,187.6000061035156,195.0,184.0,187.9499969482422,166.90557861328125,106851,Monte Carlo Fashions Limited
2020-08-28,189.5,192.0,183.0,185.5500030517578,164.77430725097656,47605,Monte Carlo Fashions Limited
2020-08-31,187.5,189.5,171.0,173.64999389648438,154.2067108154297,73281,Monte Carlo Fashions Limited
2020-09-01,179.0,181.9499969482422,171.1999969482422,173.35000610351562,153.9403076171875,19840,Monte Carlo Fashions Limited
2020-09-02,177.5,179.0,173.5,177.35000610351562,157.492431640625,8810,Monte Carlo Fashions Limited
2020-09-03,178.35000610351562,182.0,176.5,181.0500030517578,160.7781524658203,21735,Monte Carlo Fashions Limited
2020-09-04,177.8000030517578,181.0,175.0,176.85000610351562,157.04843139648438,23746,Monte Carlo Fashions Limited
2020-09-07,179.89999389648438,179.89999389648438,172.14999389648438,172.89999389648438,153.5406951904297,21593,Monte Carlo Fashions Limited
2020-09-08,172.9499969482422,175.0,164.0500030517578,168.5,149.6333770751953,19731,Monte Carlo Fashions Limited
2020-09-09,169.39999389648438,169.39999389648438,164.0,165.4499969482422,146.9248504638672,14598,Monte Carlo Fashions Limited
2020-09-10,169.89999389648438,171.0,165.10000610351562,168.5,149.6333770751953,15073,Monte Carlo Fashions Limited
2020-09-11,169.85000610351562,172.0500030517578,167.0,167.8000030517578,149.01174926757812,15994,Monte Carlo Fashions Limited
2020-09-14,170.1999969482422,180.0,170.0,174.6999969482422,155.13914489746094,22141,Monte Carlo Fashions Limited
2020-09-15,176.0,185.0,174.8000030517578,182.5,162.0657958984375,51712,Monte Carlo Fashions Limited
2020-09-16,182.6000061035156,182.9499969482422,176.8000030517578,179.85000610351562,159.71253967285156,25611,Monte Carlo Fashions Limited
2020-09-17,177.0,181.1000061035156,177.0,179.5500030517578,159.4461212158203,10221,Monte Carlo Fashions Limited
2020-09-18,177.5500030517578,185.1499938964844,176.0500030517578,181.4499969482422,165.74903869628906,42707,Monte Carlo Fashions Limited
2020-09-21,184.0,184.0,172.39999389648438,173.5,158.48696899414062,25211,Monte Carlo Fashions Limited
2020-09-22,173.0,173.3000030517578,163.0,168.6999969482422,154.10231018066406,21103,Monte Carlo Fashions Limited
2020-09-23,170.9499969482422,173.0,163.1999969482422,165.5500030517578,151.22488403320312,21055,Monte Carlo Fashions Limited
2020-09-24,165.0500030517578,166.64999389648438,161.75,163.3000030517578,149.16958618164062,9122,Monte Carlo Fashions Limited
2020-09-25,165.0500030517578,169.39999389648438,163.0,166.8000030517578,152.36672973632812,9621,Monte Carlo Fashions Limited
2020-09-28,166.8000030517578,173.0,165.10000610351562,169.64999389648438,154.97010803222656,10404,Monte Carlo Fashions Limited
2020-09-29,171.0,173.4499969482422,169.0,172.75,157.80186462402344,9963,Monte Carlo Fashions Limited
2020-09-30,172.8000030517578,174.89999389648438,170.0500030517578,171.9499969482422,157.0710906982422,4948,Monte Carlo Fashions Limited
2020-10-01,175.0,179.8000030517578,172.85000610351562,176.10000610351562,160.86199951171875,19148,Monte Carlo Fashions Limited
2020-10-05,178.0,184.0,168.0,180.25,164.65289306640625,39782,Monte Carlo Fashions Limited
2020-10-06,180.25,188.6000061035156,180.25,186.8999938964844,170.72744750976562,49219,Monte Carlo Fashions Limited
2020-10-07,187.75,187.75,181.3000030517578,184.6000061035156,168.62648010253906,16582,Monte Carlo Fashions Limited
2020-10-08,186.1499938964844,187.3500061035156,183.0,185.1000061035156,169.0832061767578,22047,Monte Carlo Fashions Limited
2020-10-09,185.3999938964844,190.0,180.3999938964844,186.8000030517578,170.6361083984375,27558,Monte Carlo Fashions Limited
2020-10-12,191.0,192.1000061035156,186.6999969482422,189.8999938964844,173.4678497314453,48319,Monte Carlo Fashions Limited
2020-10-13,197.1000061035156,197.3999938964844,191.1999969482422,193.1000061035156,176.39097595214844,237676,Monte Carlo Fashions Limited
2020-10-14,193.1499938964844,193.6000061035156,185.75,187.1000061035156,170.91015625,30446,Monte Carlo Fashions Limited
2020-10-15,191.3999938964844,191.3999938964844,178.0500030517578,179.35000610351562,163.8307647705078,43841,Monte Carlo Fashions Limited
2020-10-16,180.9499969482422,185.8500061035156,179.8000030517578,180.9499969482422,165.2923126220703,28518,Monte Carlo Fashions Limited
2020-10-19,182.4499969482422,184.5,180.8000030517578,181.8000030517578,166.0687713623047,11593,Monte Carlo Fashions Limited
2020-10-20,181.0500030517578,184.8000030517578,178.5500030517578,183.0,167.16493225097656,22196,Monte Carlo Fashions Limited
2020-10-21,184.0,185.8500061035156,180.10000610351562,181.8500061035156,166.1144561767578,26442,Monte Carlo Fashions Limited
2020-10-22,181.0500030517578,187.8000030517578,180.1999969482422,181.8999938964844,166.1601104736328,27439,Monte Carlo Fashions Limited
2020-10-23,181.5500030517578,187.1000061035156,181.5500030517578,184.1000061035156,168.1697540283203,28888,Monte Carlo Fashions Limited
2020-10-26,183.6499938964844,185.1999969482422,181.0,181.8000030517578,166.0687713623047,12481,Monte Carlo Fashions Limited
2020-10-27,181.8000030517578,182.5500030517578,180.3999938964844,181.0,165.33799743652344,10675,Monte Carlo Fashions Limited
2020-10-28,183.0500030517578,184.1999969482422,180.0,181.1999969482422,165.52069091796875,11796,Monte Carlo Fashions Limited
2020-10-29,180.10000610351562,182.3500061035156,178.0500030517578,178.85000610351562,163.37403869628906,8876,Monte Carlo Fashions Limited
2020-10-30,178.1999969482422,181.75,175.5500030517578,177.25,161.91249084472656,10531,Monte Carlo Fashions Limited
2020-11-02,181.0,187.0,179.0,182.3000030517578,166.52549743652344,59209,Monte Carlo Fashions Limited
2020-11-03,185.8999938964844,186.6999969482422,181.0,182.9499969482422,167.1192626953125,15941,Monte Carlo Fashions Limited
2020-11-04,185.0,186.5,181.6000061035156,183.1000061035156,167.25628662109375,9307,Monte Carlo Fashions Limited
2020-11-05,182.8000030517578,184.1000061035156,180.6499938964844,181.8999938964844,166.1601104736328,23952,Monte Carlo Fashions Limited
2020-11-06,185.9499969482422,186.0,181.0,183.4499969482422,167.5759735107422,18876,Monte Carlo Fashions Limited
2020-11-09,181.1999969482422,194.0,181.1999969482422,190.8000030517578,174.2899932861328,83720,Monte Carlo Fashions Limited
2020-11-10,192.0,193.0,187.0500030517578,191.3999938964844,174.83807373046875,52321,Monte Carlo Fashions Limited
2020-11-11,190.0,191.1999969482422,186.25,188.0500030517578,171.7779541015625,31016,Monte Carlo Fashions Limited
2020-11-12,189.3999938964844,193.1499938964844,182.0,189.5,173.10247802734375,31241,Monte Carlo Fashions Limited
2020-11-13,185.0,195.8999938964844,185.0,193.3500061035156,176.6193389892578,39855,Monte Carlo Fashions Limited
2020-11-14,195.0,195.0,192.6999969482422,193.4499969482422,176.710693359375,12048,Monte Carlo Fashions Limited
2020-11-17,196.8000030517578,222.1000061035156,196.8000030517578,218.3500061035156,199.45608520507807,568493,Monte Carlo Fashions Limited
2020-11-18,220.0,220.0,208.0,211.6499938964844,193.33583068847656,97928,Monte Carlo Fashions Limited
2020-11-19,210.0,225.3999938964844,205.6000061035156,216.75,197.99452209472656,151421,Monte Carlo Fashions Limited
2020-11-20,217.9499969482422,221.8999938964844,202.6999969482422,215.5,196.8526763916016,97002,Monte Carlo Fashions Limited
2020-11-23,218.4499969482422,221.1000061035156,215.0,216.8000030517578,198.0402069091797,45768,Monte Carlo Fashions Limited
2020-11-24,225.0,229.0,220.0500030517578,222.3999938964844,203.15562438964844,88562,Monte Carlo Fashions Limited
2020-11-25,228.8999938964844,228.8999938964844,216.1000061035156,219.5500030517578,200.5522308349609,68280,Monte Carlo Fashions Limited
2020-11-26,221.3999938964844,242.4499969482422,217.9499969482422,233.3999938964844,213.2037811279297,206374,Monte Carlo Fashions Limited
2020-11-27,248.1999969482422,248.1999969482422,238.0,243.3999938964844,222.33848571777344,134498,Monte Carlo Fashions Limited
2020-12-01,245.5,248.0,238.6999969482422,241.9499969482422,221.0139617919922,70004,Monte Carlo Fashions Limited
2020-12-02,240.0,245.0,240.0,241.5,220.60289001464844,46114,Monte Carlo Fashions Limited
2020-12-03,242.3999938964844,244.4499969482422,241.1999969482422,242.6000061035156,221.60772705078125,35946,Monte Carlo Fashions Limited
2020-12-04,243.3999938964844,246.0500030517578,238.3999938964844,242.3999938964844,221.42501831054688,61684,Monte Carlo Fashions Limited
2020-12-07,244.0,249.8500061035156,240.0,243.8999938964844,222.7952117919922,56762,Monte Carlo Fashions Limited
2020-12-08,243.8999938964844,245.1999969482422,237.0,240.6499938964844,219.82644653320312,39568,Monte Carlo Fashions Limited
2020-12-09,242.4499969482422,244.25,238.1499938964844,239.8500061035156,219.09567260742188,29665,Monte Carlo Fashions Limited
2020-12-10,240.8999938964844,241.0500030517578,230.3000030517578,234.1999969482422,213.9345550537109,32916,Monte Carlo Fashions Limited
2020-12-11,234.8999938964844,237.5,233.0500030517578,234.3000030517578,214.02593994140625,22376,Monte Carlo Fashions Limited
2020-12-14,235.0,237.6999969482422,234.0,234.4499969482422,214.1629333496093,22211,Monte Carlo Fashions Limited
2020-12-15,237.8999938964844,244.6999969482422,232.3999938964844,241.6000061035156,220.6942443847656,67811,Monte Carlo Fashions Limited
2020-12-16,243.0,277.29998779296875,239.8000030517578,269.8999938964844,246.54542541503903,688366,Monte Carlo Fashions Limited
2020-12-17,271.70001220703125,277.79998779296875,257.1000061035156,260.6499938964844,238.0958251953125,250028,Monte Carlo Fashions Limited
2020-12-18,261.25,263.8999938964844,250.0,258.54998779296875,236.17755126953125,54527,Monte Carlo Fashions Limited
2020-12-21,252.5500030517578,258.8500061035156,229.3000030517578,233.75,213.5235137939453,60776,Monte Carlo Fashions Limited
2020-12-22,229.0,238.8500061035156,218.0,235.4499969482422,215.076400756836,69706,Monte Carlo Fashions Limited
2020-12-23,237.0,249.0,237.0,244.4499969482422,223.2976226806641,36472,Monte Carlo Fashions Limited
2020-12-24,250.8999938964844,252.0,241.3999938964844,243.8500061035156,222.7495574951172,33501,Monte Carlo Fashions Limited
2020-12-28,241.0,248.8999938964844,241.0,244.4499969482422,223.2976226806641,26939,Monte Carlo Fashions Limited
2020-12-29,248.3999938964844,264.5,241.6499938964844,248.6000061035156,227.08853149414065,295547,Monte Carlo Fashions Limited
