Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-22,57.45000076293945,58.0,54.84999847412109,55.400001525878906,55.400001525878906,54019,RKEC Projects Limited
2023-02-23,55.09999847412109,57.84999847412109,55.09999847412109,56.25,56.25,27992,RKEC Projects Limited
2023-02-24,57.04999923706055,57.650001525878906,52.45000076293945,53.34999847412109,53.34999847412109,34635,RKEC Projects Limited
2023-02-27,54.79999923706055,58.650001525878906,54.400001525878906,58.650001525878906,58.650001525878906,60878,RKEC Projects Limited
2023-02-28,60.0,63.84999847412109,58.5,59.09999847412109,59.09999847412109,119703,RKEC Projects Limited
2023-03-01,61.59999847412109,61.59999847412109,59.04999923706055,59.25,59.25,15978,RKEC Projects Limited
2023-03-02,60.25,60.84999847412109,57.04999923706055,57.79999923706055,57.79999923706055,19105,RKEC Projects Limited
2023-03-03,58.0,58.54999923706055,57.04999923706055,58.04999923706055,58.04999923706055,16485,RKEC Projects Limited
2023-03-06,59.0,59.0,55.54999923706055,56.59999847412109,56.59999847412109,19693,RKEC Projects Limited
2023-03-08,55.34999847412109,57.5,55.34999847412109,56.75,56.75,10147,RKEC Projects Limited
2023-03-09,57.45000076293945,58.400001525878906,55.0,55.20000076293945,55.20000076293945,46443,RKEC Projects Limited
2023-03-10,54.400001525878906,60.70000076293945,54.400001525878906,60.70000076293945,60.70000076293945,60052,RKEC Projects Limited
2023-03-13,61.0,61.900001525878906,55.0,55.95000076293945,55.95000076293945,97441,RKEC Projects Limited
2023-03-14,56.0,57.34999847412109,52.29999923706055,53.29999923706055,53.29999923706055,68993,RKEC Projects Limited
2023-03-15,56.45000076293945,56.45000076293945,54.25,55.09999847412109,55.09999847412109,20296,RKEC Projects Limited
2023-03-16,56.95000076293945,56.95000076293945,52.79999923706055,53.34999847412109,53.34999847412109,23067,RKEC Projects Limited
2023-03-17,53.79999923706055,55.04999923706055,52.20000076293945,52.900001525878906,52.900001525878906,18623,RKEC Projects Limited
2023-03-20,52.5,53.04999923706055,49.29999923706055,51.04999923706055,51.04999923706055,50584,RKEC Projects Limited
2023-03-21,51.900001525878906,54.20000076293945,51.54999923706055,52.5,52.5,48130,RKEC Projects Limited
2023-03-22,53.5,55.75,52.45000076293945,54.29999923706055,54.29999923706055,32113,RKEC Projects Limited
2023-03-23,53.75,54.84999847412109,53.5,54.79999923706055,54.79999923706055,12822,RKEC Projects Limited
2023-03-24,53.54999923706055,54.650001525878906,49.400001525878906,50.5,50.5,39182,RKEC Projects Limited
2023-03-27,52.0,52.95000076293945,50.150001525878906,50.95000076293945,50.95000076293945,29964,RKEC Projects Limited
2023-03-28,50.29999923706055,51.09999847412109,50.0,50.09999847412109,50.09999847412109,25633,RKEC Projects Limited
2023-03-29,50.34999847412109,51.0,50.0,50.400001525878906,50.400001525878906,7387,RKEC Projects Limited
2023-03-31,51.150001525878906,52.79999923706055,48.5,49.5,49.5,29024,RKEC Projects Limited
2023-04-03,53.5,53.5,49.79999923706055,51.400001525878906,51.400001525878906,7307,RKEC Projects Limited
2023-04-05,52.29999923706055,53.20000076293945,50.5,52.59999847412109,52.59999847412109,21577,RKEC Projects Limited
2023-04-06,54.79999923706055,54.79999923706055,52.900001525878906,53.400001525878906,53.400001525878906,10740,RKEC Projects Limited
2023-04-10,54.900001525878906,54.95000076293945,52.59999847412109,53.45000076293945,53.45000076293945,3334,RKEC Projects Limited
2023-04-11,54.5,54.95000076293945,54.150001525878906,54.79999923706055,54.79999923706055,18121,RKEC Projects Limited
2023-04-12,56.900001525878906,57.0,54.70000076293945,56.0,56.0,20580,RKEC Projects Limited
2023-04-13,56.0,67.19999694824219,56.0,67.19999694824219,67.19999694824219,360318,RKEC Projects Limited
2023-04-17,69.9000015258789,74.69999694824219,65.19999694824219,71.4000015258789,71.4000015258789,474821,RKEC Projects Limited
2023-04-18,70.19999694824219,72.80000305175781,66.1500015258789,66.69999694824219,66.69999694824219,121089,RKEC Projects Limited
2023-04-19,67.6500015258789,71.0,65.94999694824219,68.55000305175781,68.55000305175781,56044,RKEC Projects Limited
2023-04-20,68.55000305175781,71.30000305175781,65.30000305175781,66.3499984741211,66.3499984741211,58780,RKEC Projects Limited
2023-04-21,66.69999694824219,67.94999694824219,62.0,63.20000076293945,63.20000076293945,46083,RKEC Projects Limited
2023-04-24,63.0,64.9000015258789,61.0,63.0,63.0,37843,RKEC Projects Limited
2023-04-25,63.54999923706055,75.5999984741211,62.0,70.0999984741211,70.0999984741211,540672,RKEC Projects Limited
2023-04-26,70.0999984741211,75.0,67.25,69.55000305175781,69.55000305175781,182989,RKEC Projects Limited
2023-04-27,70.55000305175781,79.5,69.8499984741211,78.4000015258789,78.4000015258789,568413,RKEC Projects Limited
2023-04-28,80.0,80.0,72.8499984741211,73.5999984741211,73.5999984741211,250249,RKEC Projects Limited
2023-05-02,74.6500015258789,77.0,70.9000015258789,71.30000305175781,71.30000305175781,98584,RKEC Projects Limited
2023-05-03,72.0,75.0,70.3499984741211,73.05000305175781,73.05000305175781,126482,RKEC Projects Limited
2023-05-04,73.6500015258789,73.9000015258789,71.0,71.30000305175781,71.30000305175781,29672,RKEC Projects Limited
2023-05-05,70.6500015258789,72.0,69.0,69.19999694824219,69.19999694824219,37422,RKEC Projects Limited
2023-05-08,70.80000305175781,71.69999694824219,66.6500015258789,67.5,67.5,101559,RKEC Projects Limited
2023-05-09,68.44999694824219,70.6500015258789,67.0,68.30000305175781,68.30000305175781,54876,RKEC Projects Limited
2023-05-10,69.6500015258789,70.0999984741211,66.6500015258789,69.55000305175781,69.55000305175781,32750,RKEC Projects Limited
2023-05-11,68.69999694824219,73.6500015258789,68.69999694824219,70.5999984741211,70.5999984741211,88706,RKEC Projects Limited
2023-05-12,70.6500015258789,70.94999694824219,67.8499984741211,68.1500015258789,68.1500015258789,26589,RKEC Projects Limited
2023-05-15,69.0,70.94999694824219,68.69999694824219,68.75,68.75,56855,RKEC Projects Limited
2023-05-16,68.0,68.9000015258789,67.5,68.0,68.0,25892,RKEC Projects Limited
2023-05-17,68.55000305175781,68.55000305175781,66.94999694824219,67.19999694824219,67.19999694824219,22728,RKEC Projects Limited
2023-05-18,69.4000015258789,69.4000015258789,64.1500015258789,65.1500015258789,65.1500015258789,36344,RKEC Projects Limited
2023-05-19,65.55000305175781,66.9000015258789,65.44999694824219,66.69999694824219,66.69999694824219,24582,RKEC Projects Limited
2023-05-22,67.19999694824219,68.1500015258789,66.05000305175781,67.5,67.5,33865,RKEC Projects Limited
2023-05-23,67.05000305175781,68.25,65.6500015258789,66.94999694824219,66.94999694824219,20986,RKEC Projects Limited
2023-05-24,66.44999694824219,67.25,64.3499984741211,65.05000305175781,65.05000305175781,40800,RKEC Projects Limited
2023-05-25,67.80000305175781,67.94999694824219,65.0,66.0,66.0,56126,RKEC Projects Limited
2023-05-26,65.69999694824219,67.05000305175781,65.0,65.5999984741211,65.5999984741211,19582,RKEC Projects Limited
2023-05-29,66.9000015258789,66.9000015258789,61.0,61.95000076293945,61.95000076293945,119548,RKEC Projects Limited
2023-05-30,60.09999847412109,61.34999847412109,51.45000076293945,54.95000076293945,54.95000076293945,362987,RKEC Projects Limited
2023-05-31,54.150001525878906,57.59999847412109,54.150001525878906,56.400001525878906,56.400001525878906,48111,RKEC Projects Limited
2023-06-01,56.400001525878906,56.95000076293945,55.09999847412109,55.79999923706055,55.79999923706055,77157,RKEC Projects Limited
2023-06-02,55.04999923706055,56.20000076293945,54.59999847412109,55.29999923706055,55.29999923706055,57371,RKEC Projects Limited
2023-06-05,56.5,57.0,55.20000076293945,55.400001525878906,55.400001525878906,68792,RKEC Projects Limited
2023-06-06,55.75,56.70000076293945,54.95000076293945,55.650001525878906,55.650001525878906,44637,RKEC Projects Limited
2023-06-07,56.45000076293945,56.5,55.34999847412109,55.59999847412109,55.59999847412109,35677,RKEC Projects Limited
2023-06-08,56.04999923706055,56.04999923706055,54.900001525878906,55.20000076293945,55.20000076293945,33531,RKEC Projects Limited
2023-06-09,55.400001525878906,56.54999923706055,54.45000076293945,56.09999847412109,56.09999847412109,23377,RKEC Projects Limited
2023-06-12,56.70000076293945,56.70000076293945,55.70000076293945,56.04999923706055,56.04999923706055,17612,RKEC Projects Limited
2023-06-13,56.0,56.70000076293945,54.900001525878906,55.150001525878906,55.150001525878906,47399,RKEC Projects Limited
2023-06-14,54.95000076293945,55.70000076293945,54.75,55.20000076293945,55.20000076293945,33894,RKEC Projects Limited
2023-06-15,55.20000076293945,55.650001525878906,54.5,54.95000076293945,54.95000076293945,23390,RKEC Projects Limited
2023-06-16,55.54999923706055,55.900001525878906,53.79999923706055,54.45000076293945,54.45000076293945,29161,RKEC Projects Limited
2023-06-19,54.650001525878906,55.150001525878906,51.45000076293945,53.34999847412109,53.34999847412109,73429,RKEC Projects Limited
2023-06-20,54.0,54.59999847412109,53.29999923706055,53.75,53.75,27703,RKEC Projects Limited
2023-06-21,54.54999923706055,64.5,52.59999847412109,61.29999923706055,61.29999923706055,853752,RKEC Projects Limited
2023-06-22,63.0,63.0,56.0,57.04999923706055,57.04999923706055,189310,RKEC Projects Limited
2023-06-23,57.5,67.5,56.59999847412109,60.20000076293945,60.20000076293945,622777,RKEC Projects Limited
2023-06-26,60.29999923706055,61.150001525878906,58.29999923706055,60.900001525878906,60.900001525878906,66280,RKEC Projects Limited
2023-06-27,61.5,65.6500015258789,60.09999847412109,63.0,63.0,193984,RKEC Projects Limited
2023-06-28,63.0,64.5999984741211,61.95000076293945,62.400001525878906,62.400001525878906,61069,RKEC Projects Limited
2023-06-30,63.45000076293945,65.30000305175781,61.5,62.04999923706055,62.04999923706055,151757,RKEC Projects Limited
2023-07-03,62.650001525878906,63.150001525878906,60.29999923706055,60.59999847412109,60.59999847412109,72182,RKEC Projects Limited
2023-07-04,61.70000076293945,63.45000076293945,60.150001525878906,61.29999923706055,61.29999923706055,50429,RKEC Projects Limited
2023-07-05,61.29999923706055,62.70000076293945,60.0,60.45000076293945,60.45000076293945,49868,RKEC Projects Limited
2023-07-06,59.45000076293945,61.70000076293945,59.25,61.25,61.25,44963,RKEC Projects Limited
2023-07-07,61.400001525878906,61.400001525878906,58.5,59.34999847412109,59.34999847412109,46844,RKEC Projects Limited
2023-07-10,59.45000076293945,60.150001525878906,58.75,59.150001525878906,59.150001525878906,18524,RKEC Projects Limited
2023-07-11,58.95000076293945,61.400001525878906,58.79999923706055,60.400001525878906,60.400001525878906,32697,RKEC Projects Limited
2023-07-12,59.29999923706055,60.900001525878906,59.150001525878906,60.09999847412109,60.09999847412109,37724,RKEC Projects Limited
2023-07-13,60.29999923706055,60.79999923706055,57.09999847412109,58.0,58.0,56249,RKEC Projects Limited
2023-07-14,57.54999923706055,59.0,57.0,58.04999923706055,58.04999923706055,35626,RKEC Projects Limited
2023-07-17,57.29999923706055,63.5,57.29999923706055,59.5,59.5,146679,RKEC Projects Limited
2023-07-18,58.59999847412109,60.54999923706055,58.59999847412109,59.25,59.25,20395,RKEC Projects Limited
2023-07-19,60.0,63.400001525878906,59.150001525878906,61.650001525878906,61.650001525878906,176290,RKEC Projects Limited
2023-07-20,61.650001525878906,62.59999847412109,59.900001525878906,60.34999847412109,60.34999847412109,53011,RKEC Projects Limited
2023-07-21,59.0,62.5,59.0,59.95000076293945,59.95000076293945,56105,RKEC Projects Limited
2023-07-24,62.400001525878906,62.400001525878906,59.54999923706055,60.29999923706055,60.29999923706055,34366,RKEC Projects Limited
2023-07-25,61.0,61.34999847412109,57.900001525878906,58.79999923706055,58.79999923706055,59363,RKEC Projects Limited
2023-07-26,60.75,62.09999847412109,58.95000076293945,59.54999923706055,59.54999923706055,195097,RKEC Projects Limited
2023-07-27,60.900001525878906,60.900001525878906,58.95000076293945,59.54999923706055,59.54999923706055,27925,RKEC Projects Limited
2023-07-28,60.79999923706055,60.79999923706055,58.5,58.95000076293945,58.95000076293945,37017,RKEC Projects Limited
2023-07-31,58.5,61.04999923706055,58.5,59.95000076293945,59.95000076293945,28009,RKEC Projects Limited
2023-08-01,60.45000076293945,63.0,60.09999847412109,62.29999923706055,62.29999923706055,137980,RKEC Projects Limited
2023-08-02,63.45000076293945,63.45000076293945,60.34999847412109,62.04999923706055,62.04999923706055,56035,RKEC Projects Limited
2023-08-03,62.59999847412109,62.900001525878906,59.79999923706055,60.09999847412109,60.09999847412109,90810,RKEC Projects Limited
2023-08-04,60.54999923706055,61.5,60.09999847412109,60.95000076293945,60.95000076293945,36864,RKEC Projects Limited
2023-08-07,61.25,61.79999923706055,60.09999847412109,60.400001525878906,60.400001525878906,18547,RKEC Projects Limited
2023-08-08,62.400001525878906,62.400001525878906,60.5,60.70000076293945,60.70000076293945,16990,RKEC Projects Limited
2023-08-09,60.70000076293945,62.25,60.29999923706055,61.84999847412109,61.84999847412109,58198,RKEC Projects Limited
2023-08-10,62.0,62.84999847412109,61.400001525878906,62.20000076293945,62.20000076293945,22920,RKEC Projects Limited
2023-08-11,61.84999847412109,61.95000076293945,60.900001525878906,61.04999923706055,61.04999923706055,21131,RKEC Projects Limited
2023-08-14,61.54999923706055,62.84999847412109,59.09999847412109,59.29999923706055,59.29999923706055,70737,RKEC Projects Limited
2023-08-16,59.34999847412109,60.5,59.29999923706055,59.95000076293945,59.95000076293945,18043,RKEC Projects Limited
2023-08-17,60.04999923706055,65.4000015258789,59.400001525878906,64.30000305175781,64.30000305175781,316480,RKEC Projects Limited
2023-08-18,64.5,66.05000305175781,59.5,60.400001525878906,60.400001525878906,319830,RKEC Projects Limited
2023-08-21,61.29999923706055,61.29999923706055,60.0,60.70000076293945,60.70000076293945,97895,RKEC Projects Limited
2023-08-22,61.04999923706055,61.650001525878906,60.150001525878906,60.54999923706055,60.54999923706055,55592,RKEC Projects Limited
2023-08-23,61.79999923706055,61.900001525878906,59.84999847412109,60.54999923706055,60.54999923706055,125168,RKEC Projects Limited
2023-08-24,60.5,64.9000015258789,60.29999923706055,61.29999923706055,61.29999923706055,470852,RKEC Projects Limited
2023-08-25,62.25,65.0,61.75,64.19999694824219,64.19999694824219,224153,RKEC Projects Limited
2023-08-28,65.0,67.94999694824219,62.5,64.30000305175781,64.30000305175781,529125,RKEC Projects Limited
2023-08-29,64.30000305175781,77.1500015258789,64.0,75.19999694824219,75.19999694824219,1122010,RKEC Projects Limited
2023-08-30,75.25,81.80000305175781,72.3499984741211,76.3499984741211,76.3499984741211,835324,RKEC Projects Limited
2023-08-31,76.75,79.0,73.69999694824219,74.55000305175781,74.55000305175781,194730,RKEC Projects Limited
2023-09-01,77.0,77.5,73.0,75.4000015258789,75.4000015258789,113867,RKEC Projects Limited
2023-09-04,78.5,79.0,72.69999694824219,76.69999694824219,76.69999694824219,128219,RKEC Projects Limited
2023-09-05,76.69999694824219,76.94999694824219,70.55000305175781,72.3499984741211,72.3499984741211,115833,RKEC Projects Limited
2023-09-06,73.9000015258789,75.0,72.5,73.55000305175781,73.55000305175781,66792,RKEC Projects Limited
2023-09-07,72.19999694824219,75.0,72.0,72.75,72.75,84704,RKEC Projects Limited
2023-09-08,74.25,74.25,69.44999694824219,70.25,70.25,79278,RKEC Projects Limited
2023-09-11,72.44999694824219,72.44999694824219,68.5,71.19999694824219,71.19999694824219,93622,RKEC Projects Limited
2023-09-12,70.44999694824219,70.75,64.0999984741211,66.30000305175781,66.30000305175781,139065,RKEC Projects Limited
2023-09-13,66.94999694824219,69.30000305175781,65.0999984741211,67.8499984741211,67.8499984741211,82386,RKEC Projects Limited
2023-09-14,67.1500015258789,70.80000305175781,67.1500015258789,68.80000305175781,68.80000305175781,61246,RKEC Projects Limited
2023-09-15,70.0,70.3499984741211,67.5,67.9000015258789,67.9000015258789,31956,RKEC Projects Limited
2023-09-18,68.0,70.30000305175781,65.25,66.6500015258789,66.6500015258789,50193,RKEC Projects Limited
2023-09-20,66.05000305175781,69.44999694824219,66.05000305175781,66.75,66.75,67403,RKEC Projects Limited
2023-09-21,67.4000015258789,67.4000015258789,64.69999694824219,65.1500015258789,65.1500015258789,68006,RKEC Projects Limited
2023-09-22,67.5,67.5,62.79999923706055,63.59999847412109,63.59999847412109,82281,RKEC Projects Limited
2023-09-25,62.70000076293945,66.94999694824219,62.0,63.20000076293945,63.20000076293945,110971,RKEC Projects Limited
2023-09-26,62.54999923706055,64.05000305175781,61.79999923706055,62.150001525878906,62.150001525878906,96147,RKEC Projects Limited
2023-09-27,62.150001525878906,64.0,60.900001525878906,63.34999847412109,63.34999847412109,157770,RKEC Projects Limited
2023-09-28,63.400001525878906,64.05000305175781,61.150001525878906,61.59999847412109,61.59999847412109,120980,RKEC Projects Limited
2023-09-29,60.59999847412109,65.9000015258789,60.5,61.34999847412109,61.34999847412109,379328,RKEC Projects Limited
2023-10-03,62.95000076293945,67.80000305175781,62.95000076293945,66.55000305175781,66.55000305175781,406452,RKEC Projects Limited
2023-10-04,67.4000015258789,79.8499984741211,63.34999847412109,78.3499984741211,78.3499984741211,2205412,RKEC Projects Limited
2023-10-05,83.69999694824219,90.8000030517578,80.0,81.44999694824219,81.44999694824219,6133187,RKEC Projects Limited
2023-10-06,82.5999984741211,86.0,79.25,79.8499984741211,79.8499984741211,752701,RKEC Projects Limited
2023-10-09,78.30000305175781,80.0,75.0,75.5,75.5,263819,RKEC Projects Limited
2023-10-10,75.5999984741211,82.0,75.5999984741211,79.69999694824219,79.69999694824219,266290,RKEC Projects Limited
2023-10-11,81.0,82.9000015258789,80.0,81.0999984741211,81.0999984741211,155156,RKEC Projects Limited
2023-10-12,82.5,84.4000015258789,79.30000305175781,80.19999694824219,80.19999694824219,272021,RKEC Projects Limited
2023-10-13,80.8499984741211,80.9000015258789,75.0,76.8499984741211,76.8499984741211,316184,RKEC Projects Limited
2023-10-16,76.94999694824219,78.0,75.80000305175781,76.25,76.25,134073,RKEC Projects Limited
2023-10-17,76.94999694824219,80.0999984741211,75.3499984741211,76.5,76.5,326703,RKEC Projects Limited
2023-10-18,77.4000015258789,77.75,75.0,75.75,75.75,118869,RKEC Projects Limited
2023-10-19,74.0,77.5999984741211,74.0,75.25,75.25,125351,RKEC Projects Limited
2023-10-20,75.8499984741211,79.9000015258789,74.5999984741211,76.44999694824219,76.44999694824219,510351,RKEC Projects Limited
2023-10-23,77.19999694824219,77.19999694824219,69.05000305175781,70.6500015258789,70.6500015258789,217263,RKEC Projects Limited
2023-10-25,71.0999984741211,74.75,67.30000305175781,68.4000015258789,68.4000015258789,157360,RKEC Projects Limited
2023-10-26,68.0,74.19999694824219,65.8499984741211,71.1500015258789,71.1500015258789,340853,RKEC Projects Limited
2023-10-27,72.19999694824219,75.0,70.0999984741211,71.69999694824219,71.69999694824219,140507,RKEC Projects Limited
2023-10-30,71.80000305175781,74.9000015258789,71.55000305175781,73.4000015258789,73.4000015258789,184996,RKEC Projects Limited
2023-10-31,73.4000015258789,74.80000305175781,72.44999694824219,72.8499984741211,72.8499984741211,83032,RKEC Projects Limited
2023-11-01,73.9000015258789,74.4000015258789,71.5,72.3499984741211,72.3499984741211,103156,RKEC Projects Limited
2023-11-02,72.80000305175781,76.30000305175781,72.5999984741211,73.6500015258789,73.6500015258789,253578,RKEC Projects Limited
2023-11-03,74.75,75.55000305175781,73.0,73.5,73.5,88986,RKEC Projects Limited
2023-11-06,74.44999694824219,75.44999694824219,71.75,73.05000305175781,73.05000305175781,151119,RKEC Projects Limited
2023-11-07,73.44999694824219,75.25,73.0,73.75,73.75,118465,RKEC Projects Limited
2023-11-08,73.75,75.0,73.0999984741211,73.55000305175781,73.55000305175781,91659,RKEC Projects Limited
2023-11-09,73.55000305175781,79.0999984741211,73.55000305175781,76.80000305175781,76.80000305175781,336771,RKEC Projects Limited
2023-11-10,76.80000305175781,77.30000305175781,74.69999694824219,75.30000305175781,75.30000305175781,126184,RKEC Projects Limited
2023-11-13,70.05000305175781,72.9000015258789,70.0,70.6500015258789,70.6500015258789,215171,RKEC Projects Limited
2023-11-15,70.6500015258789,72.9000015258789,69.8499984741211,72.0999984741211,72.0999984741211,185429,RKEC Projects Limited
2023-11-16,72.05000305175781,74.5999984741211,71.6500015258789,73.5,73.5,200422,RKEC Projects Limited
2023-11-17,73.05000305175781,74.25,72.4000015258789,73.30000305175781,73.30000305175781,108018,RKEC Projects Limited
2023-11-20,72.5,74.19999694824219,70.05000305175781,71.5,71.5,97003,RKEC Projects Limited
2023-11-21,71.5,74.0999984741211,71.4000015258789,72.75,72.75,91406,RKEC Projects Limited
2023-11-22,73.30000305175781,79.0,71.75,75.44999694824219,75.44999694824219,693840,RKEC Projects Limited
2023-11-23,75.30000305175781,77.4000015258789,73.9000015258789,75.19999694824219,75.19999694824219,173944,RKEC Projects Limited
2023-11-24,75.19999694824219,76.69999694824219,74.3499984741211,75.94999694824219,75.94999694824219,119509,RKEC Projects Limited
2023-11-28,76.3499984741211,77.0,74.5,74.9000015258789,74.9000015258789,91822,RKEC Projects Limited
2023-11-29,74.94999694824219,75.75,72.0,73.0,73.0,99748,RKEC Projects Limited
2023-11-30,73.19999694824219,76.44999694824219,72.19999694824219,74.25,74.25,163158,RKEC Projects Limited
2023-12-01,74.05000305175781,75.3499984741211,72.5,73.30000305175781,73.30000305175781,89319,RKEC Projects Limited
2023-12-04,73.30000305175781,74.80000305175781,72.5,73.0999984741211,73.0999984741211,33902,RKEC Projects Limited
2023-12-05,73.19999694824219,76.5,73.19999694824219,74.55000305175781,74.55000305175781,154371,RKEC Projects Limited
2023-12-06,75.0,75.5,73.8499984741211,74.05000305175781,74.05000305175781,68409,RKEC Projects Limited
2023-12-07,74.05000305175781,74.75,73.0,73.19999694824219,73.19999694824219,81087,RKEC Projects Limited
2023-12-08,73.4000015258789,74.4000015258789,71.9000015258789,73.0,73.0,93690,RKEC Projects Limited
2023-12-11,73.0,74.4000015258789,72.0,72.94999694824219,72.94999694824219,80028,RKEC Projects Limited
2023-12-12,74.0,74.0,71.69999694824219,72.5,72.5,82174,RKEC Projects Limited
2023-12-13,72.5,73.19999694824219,71.5,72.9000015258789,72.9000015258789,66880,RKEC Projects Limited
2023-12-14,73.80000305175781,80.0,72.25,75.19999694824219,75.19999694824219,951733,RKEC Projects Limited
2023-12-15,75.6500015258789,77.80000305175781,73.0,73.8499984741211,73.8499984741211,217224,RKEC Projects Limited
2023-12-18,76.44999694824219,76.44999694824219,72.3499984741211,72.69999694824219,72.69999694824219,123040,RKEC Projects Limited
2023-12-19,73.05000305175781,76.0,73.05000305175781,74.75,74.75,223130,RKEC Projects Limited
2023-12-20,75.05000305175781,76.30000305175781,68.25,69.80000305175781,69.80000305175781,150218,RKEC Projects Limited
2023-12-21,69.80000305175781,73.0,69.80000305175781,71.6500015258789,71.6500015258789,110712,RKEC Projects Limited
2023-12-22,71.1500015258789,72.8499984741211,71.0,72.0,72.0,46468,RKEC Projects Limited
2023-12-26,72.05000305175781,77.3499984741211,72.05000305175781,74.9000015258789,74.9000015258789,300476,RKEC Projects Limited
2023-12-27,76.75,76.8499984741211,72.6500015258789,73.25,73.25,97262,RKEC Projects Limited
2023-12-28,74.25,74.25,72.5,73.4000015258789,73.4000015258789,43829,RKEC Projects Limited
2023-12-29,73.4000015258789,74.8499984741211,72.5999984741211,73.0999984741211,73.0999984741211,74605,RKEC Projects Limited
2024-01-01,73.9000015258789,75.3499984741211,73.25,74.30000305175781,74.30000305175781,93854,RKEC Projects Limited
2024-01-02,74.30000305175781,75.0,72.75,73.5999984741211,73.5999984741211,72947,RKEC Projects Limited
2024-01-03,73.55000305175781,73.8499984741211,72.8499984741211,73.0999984741211,73.0999984741211,44109,RKEC Projects Limited
2024-01-04,73.5999984741211,74.9000015258789,72.9000015258789,73.19999694824219,73.19999694824219,127844,RKEC Projects Limited
2024-01-05,73.9000015258789,74.69999694824219,72.05000305175781,73.0,73.0,92290,RKEC Projects Limited
2024-01-08,73.80000305175781,73.80000305175781,72.0,72.25,72.25,84668,RKEC Projects Limited
2024-01-09,72.25,75.4000015258789,72.25,73.69999694824219,73.69999694824219,257562,RKEC Projects Limited
2024-01-10,74.0,84.0,73.4000015258789,80.3499984741211,80.3499984741211,1725482,RKEC Projects Limited
2024-01-11,82.0,87.69999694824219,82.0,85.05000305175781,85.05000305175781,1545266,RKEC Projects Limited
2024-01-12,86.0999984741211,87.0,81.0,82.0,82.0,363157,RKEC Projects Limited
2024-01-15,82.0,82.0,82.0,82.0,82.0,0,RKEC Projects Limited
2024-01-16,81.05000305175781,83.19999694824219,77.69999694824219,79.0999984741211,79.0999984741211,148464,RKEC Projects Limited
2024-01-17,79.8499984741211,86.9000015258789,78.3499984741211,84.5,84.5,783784,RKEC Projects Limited
2024-01-18,84.80000305175781,85.5,80.30000305175781,83.5999984741211,83.5999984741211,302365,RKEC Projects Limited
2024-01-19,84.5999984741211,87.5,83.0,86.0,86.0,417602,RKEC Projects Limited
2024-01-23,87.94999694824219,88.5999984741211,80.19999694824219,81.80000305175781,81.80000305175781,245603,RKEC Projects Limited
2024-01-24,83.25,83.4000015258789,80.8499984741211,83.0,83.0,103936,RKEC Projects Limited
2024-01-25,85.4000015258789,89.3499984741211,83.5,85.5999984741211,85.5999984741211,389726,RKEC Projects Limited
2024-01-29,85.5999984741211,87.44999694824219,82.19999694824219,84.05000305175781,84.05000305175781,152398,RKEC Projects Limited
2024-01-30,85.8499984741211,85.8499984741211,83.5,83.5999984741211,83.5999984741211,116068,RKEC Projects Limited
2024-01-31,84.44999694824219,88.0,83.0999984741211,86.0999984741211,86.0999984741211,231308,RKEC Projects Limited
2024-02-01,87.05000305175781,87.3499984741211,82.25,83.4000015258789,83.4000015258789,153540,RKEC Projects Limited
2024-02-02,84.44999694824219,93.5,82.25,92.5500030517578,92.5500030517578,1225169,RKEC Projects Limited
2024-02-05,93.9000015258789,95.9000015258789,89.5,91.5500030517578,91.5500030517578,815906,RKEC Projects Limited
2024-02-06,92.8499984741211,93.5,89.6500015258789,90.5,90.5,233056,RKEC Projects Limited
2024-02-07,91.8499984741211,92.4000015258789,89.0,89.5999984741211,89.5999984741211,148377,RKEC Projects Limited
2024-02-08,89.8499984741211,90.8000030517578,85.0999984741211,86.44999694824219,86.44999694824219,232058,RKEC Projects Limited
2024-02-09,86.44999694824219,89.5,82.5999984741211,85.0,85.0,230734,RKEC Projects Limited
2024-02-12,84.5999984741211,86.5,74.0,76.8499984741211,76.8499984741211,242937,RKEC Projects Limited
2024-02-13,77.05000305175781,79.75,73.6500015258789,75.80000305175781,75.80000305175781,219329,RKEC Projects Limited
2024-02-14,75.5,83.55000305175781,74.05000305175781,79.1500015258789,79.1500015258789,264785,RKEC Projects Limited
2024-02-15,85.0,94.9499969482422,82.5,94.9499969482422,94.9499969482422,1580364,RKEC Projects Limited
2024-02-16,100.8000030517578,109.5500030517578,100.0,102.25,102.25,3079287,RKEC Projects Limited
2024-02-19,105.9000015258789,106.8499984741211,101.0,102.0999984741211,102.0999984741211,400884,RKEC Projects Limited
2024-02-20,102.0999984741211,116.5999984741211,98.6999969482422,112.8499984741211,112.8499984741211,1494251,RKEC Projects Limited
2024-02-21,114.5,120.5,106.1999969482422,108.9000015258789,108.9000015258789,841551,RKEC Projects Limited
2024-02-22,109.9000015258789,115.8499984741211,109.0999984741211,111.5999984741211,111.5999984741211,285696,RKEC Projects Limited
2024-02-23,114.3000030517578,114.6999969482422,103.0,104.25,104.25,333457,RKEC Projects Limited
2024-02-26,109.0,109.5999984741211,105.0,106.5,106.5,190121,RKEC Projects Limited
2024-02-27,108.75,109.0,101.8000030517578,102.5999984741211,102.5999984741211,151615,RKEC Projects Limited
2024-02-28,102.5999984741211,106.0,98.0,99.9000015258789,99.9000015258789,163901,RKEC Projects Limited
2024-02-29,102.6999969482422,102.6999969482422,96.0999984741211,99.1999969482422,99.1999969482422,153795,RKEC Projects Limited
