Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-27,15.350000381469728,16.600000381469727,15.350000381469728,15.449999809265137,12.759053230285645,126,Bal Pharma Limited
2009-01-28,15.5,16.100000381469727,15.5,16.0,13.213260650634766,5440,Bal Pharma Limited
2009-01-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.635181427001951,450,Bal Pharma Limited
2009-01-30,15.350000381469728,16.5,15.350000381469728,15.649999618530272,12.924219131469728,815,Bal Pharma Limited
2009-02-02,15.5,15.5,15.5,15.5,12.800344467163086,50,Bal Pharma Limited
2009-02-03,15.300000190734863,15.300000190734863,15.0,15.0,12.387431144714355,700,Bal Pharma Limited
2009-02-04,15.5,16.0,15.0,15.199999809265137,12.552597999572754,984,Bal Pharma Limited
2009-02-05,15.050000190734863,15.5,15.050000190734863,15.350000381469728,12.676472663879396,2776,Bal Pharma Limited
2009-02-06,15.149999618530272,15.300000190734863,15.149999618530272,15.149999618530272,12.511303901672363,1324,Bal Pharma Limited
2009-02-09,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,12.511303901672363,0,Bal Pharma Limited
2009-02-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.171967506408691,1,Bal Pharma Limited
2009-02-11,16.5,16.5,16.5,16.5,13.62617301940918,1,Bal Pharma Limited
2009-02-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.543591499328612,40,Bal Pharma Limited
2009-02-13,16.0,16.799999237060547,16.0,16.700000762939453,13.791341781616213,2154,Bal Pharma Limited
2009-02-16,17.899999618530273,17.899999618530273,16.399999618530273,16.399999618530273,13.543591499328612,731,Bal Pharma Limited
2009-02-17,16.850000381469727,16.850000381469727,16.0,16.25,13.419716835021973,701,Bal Pharma Limited
2009-02-18,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,13.048094749450684,1109,Bal Pharma Limited
2009-02-19,15.800000190734863,16.5,15.75,16.5,13.62617301940918,844,Bal Pharma Limited
2009-02-20,16.0,16.149999618530273,15.100000381469728,15.149999618530272,12.511303901672363,3441,Bal Pharma Limited
2009-02-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,12.511303901672363,0,Bal Pharma Limited
2009-02-25,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,12.511303901672363,0,Bal Pharma Limited
2009-02-26,15.149999618530272,15.600000381469728,15.149999618530272,15.600000381469728,12.882928848266602,1036,Bal Pharma Limited
2009-02-27,15.0,15.949999809265137,14.850000381469728,15.0,12.387431144714355,730,Bal Pharma Limited
2009-03-02,15.0,15.399999618530272,15.0,15.399999618530272,12.717761993408203,315,Bal Pharma Limited
2009-03-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.72676944732666,200,Bal Pharma Limited
2009-03-04,15.100000381469728,15.100000381469728,14.100000381469728,14.149999618530272,11.68547534942627,1002,Bal Pharma Limited
2009-03-05,13.550000190734863,15.800000190734863,13.550000190734863,13.75,11.355145454406738,1326,Bal Pharma Limited
2009-03-06,13.399999618530272,13.75,13.399999618530272,13.699999809265137,11.313854217529297,154,Bal Pharma Limited
2009-03-09,13.5,13.949999809265137,13.5,13.949999809265137,11.520313262939451,60,Bal Pharma Limited
2009-03-12,15.0,15.0,13.149999618530272,14.0,11.561603546142578,165,Bal Pharma Limited
2009-03-13,14.0,14.0,14.0,14.0,11.561603546142578,0,Bal Pharma Limited
2009-03-16,14.149999618530272,14.800000190734863,14.149999618530272,14.699999809265137,12.139681816101074,69,Bal Pharma Limited
2009-03-17,16.100000381469727,16.100000381469727,14.75,14.75,12.180974960327148,310,Bal Pharma Limited
2009-03-18,14.75,14.75,14.75,14.75,12.180974960327148,0,Bal Pharma Limited
2009-03-19,14.75,14.75,14.75,14.75,12.180974960327148,0,Bal Pharma Limited
2009-03-20,14.350000381469728,14.350000381469728,14.25,14.25,11.768059730529783,222,Bal Pharma Limited
2009-03-23,14.699999809265137,15.399999618530272,14.699999809265137,15.399999618530272,12.717761993408203,356,Bal Pharma Limited
2009-03-24,14.550000190734863,15.25,14.550000190734863,15.0,12.387431144714355,900,Bal Pharma Limited
2009-03-25,14.0,14.800000190734863,13.5,14.300000190734863,11.809350967407228,625,Bal Pharma Limited
2009-03-26,14.5,15.649999618530272,14.5,14.699999809265137,12.139681816101074,6350,Bal Pharma Limited
2009-03-27,15.149999618530272,15.149999618530272,14.25,15.149999618530272,12.511303901672363,566,Bal Pharma Limited
2009-03-30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,12.511303901672363,0,Bal Pharma Limited
2009-03-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.882928848266602,102,Bal Pharma Limited
2009-04-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.882928848266602,0,Bal Pharma Limited
2009-04-02,16.0,16.649999618530273,15.350000381469728,15.699999809265137,12.965510368347168,3320,Bal Pharma Limited
2009-04-06,16.0,16.75,15.449999809265137,16.75,13.832630157470703,955,Bal Pharma Limited
2009-04-08,16.200000762939453,17.0,15.649999618530272,16.600000381469727,13.708758354187012,3584,Bal Pharma Limited
2009-04-09,16.5,17.0,16.5,17.0,14.039088249206545,2300,Bal Pharma Limited
2009-04-13,16.899999618530273,19.0,16.350000381469727,17.950000762939453,14.823627471923828,21162,Bal Pharma Limited
2009-04-15,18.200000762939453,19.5,18.100000381469727,18.850000381469727,15.56687068939209,5033,Bal Pharma Limited
2009-04-16,18.0,19.64999961853028,16.700000762939453,16.899999618530273,13.956506729125977,3127,Bal Pharma Limited
2009-04-17,17.100000381469727,17.649999618530273,16.149999618530273,17.5,14.45200538635254,8231,Bal Pharma Limited
2009-04-20,18.0,18.0,17.049999237060547,17.950000762939453,14.823627471923828,850,Bal Pharma Limited
2009-04-21,17.399999618530273,18.64999961853028,16.700000762939453,18.14999961853028,14.98879051208496,4775,Bal Pharma Limited
2009-04-22,18.850000381469727,18.850000381469727,16.700000762939453,16.950000762939453,13.997797966003418,2580,Bal Pharma Limited
2009-04-23,16.950000762939453,17.25,16.899999618530273,17.25,14.2455472946167,270,Bal Pharma Limited
2009-04-24,17.25,17.25,17.0,17.0,14.039088249206545,1235,Bal Pharma Limited
2009-04-27,16.25,18.39999961853028,16.149999618530273,17.049999237060547,14.080381393432615,1778,Bal Pharma Limited
2009-04-28,18.0,18.0,16.700000762939453,17.0,14.039088249206545,2439,Bal Pharma Limited
2009-04-29,17.0,17.0,16.350000381469727,16.5,13.62617301940918,1698,Bal Pharma Limited
2009-04-30,16.5,16.5,16.5,16.5,13.62617301940918,0,Bal Pharma Limited
2009-05-04,17.299999237060547,17.850000381469727,16.649999618530273,17.25,14.2455472946167,10950,Bal Pharma Limited
2009-05-05,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,13.915215492248535,193,Bal Pharma Limited
2009-05-06,16.299999237060547,17.950000762939453,16.299999237060547,17.100000381469727,14.12166976928711,1730,Bal Pharma Limited
2009-05-07,16.799999237060547,17.75,16.75,16.899999618530273,13.956506729125977,585,Bal Pharma Limited
2009-05-08,19.350000381469727,19.350000381469727,17.0,17.0,14.039088249206545,726,Bal Pharma Limited
2009-05-11,17.0,17.350000381469727,17.0,17.049999237060547,14.080381393432615,800,Bal Pharma Limited
2009-05-12,17.0,17.0,17.0,17.0,14.039088249206545,450,Bal Pharma Limited
2009-05-13,17.399999618530273,17.399999618530273,16.799999237060547,17.0,14.039088249206545,700,Bal Pharma Limited
2009-05-14,17.899999618530273,17.899999618530273,17.350000381469727,17.450000762939453,14.410712242126465,528,Bal Pharma Limited
2009-05-15,17.450000762939453,17.799999237060547,17.200000762939453,17.799999237060547,14.699750900268556,682,Bal Pharma Limited
2009-05-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.699750900268556,0,Bal Pharma Limited
2009-05-19,17.799999237060547,19.0,17.549999237060547,18.0,14.86491870880127,2959,Bal Pharma Limited
2009-05-20,18.0,20.799999237060547,18.0,20.64999961853028,17.053361892700195,6426,Bal Pharma Limited
2009-05-21,22.89999961853028,24.0,20.450000762939453,22.450000762939453,18.53985595703125,12938,Bal Pharma Limited
2009-05-22,22.5,23.700000762939453,20.14999961853028,22.600000381469727,18.66373062133789,6278,Bal Pharma Limited
2009-05-25,23.850000381469727,26.700000762939453,23.5,25.600000381469727,21.14122009277344,10954,Bal Pharma Limited
2009-05-26,25.5,26.0,23.39999961853028,23.450000762939453,19.365686416625977,11402,Bal Pharma Limited
2009-05-27,24.950000762939453,25.549999237060547,24.049999237060547,24.950000762939453,20.60442924499512,13824,Bal Pharma Limited
2009-05-28,24.5,24.75,24.100000381469727,24.450000762939453,20.191518783569336,8504,Bal Pharma Limited
2009-05-29,25.0,25.0,24.350000381469727,24.450000762939453,20.191518783569336,5744,Bal Pharma Limited
2009-06-01,24.39999961853028,26.89999961853028,24.39999961853028,26.600000381469727,21.9670467376709,20053,Bal Pharma Limited
2009-06-02,28.549999237060547,28.950000762939453,26.0,26.39999961853028,21.801877975463867,14962,Bal Pharma Limited
2009-06-03,26.89999961853028,26.89999961853028,25.350000381469727,25.5,21.05863380432129,8601,Bal Pharma Limited
2009-06-04,26.0,26.350000381469727,25.700000762939453,25.799999237060547,21.306379318237305,6326,Bal Pharma Limited
2009-06-05,26.0,26.450000762939453,25.049999237060547,25.350000381469727,20.93475914001465,4147,Bal Pharma Limited
2009-06-08,26.64999961853028,26.64999961853028,24.049999237060547,24.700000762939453,20.39797019958496,9445,Bal Pharma Limited
2009-06-09,24.049999237060547,25.799999237060547,22.299999237060547,24.25,20.026344299316406,27349,Bal Pharma Limited
2009-06-10,25.75,25.75,24.0,24.0,19.81989097595215,4000,Bal Pharma Limited
2009-06-11,22.75,25.0,22.75,23.600000381469727,19.489559173583984,2800,Bal Pharma Limited
2009-06-12,25.0,25.14999961853028,22.0,22.14999961853028,18.2921085357666,4538,Bal Pharma Limited
2009-06-15,22.600000381469727,22.600000381469727,21.5,21.600000381469727,17.837900161743164,2100,Bal Pharma Limited
2009-06-16,21.39999961853028,22.39999961853028,21.200000762939453,22.200000762939453,18.333398818969727,1069,Bal Pharma Limited
2009-06-17,21.700000762939453,22.200000762939453,20.75,21.049999237060547,17.383691787719727,3107,Bal Pharma Limited
2009-06-18,20.75,21.25,20.0,20.75,17.135950088500977,6334,Bal Pharma Limited
2009-06-19,22.0,22.850000381469727,21.25,22.799999237060547,18.82889175415039,9819,Bal Pharma Limited
2009-06-22,23.700000762939453,24.0,23.100000381469727,23.200000762939453,19.15922737121582,5403,Bal Pharma Limited
2009-06-23,23.200000762939453,23.5,23.0,23.350000381469727,19.28310203552246,1700,Bal Pharma Limited
2009-06-24,22.14999961853028,23.850000381469727,22.14999961853028,23.049999237060547,19.035350799560547,3226,Bal Pharma Limited
2009-06-25,22.14999961853028,23.75,22.14999961853028,23.200000762939453,19.15922737121582,3359,Bal Pharma Limited
2009-06-26,22.25,23.450000762939453,22.200000762939453,22.850000381469727,18.87018394470215,1051,Bal Pharma Limited
2009-06-29,24.5,24.5,21.700000762939453,23.39999961853028,19.324392318725582,5122,Bal Pharma Limited
2009-06-30,23.0,23.100000381469727,22.39999961853028,22.5,18.581148147583008,1800,Bal Pharma Limited
2009-07-01,23.299999237060547,23.299999237060547,22.049999237060547,22.5,18.581148147583008,1000,Bal Pharma Limited
2009-07-02,22.100000381469727,22.200000762939453,21.5,21.75,17.961774826049805,2293,Bal Pharma Limited
2009-07-03,21.39999961853028,21.700000762939453,20.600000381469727,20.950000762939453,17.301116943359375,1482,Bal Pharma Limited
2009-07-06,21.75,21.75,21.0,21.14999961853028,17.466276168823242,3919,Bal Pharma Limited
2009-07-07,21.75,24.0,20.0,20.89999961853028,17.259822845458984,5328,Bal Pharma Limited
2009-07-08,20.25,20.700000762939453,19.200000762939453,19.700000762939453,16.268829345703125,5467,Bal Pharma Limited
2009-07-09,19.25,20.14999961853028,19.0,19.25,15.897202491760254,2738,Bal Pharma Limited
2009-07-10,18.350000381469727,19.75,18.350000381469727,18.799999237060547,15.525582313537598,2893,Bal Pharma Limited
2009-07-13,17.049999237060547,18.5,17.049999237060547,18.049999237060547,14.906208038330078,954,Bal Pharma Limited
2009-07-14,18.25,20.25,17.0,19.39999961853028,16.021076202392578,1300,Bal Pharma Limited
2009-07-15,18.350000381469727,21.75,18.350000381469727,19.799999237060547,16.351409912109375,12874,Bal Pharma Limited
2009-07-16,19.549999237060547,19.950000762939453,19.0,19.049999237060547,15.732038497924805,2908,Bal Pharma Limited
2009-07-17,18.25,19.700000762939453,18.25,18.950000762939453,15.649454116821287,6100,Bal Pharma Limited
2009-07-20,19.75,20.75,19.5,19.600000381469727,16.186243057250977,1800,Bal Pharma Limited
2009-07-21,19.25,20.600000381469727,18.200000762939453,19.600000381469727,16.186243057250977,4095,Bal Pharma Limited
2009-07-22,19.75,19.75,18.600000381469727,18.950000762939453,15.649454116821287,815,Bal Pharma Limited
2009-07-23,18.75,19.39999961853028,18.75,19.14999961853028,15.814620018005373,1600,Bal Pharma Limited
2009-07-24,18.850000381469727,20.0,18.850000381469727,19.39999961853028,16.021076202392578,2900,Bal Pharma Limited
2009-07-27,19.0,21.75,19.0,21.350000381469727,17.631444931030273,22300,Bal Pharma Limited
2009-07-28,21.200000762939453,22.14999961853028,21.200000762939453,21.799999237060547,18.00306510925293,5447,Bal Pharma Limited
2009-07-29,21.89999961853028,22.0,20.549999237060547,21.350000381469727,17.631444931030273,1000,Bal Pharma Limited
2009-07-30,20.950000762939453,21.14999961853028,19.799999237060547,21.14999961853028,17.466276168823242,1200,Bal Pharma Limited
2009-07-31,21.100000381469727,21.100000381469727,20.39999961853028,20.39999961853028,16.846906661987305,2400,Bal Pharma Limited
2009-08-03,20.75,21.5,19.700000762939453,19.799999237060547,16.351409912109375,2531,Bal Pharma Limited
2009-08-04,21.0,23.39999961853028,18.0,21.5,17.75531768798828,20939,Bal Pharma Limited
2009-08-05,21.5,23.549999237060547,20.549999237060547,21.950000762939453,18.12694358825684,5626,Bal Pharma Limited
2009-08-06,23.0,23.0,20.799999237060547,21.049999237060547,17.383691787719727,3188,Bal Pharma Limited
2009-08-07,20.25,21.89999961853028,20.25,21.5,17.75531768798828,5209,Bal Pharma Limited
2009-08-10,20.549999237060547,21.700000762939453,20.5,20.549999237060547,16.970779418945312,2000,Bal Pharma Limited
2009-08-11,20.25,21.25,20.0,20.600000381469727,17.012073516845703,1400,Bal Pharma Limited
2009-08-12,19.5,20.950000762939453,19.5,20.299999237060547,16.764320373535156,1541,Bal Pharma Limited
2009-08-13,20.75,21.89999961853028,20.75,21.350000381469727,17.631444931030273,4264,Bal Pharma Limited
2009-08-14,22.0,25.64999961853028,20.950000762939453,25.64999961853028,21.182506561279297,190400,Bal Pharma Limited
2009-08-17,26.0,30.5,25.100000381469727,27.89999961853028,23.040626525878903,314374,Bal Pharma Limited
2009-08-18,27.89999961853028,31.850000381469727,27.89999961853028,30.200000762939453,24.94002914428711,263073,Bal Pharma Limited
2009-08-19,30.89999961853028,30.89999961853028,27.75,28.549999237060547,23.577407836914062,80749,Bal Pharma Limited
2009-08-20,28.549999237060547,28.549999237060547,25.799999237060547,26.25,21.67800521850586,38741,Bal Pharma Limited
2009-08-21,25.299999237060547,26.25,24.950000762939453,25.0,20.64571762084961,9908,Bal Pharma Limited
2009-08-24,25.0,25.950000762939453,24.100000381469727,25.39999961853028,20.976051330566406,8300,Bal Pharma Limited
2009-08-25,24.799999237060547,25.950000762939453,23.600000381469727,24.39999961853028,20.150222778320312,11192,Bal Pharma Limited
2009-08-26,25.0,25.64999961853028,24.64999961853028,25.64999961853028,21.182506561279297,3700,Bal Pharma Limited
2009-08-27,24.850000381469727,26.950000762939453,24.5,25.89999961853028,21.388965606689453,3000,Bal Pharma Limited
2009-08-28,25.200000762939453,25.950000762939453,25.200000762939453,25.5,21.05863380432129,3500,Bal Pharma Limited
2009-08-31,26.450000762939453,26.450000762939453,25.0,25.39999961853028,20.976051330566406,7582,Bal Pharma Limited
2009-09-01,24.200000762939453,25.799999237060547,24.200000762939453,24.5,20.232807159423828,17600,Bal Pharma Limited
2009-09-02,25.75,25.75,24.14999961853028,24.200000762939453,19.98505592346192,3300,Bal Pharma Limited
2009-09-03,24.200000762939453,25.0,23.25,24.0,19.81989097595215,6835,Bal Pharma Limited
2009-09-04,24.100000381469727,25.0,24.100000381469727,24.5,20.232807159423828,2600,Bal Pharma Limited
2009-09-07,25.5,25.5,24.0,24.100000381469727,19.9024715423584,10500,Bal Pharma Limited
2009-09-08,23.350000381469727,25.299999237060547,23.350000381469727,24.75,20.43926048278809,9400,Bal Pharma Limited
2009-09-09,25.0,25.0,24.39999961853028,24.64999961853028,20.356678009033203,6300,Bal Pharma Limited
2009-09-10,24.64999961853028,25.450000762939453,24.549999237060547,24.549999237060547,20.274093627929688,6400,Bal Pharma Limited
2009-09-11,24.600000381469727,25.0,24.350000381469727,25.0,20.64571762084961,2400,Bal Pharma Limited
2009-09-14,24.25,25.25,23.5,24.64999961853028,20.356678009033203,2600,Bal Pharma Limited
2009-09-15,24.350000381469727,25.25,24.350000381469727,25.25,20.8521785736084,6800,Bal Pharma Limited
2009-09-16,25.0,25.200000762939453,24.549999237060547,24.799999237060547,20.480552673339844,7204,Bal Pharma Limited
