Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-13,50.25,51.29999923706055,50.09999847412109,50.900001525878906,30.52869033813477,7397,GIC Housing Finance Limited
2007-08-14,52.0,53.5,48.400001525878906,51.04999923706055,30.618656158447266,5628,GIC Housing Finance Limited
2007-08-16,50.0,50.79999923706055,49.0,49.95000076293945,29.95890045166016,6348,GIC Housing Finance Limited
2007-08-17,49.650001525878906,50.84999847412109,49.0,50.150001525878906,30.078861236572266,11153,GIC Housing Finance Limited
2007-08-20,51.5,51.5,49.20000076293945,50.400001525878906,30.228797912597656,4744,GIC Housing Finance Limited
2007-08-21,51.0,51.0,49.29999923706055,49.59999847412109,29.74897766113281,8193,GIC Housing Finance Limited
2007-08-22,49.5,50.45000076293945,48.5,50.0,29.988889694213867,12597,GIC Housing Finance Limited
2007-08-23,50.5,50.54999923706055,49.20000076293945,49.84999847412109,29.89892196655273,12654,GIC Housing Finance Limited
2007-08-24,50.0,50.400001525878906,50.0,50.29999923706055,30.168834686279297,4054,GIC Housing Finance Limited
2007-08-27,50.09999847412109,51.45000076293945,50.0,50.650001525878906,30.37874794006348,11286,GIC Housing Finance Limited
2007-08-28,51.0,51.70000076293945,50.75,51.0,30.588668823242188,7323,GIC Housing Finance Limited
2007-08-29,50.79999923706055,51.34999847412109,50.79999923706055,51.20000076293945,30.7086238861084,3702,GIC Housing Finance Limited
2007-08-30,51.20000076293945,52.79999923706055,51.0,51.09999847412109,30.64864921569824,15245,GIC Housing Finance Limited
2007-08-31,51.79999923706055,52.0,51.25,51.84999847412109,31.09847640991211,8446,GIC Housing Finance Limited
2007-09-03,53.0,53.0,51.04999923706055,52.0,31.18844985961914,15567,GIC Housing Finance Limited
2007-09-04,52.0,52.79999923706055,51.34999847412109,52.0,31.18844985961914,17140,GIC Housing Finance Limited
2007-09-05,51.79999923706055,53.0,51.59999847412109,52.09999847412109,31.24841690063477,14649,GIC Housing Finance Limited
2007-09-06,51.650001525878906,52.5,51.5,51.59999847412109,30.94853973388672,8032,GIC Housing Finance Limited
2007-09-07,52.5,53.04999923706055,50.59999847412109,51.34999847412109,30.798593521118164,52676,GIC Housing Finance Limited
2007-09-10,51.5,51.5,50.59999847412109,50.95000076293945,30.55867958068848,36304,GIC Housing Finance Limited
2007-09-11,52.04999923706055,53.20000076293945,49.0,51.20000076293945,30.7086238861084,2717418,GIC Housing Finance Limited
2007-09-12,52.400001525878906,52.5,50.79999923706055,51.59999847412109,30.94853973388672,261979,GIC Housing Finance Limited
2007-09-13,51.95000076293945,56.0,51.54999923706055,55.84999847412109,33.49759292602539,877279,GIC Housing Finance Limited
2007-09-14,56.900001525878906,57.29999923706055,53.5,53.70000076293945,32.20807266235352,490281,GIC Housing Finance Limited
2007-09-17,54.5,55.79999923706055,53.09999847412109,54.45000076293945,32.657901763916016,218152,GIC Housing Finance Limited
2007-09-18,54.25,55.25,53.25,53.900001525878906,32.328033447265625,71110,GIC Housing Finance Limited
2007-09-19,54.0,55.45000076293945,52.70000076293945,53.25,31.93817710876465,80681,GIC Housing Finance Limited
2007-09-20,53.95000076293945,53.95000076293945,52.900001525878906,53.25,31.93817710876465,78013,GIC Housing Finance Limited
2007-09-21,53.25,53.400001525878906,52.25,52.70000076293945,31.608293533325195,191524,GIC Housing Finance Limited
2007-09-24,52.70000076293945,53.34999847412109,51.54999923706055,52.900001525878906,31.728256225585938,99408,GIC Housing Finance Limited
2007-09-25,53.0,55.400001525878906,52.0,54.0,32.38800811767578,274068,GIC Housing Finance Limited
2007-09-26,54.0,58.0,53.20000076293945,57.400001525878906,34.427249908447266,821130,GIC Housing Finance Limited
2007-09-27,52.04999923706055,59.59999847412109,52.04999923706055,55.5,33.28766632080078,303978,GIC Housing Finance Limited
2007-09-28,56.59999847412109,60.5,56.5,58.5,35.08700180053711,620733,GIC Housing Finance Limited
2007-10-01,59.0,59.79999923706055,58.0,59.400001525878906,35.62680435180664,525919,GIC Housing Finance Limited
2007-10-03,60.75,60.900001525878906,54.04999923706055,56.25,33.73750305175781,195926,GIC Housing Finance Limited
2007-10-04,56.20000076293945,57.0,54.79999923706055,55.400001525878906,33.22769927978516,56275,GIC Housing Finance Limited
2007-10-05,56.0,56.0,53.29999923706055,53.650001525878906,32.178077697753906,85493,GIC Housing Finance Limited
2007-10-08,54.5,54.5,51.04999923706055,52.29999923706055,31.36838150024414,108853,GIC Housing Finance Limited
2007-10-09,51.5,54.45000076293945,51.5,53.25,31.93817710876465,42349,GIC Housing Finance Limited
2007-10-10,53.75,58.900001525878906,51.900001525878906,52.54999923706055,31.51832771301269,193113,GIC Housing Finance Limited
2007-10-11,52.25,53.5,52.0,53.29999923706055,31.968164443969727,52739,GIC Housing Finance Limited
2007-10-12,53.5,54.0,52.0,52.79999923706055,31.66826438903809,72018,GIC Housing Finance Limited
2007-10-15,53.400001525878906,55.900001525878906,52.75,54.45000076293945,32.657901763916016,113719,GIC Housing Finance Limited
2007-10-16,43.650001525878906,55.5,43.650001525878906,53.29999923706055,31.968164443969727,69403,GIC Housing Finance Limited
2007-10-17,52.95000076293945,55.95000076293945,51.400001525878906,52.75,31.63828086853028,47623,GIC Housing Finance Limited
2007-10-18,52.95000076293945,54.0,52.400001525878906,52.900001525878906,31.728256225585938,98248,GIC Housing Finance Limited
2007-10-19,52.79999923706055,53.29999923706055,51.75,52.0,31.18844985961914,49881,GIC Housing Finance Limited
2007-10-22,51.75,52.20000076293945,50.5,51.150001525878906,30.67864227294922,114653,GIC Housing Finance Limited
2007-10-23,52.5,55.5,52.5,53.150001525878906,31.87819099426269,158227,GIC Housing Finance Limited
2007-10-24,55.5,57.29999923706055,53.400001525878906,56.150001525878906,33.67752456665039,175076,GIC Housing Finance Limited
2007-10-25,56.70000076293945,57.79999923706055,53.900001525878906,54.70000076293945,32.80784606933594,71139,GIC Housing Finance Limited
2007-10-26,54.25,55.25,53.59999847412109,53.95000076293945,32.35801696777344,63667,GIC Housing Finance Limited
2007-10-29,59.0,64.75,55.25,64.75,38.83560943603516,779256,GIC Housing Finance Limited
2007-10-30,67.25,74.94999694824219,62.5,67.44999694824219,40.45501708984375,2668072,GIC Housing Finance Limited
2007-10-31,67.44999694824219,72.0,67.0999984741211,67.8499984741211,40.694923400878906,547989,GIC Housing Finance Limited
2007-11-01,70.0,72.0,68.0,68.4000015258789,41.02479934692383,601896,GIC Housing Finance Limited
2007-11-02,68.4000015258789,68.4000015258789,64.3499984741211,66.1500015258789,39.6753044128418,309463,GIC Housing Finance Limited
2007-11-05,65.5,71.0,65.0,68.3499984741211,40.99481964111328,272677,GIC Housing Finance Limited
2007-11-06,69.0,70.5,66.0999984741211,66.5999984741211,39.94520568847656,176116,GIC Housing Finance Limited
2007-11-07,68.0,68.75,65.0,65.25,39.13550567626953,116469,GIC Housing Finance Limited
2007-11-08,63.09999847412109,67.25,63.09999847412109,64.3499984741211,38.59570693969727,132289,GIC Housing Finance Limited
2007-11-12,62.0,64.69999694824219,61.59999847412109,63.09999847412109,37.84598159790039,127134,GIC Housing Finance Limited
2007-11-13,64.0,67.80000305175781,63.34999847412109,65.6500015258789,39.37542343139648,95476,GIC Housing Finance Limited
2007-11-14,67.94999694824219,68.30000305175781,66.1500015258789,66.55000305175781,39.91521453857422,97543,GIC Housing Finance Limited
2007-11-15,68.0,74.69999694824219,67.0,69.75,41.834503173828125,271179,GIC Housing Finance Limited
2007-11-16,71.0,72.0,68.19999694824219,69.0999984741211,41.44464492797852,165431,GIC Housing Finance Limited
2007-11-19,71.19999694824219,73.4000015258789,70.5,71.25,42.734169006347656,185402,GIC Housing Finance Limited
2007-11-20,73.9000015258789,73.9000015258789,70.30000305175781,70.5,42.28433990478516,137219,GIC Housing Finance Limited
2007-11-21,71.8499984741211,71.9000015258789,66.69999694824219,67.1500015258789,40.27508544921875,117125,GIC Housing Finance Limited
2007-11-22,65.0999984741211,67.69999694824219,64.44999694824219,65.30000305175781,39.16549301147461,118509,GIC Housing Finance Limited
2007-11-23,67.3499984741211,68.19999694824219,66.0999984741211,67.69999694824219,40.60496139526367,53438,GIC Housing Finance Limited
2007-11-26,68.0999984741211,69.25,66.75,67.1500015258789,40.27508544921875,56401,GIC Housing Finance Limited
2007-11-27,69.69999694824219,69.69999694824219,65.9000015258789,66.5,39.885231018066406,31416,GIC Housing Finance Limited
2007-11-28,66.9000015258789,67.80000305175781,66.0,67.0,40.18512344360352,31215,GIC Housing Finance Limited
2007-11-29,54.34999847412109,69.5999984741211,54.34999847412109,67.0,40.18512344360352,61415,GIC Housing Finance Limited
2007-11-30,71.0,71.0,66.0,67.55000305175781,40.51499557495117,44388,GIC Housing Finance Limited
2007-12-03,69.19999694824219,79.4000015258789,69.0,77.3499984741211,46.3928108215332,915610,GIC Housing Finance Limited
2007-12-04,78.9000015258789,84.9000015258789,78.9000015258789,82.05000305175781,49.21176528930664,827927,GIC Housing Finance Limited
2007-12-05,82.55000305175781,83.4000015258789,80.05000305175781,81.4000015258789,48.82191848754883,193182,GIC Housing Finance Limited
2007-12-06,83.4000015258789,84.8499984741211,75.6500015258789,81.44999694824219,48.85191345214844,256300,GIC Housing Finance Limited
2007-12-07,85.94999694824219,89.75,83.30000305175781,85.55000305175781,51.310997009277344,643840,GIC Housing Finance Limited
2007-12-10,86.75,90.0,84.5,87.44999694824219,52.45057678222656,349152,GIC Housing Finance Limited
2007-12-11,88.30000305175781,89.4000015258789,70.1500015258789,85.25,51.13105392456055,249320,GIC Housing Finance Limited
2007-12-12,83.0,87.4000015258789,83.0,86.0999984741211,51.64087677001953,169197,GIC Housing Finance Limited
2007-12-13,86.80000305175781,87.80000305175781,84.19999694824219,84.75,50.83116912841797,142738,GIC Housing Finance Limited
2007-12-14,85.75,86.0,82.80000305175781,83.25,49.9315071105957,97879,GIC Housing Finance Limited
2007-12-17,86.6500015258789,86.6500015258789,81.0,81.19999694824219,48.701961517333984,121466,GIC Housing Finance Limited
2007-12-18,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,48.701961517333984,0,GIC Housing Finance Limited
2007-12-19,83.69999694824219,86.0,81.4000015258789,82.05000305175781,49.21176528930664,116694,GIC Housing Finance Limited
2007-12-20,83.80000305175781,83.80000305175781,76.1500015258789,81.25,48.73194885253906,81121,GIC Housing Finance Limited
2007-12-24,82.0,83.8499984741211,80.1500015258789,80.9000015258789,48.52202224731445,72883,GIC Housing Finance Limited
2007-12-26,82.0,82.4000015258789,80.05000305175781,80.5999984741211,48.34209060668945,79784,GIC Housing Finance Limited
2007-12-27,82.5,83.0,80.44999694824219,81.0999984741211,48.64198684692383,44131,GIC Housing Finance Limited
2007-12-28,80.3499984741211,82.69999694824219,80.3499984741211,81.5,48.88188934326172,111955,GIC Housing Finance Limited
2007-12-31,83.4000015258789,97.8000030517578,81.5999984741211,97.8000030517578,58.65828323364258,663125,GIC Housing Finance Limited
2008-01-01,100.0,108.3499984741211,100.0,103.25,61.92707443237305,1192430,GIC Housing Finance Limited
2008-01-02,103.9499969482422,106.9000015258789,95.0,100.1999969482422,60.09774017333984,358987,GIC Housing Finance Limited
2008-01-03,98.0,101.0500030517578,92.0999984741211,95.5,57.27878952026367,206275,GIC Housing Finance Limited
2008-01-04,96.0,104.3000030517578,96.0,100.0,59.97777938842773,418009,GIC Housing Finance Limited
2008-01-07,101.4000015258789,101.4000015258789,98.0,98.3000030517578,58.95816802978516,110174,GIC Housing Finance Limited
2008-01-08,100.5,100.9499969482422,91.0,93.0999984741211,55.83930969238281,137574,GIC Housing Finance Limited
2008-01-09,90.0999984741211,102.9000015258789,90.0999984741211,93.3000030517578,55.95927429199219,268998,GIC Housing Finance Limited
2008-01-10,96.0,98.5,88.0,89.44999694824219,53.650123596191406,151963,GIC Housing Finance Limited
2008-01-11,90.5,93.5,86.30000305175781,87.6500015258789,52.57051849365234,127072,GIC Housing Finance Limited
2008-01-14,91.9000015258789,91.9000015258789,86.0,86.94999694824219,52.150672912597656,86231,GIC Housing Finance Limited
2008-01-15,88.5,90.0,86.0,86.19999694824219,51.70084381103516,84952,GIC Housing Finance Limited
2008-01-16,85.5,86.0,82.5,83.75,50.23139953613281,61197,GIC Housing Finance Limited
2008-01-17,84.4000015258789,89.0,83.25,84.9000015258789,50.921146392822266,158427,GIC Housing Finance Limited
2008-01-18,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,50.921146392822266,0,GIC Housing Finance Limited
2008-01-21,71.25,76.9000015258789,63.34999847412109,64.3499984741211,38.59570693969727,132525,GIC Housing Finance Limited
2008-01-22,62.0,65.0,51.54999923706055,58.0,34.78711700439453,80338,GIC Housing Finance Limited
2008-01-23,61.09999847412109,68.69999694824219,61.09999847412109,64.94999694824219,38.95557403564453,82502,GIC Housing Finance Limited
2008-01-24,71.0,71.0,60.0,61.0,36.58645248413086,81295,GIC Housing Finance Limited
2008-01-25,64.69999694824219,69.80000305175781,59.04999923706055,67.94999694824219,40.75489807128906,123303,GIC Housing Finance Limited
2008-01-28,66.0,66.0,62.5,64.30000305175781,38.56572341918945,115815,GIC Housing Finance Limited
2008-01-29,67.0,67.69999694824219,64.80000305175781,66.8499984741211,40.09514617919922,93958,GIC Housing Finance Limited
2008-01-30,65.25,68.0,61.09999847412109,65.75,39.43539047241211,34323,GIC Housing Finance Limited
2008-01-31,64.5999984741211,66.25,64.55000305175781,65.0,38.98556137084961,47117,GIC Housing Finance Limited
2008-02-01,65.5999984741211,65.5999984741211,62.5,64.05000305175781,38.41577911376953,20189,GIC Housing Finance Limited
2008-02-04,63.59999847412109,66.69999694824219,63.59999847412109,65.75,39.43539047241211,37851,GIC Housing Finance Limited
2008-02-05,65.5,66.94999694824219,65.30000305175781,66.1500015258789,39.6753044128418,39683,GIC Housing Finance Limited
2008-02-06,65.0,67.0,61.09999847412109,65.4000015258789,39.2254753112793,34777,GIC Housing Finance Limited
2008-02-07,64.5,67.44999694824219,63.54999923706055,63.95000076293945,38.35579299926758,37520,GIC Housing Finance Limited
2008-02-08,63.04999923706055,64.25,60.5,62.29999923706055,37.36615753173828,18531,GIC Housing Finance Limited
2008-02-11,64.80000305175781,64.9000015258789,57.5,58.70000076293945,35.206966400146484,34521,GIC Housing Finance Limited
2008-02-12,57.5,64.94999694824219,57.5,58.900001525878906,35.3269157409668,26396,GIC Housing Finance Limited
2008-02-13,59.900001525878906,60.5,55.79999923706055,56.34999847412109,33.7974853515625,29510,GIC Housing Finance Limited
2008-02-14,59.5,59.84999847412109,58.0,59.09999847412109,35.446868896484375,20963,GIC Housing Finance Limited
2008-02-15,58.0,61.5,57.25,60.84999847412109,36.49647903442383,28979,GIC Housing Finance Limited
2008-02-18,62.75,64.0,61.0,63.650001525878906,38.17586135864258,32658,GIC Housing Finance Limited
2008-02-19,64.0,66.0,63.04999923706055,63.5,38.08589172363281,27287,GIC Housing Finance Limited
2008-02-20,61.25,62.84999847412109,61.150001525878906,62.34999847412109,37.39615249633789,9365,GIC Housing Finance Limited
2008-02-21,62.650001525878906,63.900001525878906,62.04999923706055,62.59999847412109,37.54609680175781,11945,GIC Housing Finance Limited
2008-02-22,62.09999847412109,64.0,60.0,60.79999923706055,36.466495513916016,19544,GIC Housing Finance Limited
2008-02-25,62.0,62.0,60.0,61.04999923706055,36.616432189941406,19666,GIC Housing Finance Limited
2008-02-26,61.20000076293945,62.70000076293945,61.04999923706055,62.09999847412109,37.24620056152344,19390,GIC Housing Finance Limited
2008-02-27,62.04999923706055,63.900001525878906,62.04999923706055,62.45000076293945,37.45613098144531,29283,GIC Housing Finance Limited
2008-02-28,63.650001525878906,63.70000076293945,61.54999923706055,62.29999923706055,37.36615753173828,7161,GIC Housing Finance Limited
2008-02-29,60.29999923706055,64.5999984741211,60.29999923706055,61.59999847412109,36.94631576538086,32491,GIC Housing Finance Limited
2008-03-03,58.5,61.54999923706055,58.5,60.09999847412109,36.04664611816406,15478,GIC Housing Finance Limited
2008-03-04,61.45000076293945,61.45000076293945,57.0,58.5,35.08700180053711,37013,GIC Housing Finance Limited
2008-03-05,57.0,59.650001525878906,57.0,57.84999847412109,34.697147369384766,19605,GIC Housing Finance Limited
2008-03-07,56.0,58.0,51.5,56.5,33.88744354248047,91822,GIC Housing Finance Limited
2008-03-10,56.0,59.0,53.29999923706055,58.650001525878906,35.17696762084961,37506,GIC Housing Finance Limited
2008-03-11,56.84999847412109,60.45000076293945,56.84999847412109,59.04999923706055,35.4168815612793,20059,GIC Housing Finance Limited
