Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-05,78.0,79.0,66.1500015258789,76.3499984741211,34.51944732666016,35073,"Banco Products (I), Limited"
2011-08-08,75.3499984741211,78.5,73.0,77.1500015258789,34.88113784790039,18647,"Banco Products (I), Limited"
2011-08-09,74.0,77.0,74.0,76.8499984741211,34.745513916015625,12708,"Banco Products (I), Limited"
2011-08-10,78.0,78.4000015258789,75.5999984741211,76.69999694824219,34.67768096923828,7035,"Banco Products (I), Limited"
2011-08-11,76.0,79.5,75.80000305175781,76.9000015258789,34.76811218261719,9040,"Banco Products (I), Limited"
2011-08-12,77.69999694824219,80.5,77.5,78.69999694824219,35.58193588256836,14506,"Banco Products (I), Limited"
2011-08-16,79.0,79.94999694824219,78.5,78.55000305175781,35.51411437988281,10222,"Banco Products (I), Limited"
2011-08-17,78.9000015258789,79.5,75.69999694824219,76.30000305175781,34.49684143066406,7078,"Banco Products (I), Limited"
2011-08-18,77.0999984741211,77.80000305175781,74.0,74.6500015258789,33.75083923339844,12452,"Banco Products (I), Limited"
2011-08-19,74.6500015258789,76.5,73.0,75.9000015258789,34.31598663330078,23496,"Banco Products (I), Limited"
2011-08-22,75.30000305175781,79.05000305175781,74.0999984741211,78.5999984741211,35.53671646118164,12694,"Banco Products (I), Limited"
2011-08-23,77.5,80.0,77.05000305175781,79.25,35.83060073852539,7826,"Banco Products (I), Limited"
2011-08-24,81.0,81.0,78.05000305175781,78.55000305175781,35.51411437988281,7827,"Banco Products (I), Limited"
2011-08-25,75.5,75.69999694824219,74.0,75.4000015258789,35.443599700927734,8856,"Banco Products (I), Limited"
2011-08-26,72.0,76.0,72.0,74.25,34.90300750732422,6004,"Banco Products (I), Limited"
2011-08-29,72.0,78.0,72.0,77.55000305175781,36.45426177978516,16681,"Banco Products (I), Limited"
2011-08-30,76.05000305175781,80.0,74.75,77.8499984741211,36.59528732299805,19006,"Banco Products (I), Limited"
2011-09-02,78.0,81.30000305175781,77.1500015258789,79.25,37.25339126586914,20717,"Banco Products (I), Limited"
2011-09-05,77.5,80.0,76.25,79.3499984741211,37.300392150878906,5147,"Banco Products (I), Limited"
2011-09-06,78.0,79.69999694824219,76.5,77.75,36.54827499389648,3407,"Banco Products (I), Limited"
2011-09-07,78.80000305175781,78.80000305175781,76.0999984741211,76.3499984741211,35.89017105102539,7326,"Banco Products (I), Limited"
2011-09-08,76.19999694824219,78.0,76.19999694824219,76.94999694824219,36.17222213745117,2007,"Banco Products (I), Limited"
2011-09-09,77.9000015258789,77.9000015258789,74.69999694824219,75.94999694824219,35.70214080810547,4382,"Banco Products (I), Limited"
2011-09-12,76.0,76.0,73.94999694824219,74.1500015258789,34.85601043701172,2931,"Banco Products (I), Limited"
2011-09-13,74.0999984741211,76.0,73.0,74.19999694824219,34.8795166015625,4791,"Banco Products (I), Limited"
2011-09-14,74.0,74.0,73.0,73.30000305175781,34.456451416015625,6017,"Banco Products (I), Limited"
2011-09-15,73.5,74.44999694824219,72.5,72.80000305175781,34.221412658691406,6115,"Banco Products (I), Limited"
2011-09-16,73.25,73.9000015258789,71.0,72.05000305175781,33.86885452270508,10667,"Banco Products (I), Limited"
2011-09-19,71.3499984741211,73.5,71.3499984741211,72.4000015258789,34.03337860107422,2822,"Banco Products (I), Limited"
2011-09-20,73.44999694824219,74.0,72.5,72.8499984741211,34.24490737915039,4182,"Banco Products (I), Limited"
2011-09-21,73.9000015258789,73.94999694824219,72.25,72.8499984741211,34.24490737915039,5177,"Banco Products (I), Limited"
2011-09-22,72.94999694824219,74.9000015258789,72.0,72.0,33.8453483581543,24322,"Banco Products (I), Limited"
2011-09-23,71.5,72.4000015258789,70.0,70.25,33.02272415161133,9324,"Banco Products (I), Limited"
2011-09-26,71.30000305175781,71.30000305175781,69.0,69.6500015258789,32.74066925048828,4090,"Banco Products (I), Limited"
2011-09-27,73.9000015258789,73.9000015258789,69.44999694824219,71.25,33.492794036865234,1803,"Banco Products (I), Limited"
2011-09-28,71.4000015258789,72.25,71.4000015258789,71.44999694824219,33.58679962158203,3162,"Banco Products (I), Limited"
2011-09-29,70.25,70.80000305175781,69.5,70.5,33.14023208618164,2647,"Banco Products (I), Limited"
2011-09-30,70.0,72.0,69.0,69.3499984741211,32.599647521972656,3817,"Banco Products (I), Limited"
2011-10-03,69.9000015258789,70.75,69.05000305175781,70.0999984741211,32.95221328735352,1527,"Banco Products (I), Limited"
2011-10-04,69.19999694824219,70.94999694824219,68.80000305175781,69.0999984741211,32.48212814331055,2763,"Banco Products (I), Limited"
2011-10-05,70.44999694824219,73.5,63.59999847412109,70.94999694824219,33.351768493652344,56437,"Banco Products (I), Limited"
2011-10-07,72.5,74.80000305175781,70.0,70.0999984741211,32.95221328735352,3001,"Banco Products (I), Limited"
2011-10-10,72.0,74.4000015258789,70.0,74.0,34.785499572753906,8215,"Banco Products (I), Limited"
2011-10-11,74.44999694824219,74.9000015258789,72.05000305175781,73.94999694824219,34.761985778808594,4562,"Banco Products (I), Limited"
2011-10-12,74.80000305175781,74.9000015258789,72.75,73.4000015258789,34.503456115722656,1657,"Banco Products (I), Limited"
2011-10-13,74.44999694824219,74.44999694824219,72.5999984741211,73.30000305175781,34.456451416015625,3025,"Banco Products (I), Limited"
2011-10-14,74.0,74.0999984741211,72.05000305175781,73.80000305175781,34.69148254394531,4022,"Banco Products (I), Limited"
2011-10-17,74.0,74.94999694824219,72.05000305175781,73.9000015258789,34.73849868774414,5215,"Banco Products (I), Limited"
2011-10-18,73.0,73.94999694824219,70.5,71.5,33.61030960083008,3669,"Banco Products (I), Limited"
2011-10-19,72.44999694824219,73.8499984741211,71.0,72.75,34.19790267944336,1738,"Banco Products (I), Limited"
2011-10-20,73.5,73.5,69.4000015258789,69.9000015258789,32.858192443847656,8916,"Banco Products (I), Limited"
2011-10-21,71.9000015258789,73.5,69.3499984741211,70.30000305175781,33.04623031616211,3636,"Banco Products (I), Limited"
2011-10-24,70.30000305175781,72.0,70.05000305175781,71.0,33.375274658203125,1515,"Banco Products (I), Limited"
2011-10-25,72.0,72.0,69.0,69.4000015258789,32.62316131591797,2310,"Banco Products (I), Limited"
2011-10-28,75.0,83.0,71.19999694824219,71.3499984741211,33.539798736572266,7173,"Banco Products (I), Limited"
2011-10-31,71.5,73.9000015258789,71.5,72.80000305175781,34.221412658691406,6636,"Banco Products (I), Limited"
2011-11-01,73.9000015258789,73.9000015258789,72.4000015258789,72.44999694824219,34.056884765625,1562,"Banco Products (I), Limited"
2011-11-02,73.0,73.4000015258789,72.05000305175781,73.0,34.315425872802734,1792,"Banco Products (I), Limited"
2011-11-03,73.9000015258789,73.9000015258789,70.55000305175781,71.44999694824219,33.58679962158203,1298,"Banco Products (I), Limited"
2011-11-04,72.0,73.0,71.5,72.0999984741211,33.89235305786133,5087,"Banco Products (I), Limited"
2011-11-08,73.0,73.44999694824219,71.0,72.94999694824219,34.29191207885742,3526,"Banco Products (I), Limited"
2011-11-09,73.5,76.44999694824219,72.19999694824219,74.75,35.1380615234375,13445,"Banco Products (I), Limited"
2011-11-11,75.75,75.75,71.05000305175781,71.8499984741211,33.77484130859375,8109,"Banco Products (I), Limited"
2011-11-14,70.5,73.0,70.0,72.0,33.8453483581543,3716,"Banco Products (I), Limited"
2011-11-15,71.0,73.30000305175781,67.0,69.6500015258789,32.74066925048828,7181,"Banco Products (I), Limited"
2011-11-16,70.0,71.94999694824219,69.0,70.1500015258789,32.97571563720703,2646,"Banco Products (I), Limited"
2011-11-17,70.0,71.0,67.25,68.25,32.08257293701172,6532,"Banco Products (I), Limited"
2011-11-18,67.0,69.0,58.0,61.45000076293945,28.886070251464844,82098,"Banco Products (I), Limited"
2011-11-21,62.0,65.4000015258789,60.04999923706055,63.45000076293945,29.82621955871582,9198,"Banco Products (I), Limited"
2011-11-22,65.0,65.94999694824219,63.29999923706055,63.54999923706055,29.87321662902832,4727,"Banco Products (I), Limited"
2011-11-23,64.3499984741211,64.4000015258789,63.09999847412109,63.5,29.849714279174805,4831,"Banco Products (I), Limited"
2011-11-24,64.69999694824219,64.69999694824219,62.25,62.400001525878906,29.332632064819336,9251,"Banco Products (I), Limited"
2011-11-25,63.0,63.70000076293945,61.29999923706055,62.04999923706055,29.168109893798828,2940,"Banco Products (I), Limited"
2011-11-28,62.0,62.75,62.0,62.70000076293945,29.47365951538086,3540,"Banco Products (I), Limited"
2011-11-29,62.70000076293945,64.0,62.09999847412109,63.45000076293945,29.82621955871582,3488,"Banco Products (I), Limited"
2011-11-30,64.44999694824219,64.44999694824219,62.150001525878906,62.900001525878906,29.56766891479492,867,"Banco Products (I), Limited"
2011-12-01,65.0,65.0,63.59999847412109,64.19999694824219,30.178770065307617,9010,"Banco Products (I), Limited"
2011-12-02,65.0,66.5999984741211,63.95000076293945,66.0999984741211,31.0719051361084,5792,"Banco Products (I), Limited"
2011-12-05,65.55000305175781,66.75,65.30000305175781,66.44999694824219,31.23643493652344,3476,"Banco Products (I), Limited"
2011-12-07,66.44999694824219,67.19999694824219,65.05000305175781,66.0,31.024900436401367,1617,"Banco Products (I), Limited"
2011-12-08,66.0,66.5999984741211,65.44999694824219,66.4000015258789,31.212936401367188,1493,"Banco Products (I), Limited"
2011-12-09,65.5,66.0,63.650001525878906,65.05000305175781,30.578332901000977,4929,"Banco Products (I), Limited"
2011-12-12,65.3499984741211,66.5,64.0,64.69999694824219,30.413806915283203,6887,"Banco Products (I), Limited"
2011-12-13,65.0,65.5,64.0,64.80000305175781,30.460811614990234,3354,"Banco Products (I), Limited"
2011-12-14,64.5,65.0,63.5,64.5,30.31979751586914,5781,"Banco Products (I), Limited"
2011-12-15,64.30000305175781,64.4000015258789,62.0,62.84999847412109,29.544166564941406,5012,"Banco Products (I), Limited"
2011-12-16,62.04999923706055,64.25,62.0,62.20000076293945,29.23862075805664,4343,"Banco Products (I), Limited"
2011-12-19,65.0,65.0,59.0,60.0,28.20446014404297,10652,"Banco Products (I), Limited"
2011-12-20,60.0,61.0,56.54999923706055,60.09999847412109,28.25146484375,3981,"Banco Products (I), Limited"
2011-12-21,60.04999923706055,63.900001525878906,60.04999923706055,60.400001525878906,28.39249038696289,4397,"Banco Products (I), Limited"
2011-12-22,60.0,62.0,60.0,61.20000076293945,28.76854515075684,9091,"Banco Products (I), Limited"
2011-12-23,62.0,63.0,60.09999847412109,60.45000076293945,28.41599464416504,6100,"Banco Products (I), Limited"
2011-12-26,61.0,62.0,60.54999923706055,61.45000076293945,28.886070251464844,1731,"Banco Products (I), Limited"
2011-12-27,60.5,63.0,60.20000076293945,62.79999923706055,29.52066230773925,3828,"Banco Products (I), Limited"
2011-12-28,62.04999923706055,62.04999923706055,60.29999923706055,60.54999923706055,28.46299934387207,604,"Banco Products (I), Limited"
2011-12-29,60.5,60.79999923706055,60.0,60.04999923706055,28.227962493896484,1186,"Banco Products (I), Limited"
2011-12-30,60.0,61.20000076293945,60.0,60.09999847412109,28.25146484375,2274,"Banco Products (I), Limited"
2012-01-02,60.20000076293945,62.5,60.0,60.45000076293945,28.41599464416504,3601,"Banco Products (I), Limited"
2012-01-03,61.95000076293945,63.900001525878906,61.0,62.70000076293945,29.47365951538086,4324,"Banco Products (I), Limited"
2012-01-04,63.95000076293945,63.95000076293945,62.0,62.70000076293945,29.47365951538086,1186,"Banco Products (I), Limited"
2012-01-05,62.5,66.0,60.09999847412109,60.59999847412109,28.486501693725582,6202,"Banco Products (I), Limited"
2012-01-06,60.20000076293945,61.70000076293945,60.20000076293945,61.29999923706055,28.815553665161133,4331,"Banco Products (I), Limited"
2012-01-09,61.20000076293945,64.0,61.20000076293945,63.59999847412109,29.896728515625,2141,"Banco Products (I), Limited"
2012-01-10,63.25,64.69999694824219,63.150001525878906,64.25,30.202272415161133,3061,"Banco Products (I), Limited"
2012-01-11,64.05000305175781,67.5,64.05000305175781,65.94999694824219,31.001399993896484,9012,"Banco Products (I), Limited"
2012-01-12,65.30000305175781,66.4000015258789,64.9000015258789,66.0,31.024900436401367,4013,"Banco Products (I), Limited"
2012-01-13,66.0,66.0999984741211,64.5999984741211,65.69999694824219,30.88388061523437,4742,"Banco Products (I), Limited"
2012-01-16,66.0,66.0999984741211,65.30000305175781,65.69999694824219,30.88388061523437,857,"Banco Products (I), Limited"
2012-01-17,66.0,66.5999984741211,65.3499984741211,66.25,31.142417907714844,2482,"Banco Products (I), Limited"
2012-01-18,65.9000015258789,66.80000305175781,65.0,66.0999984741211,31.0719051361084,2529,"Banco Products (I), Limited"
2012-01-19,66.0,66.0,63.59999847412109,64.4000015258789,30.272783279418945,7276,"Banco Products (I), Limited"
2012-01-20,65.0,65.94999694824219,64.55000305175781,65.19999694824219,30.648845672607425,1359,"Banco Products (I), Limited"
2012-01-23,64.4000015258789,65.30000305175781,63.0,63.84999847412109,30.01424217224121,2060,"Banco Products (I), Limited"
2012-01-24,63.20000076293945,64.9000015258789,63.20000076293945,63.95000076293945,30.061250686645508,6326,"Banco Products (I), Limited"
2012-01-25,64.0,65.94999694824219,64.0,64.8499984741211,30.484317779541016,4196,"Banco Products (I), Limited"
2012-01-27,66.0,68.69999694824219,65.5,66.75,31.377460479736328,16836,"Banco Products (I), Limited"
2012-01-30,66.5,69.0,65.0,65.0999984741211,30.60183525085449,8524,"Banco Products (I), Limited"
2012-01-31,65.9000015258789,66.0999984741211,65.1500015258789,65.6500015258789,30.86037826538086,1849,"Banco Products (I), Limited"
2012-02-01,65.1500015258789,66.30000305175781,65.0999984741211,65.9000015258789,30.97789764404297,3160,"Banco Products (I), Limited"
2012-02-02,66.0,67.5,65.3499984741211,66.19999694824219,31.118915557861328,6541,"Banco Products (I), Limited"
2012-02-03,66.0,67.69999694824219,66.0,67.4000015258789,31.683002471923828,4512,"Banco Products (I), Limited"
2012-02-06,68.0,71.0,64.5,65.44999694824219,30.766361236572266,25958,"Banco Products (I), Limited"
2012-02-07,66.44999694824219,67.0,64.69999694824219,66.25,31.142417907714844,2729,"Banco Products (I), Limited"
2012-02-08,66.9000015258789,71.94999694824219,65.80000305175781,69.44999694824219,32.64665985107422,18769,"Banco Products (I), Limited"
2012-02-09,71.0,72.4000015258789,69.19999694824219,70.6500015258789,33.21074676513672,14910,"Banco Products (I), Limited"
2012-02-10,71.0,73.5,70.4000015258789,72.3499984741211,34.0098762512207,24037,"Banco Products (I), Limited"
2012-02-13,74.80000305175781,74.80000305175781,68.5,69.3499984741211,32.599647521972656,17506,"Banco Products (I), Limited"
2012-02-14,72.0,72.0,68.05000305175781,69.19999694824219,32.529144287109375,7132,"Banco Products (I), Limited"
2012-02-15,70.0,71.80000305175781,69.0,70.5,33.14023208618164,8042,"Banco Products (I), Limited"
2012-02-16,71.0,71.0,69.5,70.55000305175781,33.16374969482422,6459,"Banco Products (I), Limited"
2012-02-17,70.0999984741211,71.5,68.5,69.55000305175781,32.69366455078125,7812,"Banco Products (I), Limited"
2012-02-21,69.0,70.44999694824219,68.19999694824219,69.9000015258789,32.858192443847656,7261,"Banco Products (I), Limited"
2012-02-22,69.05000305175781,71.3499984741211,68.6500015258789,69.0,32.43512725830078,2528,"Banco Products (I), Limited"
2012-02-23,68.19999694824219,69.9000015258789,66.5,67.05000305175781,31.518484115600582,3112,"Banco Products (I), Limited"
2012-02-24,66.80000305175781,69.80000305175781,66.5,67.05000305175781,31.518484115600582,3043,"Banco Products (I), Limited"
2012-02-27,67.0999984741211,67.0999984741211,65.25,65.9000015258789,30.97789764404297,9350,"Banco Products (I), Limited"
2012-02-28,65.69999694824219,67.30000305175781,65.0999984741211,66.5999984741211,31.306947708129883,6154,"Banco Products (I), Limited"
2012-02-29,67.30000305175781,69.0,66.19999694824219,66.9000015258789,31.447967529296875,10834,"Banco Products (I), Limited"
2012-03-01,67.9000015258789,67.9000015258789,66.5,66.5,31.25994300842285,787,"Banco Products (I), Limited"
2012-03-02,66.5,68.5999984741211,66.1500015258789,67.25,31.612499237060547,3468,"Banco Products (I), Limited"
2012-03-05,68.8499984741211,68.8499984741211,66.55000305175781,67.05000305175781,31.518484115600582,862,"Banco Products (I), Limited"
2012-03-06,66.0,67.9000015258789,65.55000305175781,65.69999694824219,30.88388061523437,5869,"Banco Products (I), Limited"
2012-03-07,67.9000015258789,67.9000015258789,64.4000015258789,65.25,30.672346115112305,4956,"Banco Products (I), Limited"
2012-03-09,67.94999694824219,67.94999694824219,65.0999984741211,66.19999694824219,31.118915557861328,3338,"Banco Products (I), Limited"
2012-03-12,67.8499984741211,67.94999694824219,64.69999694824219,65.0999984741211,30.60183525085449,4211,"Banco Products (I), Limited"
2012-03-13,65.94999694824219,67.0,65.19999694824219,65.5999984741211,30.836875915527344,4267,"Banco Products (I), Limited"
2012-03-14,65.75,66.5,65.0,65.1500015258789,30.62534141540528,6138,"Banco Products (I), Limited"
2012-03-15,64.5,66.3499984741211,64.0999984741211,65.69999694824219,30.88388061523437,2459,"Banco Products (I), Limited"
2012-03-16,67.0,67.0,65.75,65.75,30.90738868713379,4798,"Banco Products (I), Limited"
2012-03-19,65.0,66.6500015258789,65.0,66.0,31.024900436401367,9084,"Banco Products (I), Limited"
2012-03-20,66.0,66.3499984741211,64.75,65.69999694824219,30.88388061523437,3593,"Banco Products (I), Limited"
