Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-08,542.0,543.7000122070312,523.0999755859375,527.3499755859375,494.6712646484375,4612,TTK Healthcare Limited
2014-05-09,528.3499755859375,530.9500122070312,521.0499877929688,523.0499877929688,490.6376647949219,2006,TTK Healthcare Limited
2014-05-12,522.1500244140625,528.25,516.0499877929688,517.5999755859375,485.52532958984375,3122,TTK Healthcare Limited
2014-05-13,518.0499877929688,522.8499755859375,516.0,517.5999755859375,485.52532958984375,4793,TTK Healthcare Limited
2014-05-14,520.0499877929688,526.0,518.0499877929688,520.8499755859375,488.5739440917969,2246,TTK Healthcare Limited
2014-05-15,520.0,625.0,514.0999755859375,597.4500122070312,560.42724609375,85035,TTK Healthcare Limited
2014-05-16,625.0,653.9000244140625,562.2000122070312,573.2000122070312,537.679931640625,35787,TTK Healthcare Limited
2014-05-19,572.9000244140625,605.9000244140625,551.0,578.9500122070312,543.0736694335938,20351,TTK Healthcare Limited
2014-05-20,604.7000122070312,604.7000122070312,570.0999755859375,574.6500244140625,539.0401000976562,4745,TTK Healthcare Limited
2014-05-21,576.0499877929688,584.9500122070312,570.0,571.7000122070312,536.27294921875,3879,TTK Healthcare Limited
2014-05-22,578.25,625.0,568.1500244140625,604.2000122070312,566.7589721679688,21297,TTK Healthcare Limited
2014-05-23,623.7000122070312,623.7000122070312,592.0,594.9000244140625,558.0352783203125,7652,TTK Healthcare Limited
2014-05-26,596.75,617.0,575.0999755859375,580.9000244140625,544.9027709960938,6054,TTK Healthcare Limited
2014-05-27,575.1500244140625,643.9000244140625,575.1500244140625,625.6500244140625,586.8797607421875,88433,TTK Healthcare Limited
2014-05-28,619.4000244140625,629.7999877929688,583.0,587.8499755859375,551.422119140625,22517,TTK Healthcare Limited
2014-05-29,575.9000244140625,598.5,575.0,579.9500122070312,544.0116577148438,4601,TTK Healthcare Limited
2014-05-30,574.2000122070312,591.5499877929688,568.0,570.2999877929688,534.9595947265625,5557,TTK Healthcare Limited
2014-06-02,593.0,593.0,555.0,564.75,529.7536010742188,9538,TTK Healthcare Limited
2014-06-03,582.0,584.0499877929688,567.7999877929688,571.2000122070312,535.8038330078125,7204,TTK Healthcare Limited
2014-06-04,575.0,588.75,569.8499755859375,571.5499877929688,536.1322021484375,7801,TTK Healthcare Limited
2014-06-05,572.0499877929688,608.9500122070312,572.0499877929688,588.4000244140625,551.93798828125,15530,TTK Healthcare Limited
2014-06-06,583.25,611.0,580.0,596.4500122070312,559.4892578125,12295,TTK Healthcare Limited
2014-06-09,590.5,623.0,590.5,596.1500244140625,559.2078857421875,11118,TTK Healthcare Limited
2014-06-10,600.25,714.0,591.6500244140625,703.8499755859375,660.23388671875,389796,TTK Healthcare Limited
2014-06-11,705.0,758.0,688.0,712.0999755859375,667.9725952148438,228633,TTK Healthcare Limited
2014-06-12,705.0,745.0,680.0999755859375,708.5499877929688,664.642578125,80216,TTK Healthcare Limited
2014-06-13,708.5499877929688,742.9000244140625,687.25,695.9000244140625,652.7764282226562,32950,TTK Healthcare Limited
2014-06-16,695.9000244140625,708.5499877929688,677.0,681.7000122070312,639.4564819335938,10151,TTK Healthcare Limited
2014-06-17,681.7000122070312,728.9000244140625,681.7000122070312,694.7999877929688,651.74462890625,30269,TTK Healthcare Limited
2014-06-18,710.0,726.5,675.0999755859375,684.25,641.848388671875,36896,TTK Healthcare Limited
2014-06-19,685.0,699.0,662.0,669.1500244140625,627.6841430664062,16228,TTK Healthcare Limited
2014-06-20,665.0,698.1500244140625,651.9500122070312,656.9500122070312,616.240234375,21755,TTK Healthcare Limited
2014-06-23,667.0,689.9000244140625,663.0,664.9500122070312,623.744384765625,20848,TTK Healthcare Limited
2014-06-24,676.0,686.0,667.0,669.1500244140625,627.6841430664062,14645,TTK Healthcare Limited
2014-06-25,645.0,682.0,645.0,673.9000244140625,632.1397705078125,16516,TTK Healthcare Limited
2014-06-26,689.9000244140625,689.9000244140625,654.0,656.7000122070312,616.0056762695312,9043,TTK Healthcare Limited
2014-06-27,671.9500122070312,686.5999755859375,661.0499877929688,664.5999755859375,623.4161376953125,14889,TTK Healthcare Limited
2014-06-30,670.5499877929688,683.9500122070312,667.0,670.2999877929688,628.7627563476562,12759,TTK Healthcare Limited
2014-07-01,667.4500122070312,682.0,665.5,669.5499877929688,628.0593872070312,8690,TTK Healthcare Limited
2014-07-02,671.0999755859375,685.0,670.0,674.7000122070312,632.89013671875,11804,TTK Healthcare Limited
2014-07-03,678.0,695.0,673.0,675.9500122070312,634.062744140625,17731,TTK Healthcare Limited
2014-07-04,673.3499755859375,683.9500122070312,665.0,670.1500244140625,628.622314453125,7553,TTK Healthcare Limited
2014-07-07,666.25,704.0,665.2999877929688,679.75,637.6273193359375,30483,TTK Healthcare Limited
2014-07-08,689.5999755859375,689.5999755859375,656.2000122070312,661.1500244140625,620.1798706054688,11211,TTK Healthcare Limited
2014-07-09,688.0,688.0,643.0,645.75,605.7341918945312,6924,TTK Healthcare Limited
2014-07-10,645.5,665.0,636.0,650.2999877929688,610.002197265625,10387,TTK Healthcare Limited
2014-07-11,669.9500122070312,669.9500122070312,630.0499877929688,636.4000244140625,596.9635620117188,4737,TTK Healthcare Limited
2014-07-14,633.0499877929688,643.0999755859375,617.0,620.5999755859375,582.1427001953125,3951,TTK Healthcare Limited
2014-07-15,628.0999755859375,649.7000122070312,623.0,633.5,594.2432250976562,6419,TTK Healthcare Limited
2014-07-16,639.25,653.7999877929688,631.5,646.5999755859375,606.5314331054688,10569,TTK Healthcare Limited
2014-07-17,658.0,708.7999877929688,645.0,680.25,638.0963134765625,90321,TTK Healthcare Limited
2014-07-18,680.0499877929688,687.0,660.0,666.7000122070312,625.385986328125,15182,TTK Healthcare Limited
2014-07-21,677.9500122070312,677.9500122070312,655.0,656.9500122070312,616.240234375,8096,TTK Healthcare Limited
2014-07-22,661.5499877929688,672.0,639.0,644.0499877929688,604.1395874023438,16890,TTK Healthcare Limited
2014-07-23,654.0,654.0,635.0499877929688,642.75,602.9202270507812,20178,TTK Healthcare Limited
2014-07-24,640.0499877929688,653.9000244140625,637.0,639.2000122070312,599.5901489257812,4576,TTK Healthcare Limited
2014-07-25,643.0499877929688,648.5,630.0999755859375,633.1500244140625,593.9150390625,4175,TTK Healthcare Limited
2014-07-28,628.0,637.7999877929688,620.0499877929688,627.4000244140625,588.5213623046875,5931,TTK Healthcare Limited
2014-07-30,624.2999877929688,631.0,610.0,622.9500122070312,584.3471069335938,9365,TTK Healthcare Limited
2014-07-31,622.0,674.9000244140625,613.4000244140625,664.2000122070312,623.0408935546875,41877,TTK Healthcare Limited
2014-08-01,666.7999877929688,679.9500122070312,638.9500122070312,643.4500122070312,603.57666015625,45402,TTK Healthcare Limited
2014-08-04,660.0,672.7999877929688,643.0999755859375,647.5,607.3757934570312,13473,TTK Healthcare Limited
2014-08-05,647.5999755859375,701.7000122070312,645.5999755859375,668.7000122070312,627.2621459960938,78015,TTK Healthcare Limited
2014-08-06,670.0,680.0,658.0499877929688,660.0,619.10107421875,11045,TTK Healthcare Limited
2014-08-07,660.0,670.5,650.0499877929688,651.2000122070312,610.846435546875,4763,TTK Healthcare Limited
2014-08-08,651.0,651.0,640.0,641.75,601.9821166992188,6507,TTK Healthcare Limited
2014-08-11,641.75,661.7000122070312,641.75,651.7000122070312,611.3155517578125,7740,TTK Healthcare Limited
2014-08-12,650.0999755859375,674.9000244140625,650.0999755859375,660.4000244140625,619.4763793945312,11951,TTK Healthcare Limited
2014-08-13,656.0499877929688,681.0,645.2000122070312,651.0499877929688,614.4274291992188,9658,TTK Healthcare Limited
2014-08-14,664.9500122070312,675.0,650.0999755859375,655.75,618.8629150390625,18724,TTK Healthcare Limited
2014-08-18,663.9500122070312,665.4500122070312,659.0,661.5999755859375,624.3838500976562,4434,TTK Healthcare Limited
2014-08-19,663.0,673.0,658.7999877929688,666.4500122070312,628.9611206054688,10709,TTK Healthcare Limited
2014-08-20,670.0499877929688,698.0,660.0,672.0499877929688,634.24609375,32289,TTK Healthcare Limited
2014-08-21,678.4000244140625,695.0,672.0999755859375,683.75,645.2879028320312,25758,TTK Healthcare Limited
2014-08-22,687.0,738.0,684.0,713.2000122070312,673.0812377929688,167296,TTK Healthcare Limited
2014-08-25,714.0,739.9500122070312,699.0,702.5499877929688,663.0303955078125,79340,TTK Healthcare Limited
2014-08-26,692.5,717.7000122070312,688.0,695.5499877929688,656.4241333007812,20063,TTK Healthcare Limited
2014-08-27,699.6500244140625,709.9500122070312,695.0,698.5999755859375,659.302490234375,8801,TTK Healthcare Limited
2014-08-28,702.6500244140625,759.9500122070312,694.0,721.6500244140625,681.0560302734375,106884,TTK Healthcare Limited
2014-09-01,728.4000244140625,730.0,713.25,718.2999877929688,677.8944091796875,16470,TTK Healthcare Limited
2014-09-02,720.0,738.0,716.0,719.5499877929688,679.0741577148438,19620,TTK Healthcare Limited
2014-09-03,723.9500122070312,735.0,720.0999755859375,724.2000122070312,683.4625244140625,17031,TTK Healthcare Limited
2014-09-04,728.9500122070312,728.9500122070312,704.7999877929688,709.1500244140625,669.2592163085938,7981,TTK Healthcare Limited
2014-09-05,712.0,736.0,711.0,722.6500244140625,681.999755859375,12162,TTK Healthcare Limited
2014-09-08,727.9000244140625,803.9500122070312,710.4000244140625,770.8499755859375,727.48828125,62403,TTK Healthcare Limited
2014-09-09,774.0,838.7000122070312,774.0,806.8499755859375,761.4633178710938,51979,TTK Healthcare Limited
2014-09-10,804.0,821.9500122070312,798.0499877929688,804.4500122070312,759.1983642578125,9658,TTK Healthcare Limited
2014-09-11,804.4500122070312,816.0,787.0999755859375,791.3499755859375,746.835205078125,13883,TTK Healthcare Limited
2014-09-12,799.0,804.0,778.4000244140625,781.4500122070312,737.4920654296875,8345,TTK Healthcare Limited
2014-09-15,781.5,817.0,781.5,799.6500244140625,754.6683349609375,17925,TTK Healthcare Limited
2014-09-16,806.7999877929688,834.9000244140625,755.1500244140625,769.9500122070312,726.6390380859375,19957,TTK Healthcare Limited
2014-09-17,778.8499755859375,799.5999755859375,760.0499877929688,777.25,733.5283813476562,11322,TTK Healthcare Limited
2014-09-18,770.3499755859375,795.0,762.1500244140625,778.2999877929688,734.5193481445312,4376,TTK Healthcare Limited
2014-09-19,780.0,933.9500122070312,780.0,902.9000244140624,852.1103515625,597298,TTK Healthcare Limited
2014-09-22,889.7999877929688,889.7999877929688,807.0,852.2000122070312,804.2622680664062,83494,TTK Healthcare Limited
2014-09-23,852.2000122070312,865.0,807.0,817.5499877929688,771.5614013671875,48277,TTK Healthcare Limited
2014-09-24,806.5499877929688,827.75,780.4000244140625,788.9000244140625,744.5230712890625,25897,TTK Healthcare Limited
2014-09-25,797.4500122070312,812.0,730.25,747.4500122070312,705.4046630859375,25679,TTK Healthcare Limited
2014-09-26,749.5,850.0,731.0499877929688,843.1500244140625,795.7213134765625,120139,TTK Healthcare Limited
2014-09-29,843.1500244140625,873.0,819.5999755859375,838.5,791.3329467773438,38321,TTK Healthcare Limited
2014-09-30,830.0999755859375,882.9500122070312,825.0499877929688,849.5999755859375,801.8085327148438,40392,TTK Healthcare Limited
2014-10-01,841.0999755859375,855.5,837.4500122070312,845.5999755859375,798.0335083007812,7718,TTK Healthcare Limited
2014-10-07,852.0,873.0999755859375,820.0499877929688,846.25,798.6469116210938,19186,TTK Healthcare Limited
2014-10-08,835.0,865.0499877929688,812.0499877929688,820.5499877929688,774.3926391601562,15254,TTK Healthcare Limited
2014-10-09,826.7000122070312,838.0,815.0,823.1500244140625,776.846435546875,12789,TTK Healthcare Limited
2014-10-10,814.9000244140625,828.7999877929688,795.0,799.3499755859375,754.3850708007812,15231,TTK Healthcare Limited
2014-10-13,791.4000244140625,815.0,782.0999755859375,785.9500122070312,741.7390747070312,14887,TTK Healthcare Limited
2014-10-14,786.0,800.0999755859375,773.2999877929688,779.5999755859375,735.7461547851562,7250,TTK Healthcare Limited
2014-10-15,779.5999755859375,779.5999755859375,779.5999755859375,779.5999755859375,735.7461547851562,0,TTK Healthcare Limited
2014-10-16,770.0,790.4000244140625,739.0,749.25,707.1034545898438,10035,TTK Healthcare Limited
2014-10-17,748.0,765.0499877929688,723.25,741.9000244140625,700.1668701171875,14539,TTK Healthcare Limited
2014-10-20,745.0499877929688,790.0,736.0,748.3499755859375,706.2539672851562,24119,TTK Healthcare Limited
2014-10-21,741.0,763.1500244140625,741.0,753.2999877929688,710.925537109375,5822,TTK Healthcare Limited
2014-10-22,767.0,777.0,752.0499877929688,756.25,713.7096557617188,10037,TTK Healthcare Limited
2014-10-27,762.7000122070312,764.3499755859375,735.1500244140625,744.5,702.6205444335938,10303,TTK Healthcare Limited
2014-10-28,742.0,764.9000244140625,742.0,755.2999877929688,712.8130493164062,7941,TTK Healthcare Limited
2014-10-29,757.0,775.0,750.0,762.5999755859375,719.7025146484375,14916,TTK Healthcare Limited
2014-10-30,755.0,765.0,755.0,761.0999755859375,718.286865234375,5851,TTK Healthcare Limited
2014-10-31,761.0999755859375,774.0,753.5,762.9500122070312,720.0328369140625,8294,TTK Healthcare Limited
2014-11-03,765.2999877929688,780.4000244140625,760.0,767.6500244140625,724.4684448242188,15946,TTK Healthcare Limited
2014-11-05,770.0,775.0,750.0,758.5499877929688,715.8802490234375,9041,TTK Healthcare Limited
2014-11-07,759.0,777.9500122070312,750.0499877929688,758.4500122070312,715.785888671875,13945,TTK Healthcare Limited
2014-11-10,762.9000244140625,770.0,755.0499877929688,760.7999877929688,718.0037841796875,5468,TTK Healthcare Limited
2014-11-11,761.0999755859375,778.0,758.25,770.3499755859375,727.0164794921875,8070,TTK Healthcare Limited
2014-11-12,765.0,815.0,765.0,777.3499755859375,733.6227416992188,55244,TTK Healthcare Limited
2014-11-13,785.0499877929688,823.7000122070312,772.1500244140625,788.1500244140625,743.8153076171875,28781,TTK Healthcare Limited
2014-11-14,787.0,835.0,787.0,824.0,777.6485595703125,25671,TTK Healthcare Limited
2014-11-17,816.0,847.0,806.0,829.6500244140625,782.9807739257812,23610,TTK Healthcare Limited
2014-11-18,829.6500244140625,836.25,808.0499877929688,810.9000244140625,765.2855224609375,8799,TTK Healthcare Limited
2014-11-19,817.0,826.0,796.0,802.25,757.1220092773438,6192,TTK Healthcare Limited
2014-11-20,801.0999755859375,817.9000244140625,801.0999755859375,808.4500122070312,762.9733276367188,3569,TTK Healthcare Limited
2014-11-21,808.0999755859375,819.4000244140625,780.0499877929688,786.5,742.2579956054688,10611,TTK Healthcare Limited
2014-11-24,790.0,799.5,777.0,782.7000122070312,738.6718139648438,5171,TTK Healthcare Limited
2014-11-25,786.3499755859375,791.8499755859375,757.9500122070312,765.7000122070312,722.6280517578125,6464,TTK Healthcare Limited
2014-11-26,761.0499877929688,790.0,761.0499877929688,777.25,733.5283813476562,6020,TTK Healthcare Limited
2014-11-27,777.2999877929688,795.0,777.2999877929688,778.8499755859375,735.0382690429688,4209,TTK Healthcare Limited
2014-11-28,772.25,795.0,770.2000122070312,776.0999755859375,732.4430541992188,5606,TTK Healthcare Limited
2014-12-01,770.8499755859375,782.9500122070312,760.2999877929688,763.9000244140625,720.9293823242188,3777,TTK Healthcare Limited
2014-12-02,760.1500244140625,795.5,760.1500244140625,787.0499877929688,742.7771606445312,10572,TTK Healthcare Limited
2014-12-03,797.9500122070312,809.9000244140625,787.0,792.25,747.6846313476562,15054,TTK Healthcare Limited
2014-12-04,790.0,799.75,780.0499877929688,786.2000122070312,741.974853515625,4865,TTK Healthcare Limited
2014-12-05,781.2999877929688,808.0,781.2999877929688,790.3499755859375,745.891357421875,8314,TTK Healthcare Limited
2014-12-08,790.3499755859375,905.6500244140624,779.0999755859375,878.2000122070312,828.7997436523438,138098,TTK Healthcare Limited
2014-12-09,882.0,884.9000244140625,832.0999755859375,840.0999755859375,792.8429565429688,47765,TTK Healthcare Limited
2014-12-10,835.0999755859375,848.0,822.25,825.9000244140625,779.4417114257812,10836,TTK Healthcare Limited
2014-12-11,825.0,850.0,805.0,821.6500244140625,775.4308471679688,14284,TTK Healthcare Limited
2014-12-12,827.0,845.0,815.0,817.7000122070312,771.7030029296875,5215,TTK Healthcare Limited
2014-12-15,812.2000122070312,849.0,807.0499877929688,812.4500122070312,766.748291015625,11355,TTK Healthcare Limited
2014-12-16,807.0,812.9000244140625,786.0,789.1500244140625,744.759033203125,11177,TTK Healthcare Limited
2014-12-17,784.0,789.5999755859375,751.25,769.4500122070312,726.1671142578125,9454,TTK Healthcare Limited
2014-12-18,773.2999877929688,794.9000244140625,773.2999877929688,785.8499755859375,741.64453125,5019,TTK Healthcare Limited
2014-12-19,790.0,799.7999877929688,780.0499877929688,784.75,740.6065063476562,4844,TTK Healthcare Limited
2014-12-22,781.0999755859375,799.0,781.0999755859375,791.4000244140625,746.8825073242188,3036,TTK Healthcare Limited
2014-12-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0,TTK Healthcare Limited
2014-12-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0,TTK Healthcare Limited
2014-12-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,746.8825073242188,0,TTK Healthcare Limited
