Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-28,248.8999938964844,248.8999938964844,240.0,240.6000061035156,123.75074005126952,5493,"Ingersoll Rand (India), Limited"
2003-05-29,238.0500030517578,245.0,238.0,241.1999969482422,124.05935668945312,4008,"Ingersoll Rand (India), Limited"
2003-05-30,245.0,250.0,241.6999969482422,243.0,124.98516845703124,3657,"Ingersoll Rand (India), Limited"
2003-06-02,253.8000030517578,253.8000030517578,237.0,244.5,125.7566375732422,6891,"Ingersoll Rand (India), Limited"
2003-06-03,245.5,245.5,236.1000061035156,237.1499938964844,121.9762725830078,2110,"Ingersoll Rand (India), Limited"
2003-06-04,235.1499938964844,240.0,233.0,234.3000030517578,120.51042938232422,7593,"Ingersoll Rand (India), Limited"
2003-06-05,236.0500030517578,239.75,233.0,235.1499938964844,120.94757843017578,5000,"Ingersoll Rand (India), Limited"
2003-06-06,231.25,238.0,231.25,237.3500061035156,122.07910919189452,3925,"Ingersoll Rand (India), Limited"
2003-06-09,238.0,238.9499969482422,236.0,236.5,121.64196014404295,4673,"Ingersoll Rand (India), Limited"
2003-06-10,238.0,242.9499969482422,235.0,241.1999969482422,124.05935668945312,23505,"Ingersoll Rand (India), Limited"
2003-06-11,242.5,243.25,238.3000030517578,240.1499938964844,123.519287109375,7367,"Ingersoll Rand (India), Limited"
2003-06-12,239.0,240.0,238.1000061035156,238.5,122.67059326171876,795,"Ingersoll Rand (India), Limited"
2003-06-13,240.0,240.0,236.6499938964844,237.0,121.89910888671876,1565,"Ingersoll Rand (India), Limited"
2003-06-16,236.0,242.0,232.25,239.9499969482422,123.41639709472656,2926,"Ingersoll Rand (India), Limited"
2003-06-17,246.8999938964844,246.8999938964844,238.0,239.8500061035156,123.36495971679688,4383,"Ingersoll Rand (India), Limited"
2003-06-18,240.0,243.8500061035156,239.8999938964844,240.3500061035156,123.62220001220705,4602,"Ingersoll Rand (India), Limited"
2003-06-19,240.0,254.0,238.6000061035156,251.3500061035156,129.2799072265625,24876,"Ingersoll Rand (India), Limited"
2003-06-20,256.0,256.0,242.0,245.1499938964844,126.09101104736328,6023,"Ingersoll Rand (India), Limited"
2003-06-23,247.0,254.6499938964844,242.5500030517578,250.9499969482422,129.0741729736328,30034,"Ingersoll Rand (India), Limited"
2003-06-24,252.5,253.0,250.0,251.3999938964844,129.3056182861328,10345,"Ingersoll Rand (India), Limited"
2003-06-25,265.0,270.8999938964844,259.0,267.8999938964844,137.79232788085938,54215,"Ingersoll Rand (India), Limited"
2003-06-26,266.1000061035156,266.1000061035156,256.70001220703125,259.1000061035156,133.26608276367188,23836,"Ingersoll Rand (India), Limited"
2003-06-27,259.0,260.1000061035156,256.0,257.20001220703125,132.28883361816406,22871,"Ingersoll Rand (India), Limited"
2003-06-30,256.0,258.95001220703125,252.75,253.8500061035156,130.56578063964844,22782,"Ingersoll Rand (India), Limited"
2003-07-01,252.25,252.5,246.0,248.3000030517578,127.71119689941406,7424,"Ingersoll Rand (India), Limited"
2003-07-02,251.0,255.0,249.0,249.8500061035156,128.5084228515625,7873,"Ingersoll Rand (India), Limited"
2003-07-03,252.0,254.8999938964844,245.1499938964844,247.6499938964844,127.37683868408205,18070,"Ingersoll Rand (India), Limited"
2003-07-04,251.25,265.0,249.25,260.45001220703125,133.96043395996094,21853,"Ingersoll Rand (India), Limited"
2003-07-07,260.0,268.0,256.04998779296875,259.79998779296875,133.62615966796875,33723,"Ingersoll Rand (India), Limited"
2003-07-08,263.0,263.5,257.0,260.0,133.72897338867188,13234,"Ingersoll Rand (India), Limited"
2003-07-09,261.5,262.0,251.1999969482422,254.0500030517578,130.6686553955078,12443,"Ingersoll Rand (India), Limited"
2003-07-10,253.1000061035156,260.0,250.1999969482422,255.4499969482422,131.3887176513672,6704,"Ingersoll Rand (India), Limited"
2003-07-11,253.6499938964844,260.0,253.6499938964844,256.29998779296875,131.825927734375,5980,"Ingersoll Rand (India), Limited"
2003-07-14,257.0,258.3999938964844,255.6999969482422,256.20001220703125,131.77447509765625,3929,"Ingersoll Rand (India), Limited"
2003-07-15,255.6499938964844,256.95001220703125,247.0,250.1999969482422,128.6884307861328,10611,"Ingersoll Rand (India), Limited"
2003-07-16,250.0,256.0,250.0,253.3999938964844,130.33428955078125,4926,"Ingersoll Rand (India), Limited"
2003-07-17,255.0,259.0,255.0,255.0500030517578,131.1829833984375,9275,"Ingersoll Rand (India), Limited"
2003-07-18,255.0,257.45001220703125,250.3000030517578,256.1499938964844,131.74876403808594,17833,"Ingersoll Rand (India), Limited"
2003-07-21,255.0,255.0,247.0,248.3000030517578,127.71119689941406,5023,"Ingersoll Rand (India), Limited"
2003-07-22,249.0,249.0,241.4499969482422,245.5500030517578,126.29674530029295,2326,"Ingersoll Rand (India), Limited"
2003-07-23,249.0,251.5,239.0,241.3999938964844,124.16224670410156,4469,"Ingersoll Rand (India), Limited"
2003-07-24,239.0,243.0,236.0,236.25,121.51335906982422,10736,"Ingersoll Rand (India), Limited"
2003-07-25,238.3000030517578,252.0,238.3000030517578,239.8999938964844,123.3907241821289,18693,"Ingersoll Rand (India), Limited"
2003-07-28,240.0,241.25,236.0,238.0500030517578,122.43914794921876,25434,"Ingersoll Rand (India), Limited"
2003-07-29,240.0,240.1000061035156,236.8999938964844,237.9499969482422,122.38776397705078,11576,"Ingersoll Rand (India), Limited"
2003-07-30,239.9499969482422,243.0,239.8999938964844,242.75,124.85662078857422,6854,"Ingersoll Rand (India), Limited"
2003-07-31,239.3999938964844,243.9499969482422,239.1999969482422,240.6499938964844,123.7764663696289,55306,"Ingersoll Rand (India), Limited"
2003-08-01,236.0,247.0,236.0,239.8500061035156,123.36495971679688,38656,"Ingersoll Rand (India), Limited"
2003-08-04,249.8999938964844,249.8999938964844,239.0,243.1499938964844,125.06233978271484,15696,"Ingersoll Rand (India), Limited"
2003-08-05,245.0,250.0,241.3999938964844,245.1499938964844,126.09101104736328,5524,"Ingersoll Rand (India), Limited"
2003-08-06,245.25,259.0,245.25,248.6499938964844,127.89118194580078,5000,"Ingersoll Rand (India), Limited"
2003-08-07,250.6000061035156,255.5,248.1000061035156,250.0,128.5855255126953,5494,"Ingersoll Rand (India), Limited"
2003-08-08,248.6499938964844,256.0,248.6499938964844,254.5500030517578,130.92581176757812,10268,"Ingersoll Rand (India), Limited"
2003-08-11,255.6499938964844,257.25,252.0,255.6999969482422,131.51727294921875,5944,"Ingersoll Rand (India), Limited"
2003-08-12,251.6499938964844,259.1000061035156,251.6499938964844,258.25,132.82888793945312,11124,"Ingersoll Rand (India), Limited"
2003-08-13,259.0,261.0,257.0,258.1000061035156,132.75173950195312,7861,"Ingersoll Rand (India), Limited"
2003-08-14,258.0,260.8500061035156,258.0,259.3999938964844,133.42039489746094,9883,"Ingersoll Rand (India), Limited"
2003-08-15,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,133.42039489746094,0,"Ingersoll Rand (India), Limited"
2003-08-18,257.3999938964844,265.0,257.0,263.8999938964844,135.73489379882812,10777,"Ingersoll Rand (India), Limited"
2003-08-19,262.0,263.8999938964844,255.0,259.29998779296875,133.36892700195312,6515,"Ingersoll Rand (India), Limited"
2003-08-20,265.0,265.0,257.5,262.0,134.7576446533203,6035,"Ingersoll Rand (India), Limited"
2003-08-21,263.8999938964844,263.8999938964844,259.1000061035156,259.6000061035156,133.5232391357422,4522,"Ingersoll Rand (India), Limited"
2003-08-22,262.45001220703125,262.79998779296875,257.0,260.1000061035156,133.7803955078125,19131,"Ingersoll Rand (India), Limited"
2003-08-25,260.0,260.0,237.6499938964844,248.0,127.556884765625,8003,"Ingersoll Rand (India), Limited"
2003-08-26,250.0,255.5,246.0,252.25,129.74281311035156,4531,"Ingersoll Rand (India), Limited"
2003-08-27,255.0,259.5,255.0,256.6000061035156,131.98020935058594,3951,"Ingersoll Rand (India), Limited"
2003-08-28,253.0500030517578,254.8500061035156,240.0,250.0,128.5855255126953,4318,"Ingersoll Rand (India), Limited"
2003-08-29,248.1999969482422,300.0,248.1999969482422,287.5,147.87338256835938,24371,"Ingersoll Rand (India), Limited"
2003-09-01,299.0,299.0,279.1000061035156,283.75,145.94459533691406,28424,"Ingersoll Rand (India), Limited"
2003-09-02,281.54998779296875,283.75,272.79998779296875,280.0,144.01583862304688,8916,"Ingersoll Rand (India), Limited"
2003-09-03,281.0,285.0,276.1499938964844,280.20001220703125,144.1186981201172,10968,"Ingersoll Rand (India), Limited"
2003-09-04,280.0,281.8500061035156,274.0,276.1499938964844,142.03558349609375,4922,"Ingersoll Rand (India), Limited"
2003-09-05,273.0,276.0,269.0,272.04998779296875,139.9268035888672,5381,"Ingersoll Rand (India), Limited"
2003-09-08,274.95001220703125,275.0,270.20001220703125,274.25,141.05841064453125,4528,"Ingersoll Rand (India), Limited"
2003-09-09,276.0,286.0,276.0,283.6000061035156,145.8675079345703,12921,"Ingersoll Rand (India), Limited"
2003-09-10,281.95001220703125,283.95001220703125,278.0,279.1000061035156,143.55288696289062,8580,"Ingersoll Rand (India), Limited"
2003-09-11,282.5,285.0,278.75,280.20001220703125,144.1186981201172,15672,"Ingersoll Rand (India), Limited"
2003-09-12,279.0,282.0,273.1000061035156,275.0,141.44410705566406,6116,"Ingersoll Rand (India), Limited"
2003-09-15,275.0,283.95001220703125,271.1000061035156,279.6499938964844,143.83580017089844,11384,"Ingersoll Rand (India), Limited"
2003-09-16,277.1000061035156,280.0,275.04998779296875,277.29998779296875,142.6270751953125,6982,"Ingersoll Rand (India), Limited"
2003-09-17,280.0,299.0,277.6000061035156,292.29998779296875,150.3422393798828,12481,"Ingersoll Rand (India), Limited"
2003-09-18,267.0,287.0,267.0,275.54998779296875,141.72694396972656,6278,"Ingersoll Rand (India), Limited"
2003-09-19,294.95001220703125,294.95001220703125,271.0,280.3999938964844,144.2215576171875,7899,"Ingersoll Rand (India), Limited"
2003-09-22,280.0,280.0,275.20001220703125,276.0,141.95848083496094,3377,"Ingersoll Rand (India), Limited"
2003-09-23,275.04998779296875,280.0,275.04998779296875,278.20001220703125,143.0900115966797,4209,"Ingersoll Rand (India), Limited"
2003-09-24,280.0,284.0,275.54998779296875,283.45001220703125,145.7903289794922,4359,"Ingersoll Rand (India), Limited"
2003-09-25,280.0,284.0,277.0,282.75,145.4302978515625,3971,"Ingersoll Rand (India), Limited"
2003-09-26,279.6000061035156,283.0,277.0,277.54998779296875,142.7556915283203,2120,"Ingersoll Rand (India), Limited"
2003-09-29,280.0,285.95001220703125,277.0,284.8999938964844,146.5360565185547,3194,"Ingersoll Rand (India), Limited"
2003-09-30,285.0,290.0,280.75,286.29998779296875,147.2561798095703,5344,"Ingersoll Rand (India), Limited"
2003-10-01,285.0,288.0,282.5,282.95001220703125,145.5331268310547,4077,"Ingersoll Rand (India), Limited"
2003-10-02,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,145.5331268310547,0,"Ingersoll Rand (India), Limited"
2003-10-03,287.95001220703125,287.95001220703125,282.0,282.75,145.4302978515625,3843,"Ingersoll Rand (India), Limited"
2003-10-06,310.0,310.0,292.0,300.0,154.30267333984375,26270,"Ingersoll Rand (India), Limited"
2003-10-07,304.5,305.0,291.1000061035156,293.75,151.08802795410156,12408,"Ingersoll Rand (India), Limited"
2003-10-08,300.0,300.0,293.04998779296875,294.3999938964844,151.42236328125,4556,"Ingersoll Rand (India), Limited"
2003-10-09,299.0,299.0,294.0,296.29998779296875,152.39956665039062,7858,"Ingersoll Rand (India), Limited"
2003-10-10,299.0,302.95001220703125,295.0,297.04998779296875,152.78538513183594,10313,"Ingersoll Rand (India), Limited"
2003-10-13,300.0,301.0,293.0,294.1000061035156,151.26806640625,8975,"Ingersoll Rand (India), Limited"
2003-10-14,295.0,295.0,282.1000061035156,283.6000061035156,145.8675079345703,5773,"Ingersoll Rand (India), Limited"
2003-10-15,283.1000061035156,293.5,281.0,282.29998779296875,145.19879150390625,6778,"Ingersoll Rand (India), Limited"
2003-10-16,288.0,293.0,282.1000061035156,284.3500061035156,146.2532196044922,5256,"Ingersoll Rand (India), Limited"
2003-10-17,285.0,290.0,282.0,287.1499938964844,147.69334411621094,17425,"Ingersoll Rand (India), Limited"
2003-10-20,274.1000061035156,281.0,258.20001220703125,260.95001220703125,134.2176055908203,24892,"Ingersoll Rand (India), Limited"
2003-10-21,269.0,269.0,259.5,263.29998779296875,135.4263153076172,39969,"Ingersoll Rand (India), Limited"
2003-10-22,269.0,269.0,252.0,253.4499969482422,131.86245727539062,26030,"Ingersoll Rand (India), Limited"
2003-10-23,251.25,253.0,243.1499938964844,249.9499969482422,130.04148864746094,13390,"Ingersoll Rand (India), Limited"
2003-10-24,246.0,259.5,246.0,257.3500061035156,133.89151000976562,31155,"Ingersoll Rand (India), Limited"
2003-10-27,260.0,260.1000061035156,254.5,255.9499969482422,133.1631317138672,1877,"Ingersoll Rand (India), Limited"
2003-10-28,250.0500030517578,266.0,250.0,263.0,136.8310089111328,10874,"Ingersoll Rand (India), Limited"
2003-10-29,261.6000061035156,263.0,256.0,257.95001220703125,134.20367431640625,7576,"Ingersoll Rand (India), Limited"
2003-10-30,257.0,262.20001220703125,257.0,259.6499938964844,135.08816528320312,4190,"Ingersoll Rand (India), Limited"
2003-10-31,260.0,261.8500061035156,256.0,260.1499938964844,135.34828186035156,4200,"Ingersoll Rand (India), Limited"
2003-11-03,262.95001220703125,265.54998779296875,257.04998779296875,258.1000061035156,134.28172302246094,3378,"Ingersoll Rand (India), Limited"
2003-11-04,258.25,262.0,252.0,254.0,132.14862060546875,5207,"Ingersoll Rand (India), Limited"
2003-11-05,259.5,259.5,251.0,252.6000061035156,131.42022705078125,5481,"Ingersoll Rand (India), Limited"
2003-11-06,247.0500030517578,253.0,247.0500030517578,250.0500030517578,130.0935516357422,15814,"Ingersoll Rand (India), Limited"
2003-11-07,250.0,250.5,247.6999969482422,248.0500030517578,129.05300903320312,5176,"Ingersoll Rand (India), Limited"
2003-11-10,250.0,250.0,245.0,247.3000030517578,128.66278076171875,2009,"Ingersoll Rand (India), Limited"
2003-11-11,252.0,257.0,247.9499969482422,249.3999938964844,129.75534057617188,13175,"Ingersoll Rand (India), Limited"
2003-11-12,254.9499969482422,259.0,251.1499938964844,253.0,131.6283416748047,9887,"Ingersoll Rand (India), Limited"
2003-11-13,253.25,257.0,246.8000030517578,247.3500061035156,128.68878173828125,9525,"Ingersoll Rand (India), Limited"
2003-11-14,253.8999938964844,254.0,245.25,245.6499938964844,127.80433654785156,3197,"Ingersoll Rand (India), Limited"
2003-11-17,244.75,252.9499969482422,244.0,245.6499938964844,127.80433654785156,2735,"Ingersoll Rand (India), Limited"
2003-11-18,245.0500030517578,248.0,237.6999969482422,239.4499969482422,124.57866668701172,8296,"Ingersoll Rand (India), Limited"
2003-11-19,242.0,242.0,233.1000061035156,237.6000061035156,123.61621856689452,11551,"Ingersoll Rand (India), Limited"
2003-11-20,239.25,240.0,229.5500030517578,230.3500061035156,119.84423828125,10206,"Ingersoll Rand (India), Limited"
2003-11-21,232.8999938964844,234.8999938964844,230.0,233.8000030517578,121.63915252685548,7138,"Ingersoll Rand (India), Limited"
2003-11-24,235.1000061035156,237.3000030517578,232.3500061035156,235.1999969482422,122.36751556396484,2171,"Ingersoll Rand (India), Limited"
2003-11-25,237.0,240.0,235.1999969482422,239.1499938964844,124.422607421875,3385,"Ingersoll Rand (India), Limited"
2003-11-26,239.1499938964844,239.1499938964844,239.1499938964844,239.1499938964844,124.422607421875,0,"Ingersoll Rand (India), Limited"
2003-11-27,240.0,243.0,239.0,240.3999938964844,125.0729751586914,6770,"Ingersoll Rand (India), Limited"
2003-11-28,240.1499938964844,244.0,239.1999969482422,241.4499969482422,125.61921691894533,2875,"Ingersoll Rand (India), Limited"
2003-12-01,240.75,254.8999938964844,239.1999969482422,252.8500061035156,131.55029296875,10704,"Ingersoll Rand (India), Limited"
2003-12-02,256.0,262.0,253.0,255.5500030517578,132.95501708984375,5983,"Ingersoll Rand (India), Limited"
2003-12-03,258.70001220703125,263.0,250.0,257.54998779296875,133.99557495117188,26825,"Ingersoll Rand (India), Limited"
2003-12-04,256.20001220703125,299.0,256.0,265.95001220703125,138.36581420898438,21183,"Ingersoll Rand (India), Limited"
2003-12-05,270.0,275.0,263.1000061035156,266.54998779296875,138.67800903320312,24739,"Ingersoll Rand (India), Limited"
2003-12-08,279.5,279.5,268.25,271.70001220703125,141.3573760986328,7306,"Ingersoll Rand (India), Limited"
2003-12-09,275.5,275.70001220703125,265.0,267.29998779296875,139.0681915283203,26044,"Ingersoll Rand (India), Limited"
2003-12-10,270.0,272.0,263.0,263.54998779296875,137.11720275878906,14245,"Ingersoll Rand (India), Limited"
2003-12-11,265.0,269.0,256.6499938964844,259.20001220703125,134.85401916503906,15435,"Ingersoll Rand (India), Limited"
2003-12-12,258.0,261.5,251.6999969482422,254.25,132.27867126464844,13647,"Ingersoll Rand (India), Limited"
2003-12-15,258.0,264.95001220703125,257.0,258.1499938964844,134.30770874023438,42380,"Ingersoll Rand (India), Limited"
2003-12-16,259.79998779296875,263.0,257.5,258.95001220703125,134.72396850585938,27468,"Ingersoll Rand (India), Limited"
2003-12-17,258.5,284.54998779296875,258.5,279.8500061035156,145.5976104736328,90850,"Ingersoll Rand (India), Limited"
2003-12-18,284.0,307.0,283.95001220703125,298.6499938964844,155.37869262695312,148393,"Ingersoll Rand (India), Limited"
2003-12-19,305.0,308.5,293.04998779296875,294.3999938964844,153.1675262451172,66169,"Ingersoll Rand (India), Limited"
2003-12-22,299.8999938964844,309.0,292.25,295.79998779296875,153.8958740234375,50775,"Ingersoll Rand (India), Limited"
2003-12-23,285.0,307.0,285.0,292.25,152.04893493652344,32408,"Ingersoll Rand (India), Limited"
2003-12-24,299.5,299.5,290.29998779296875,292.8999938964844,152.3871307373047,14355,"Ingersoll Rand (India), Limited"
2003-12-25,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,152.3871307373047,0,"Ingersoll Rand (India), Limited"
2003-12-26,289.8999938964844,300.0,289.8999938964844,295.8999938964844,153.94793701171875,21248,"Ingersoll Rand (India), Limited"
2003-12-29,299.5,305.0,295.04998779296875,297.8500061035156,154.96243286132812,19524,"Ingersoll Rand (India), Limited"
2003-12-30,297.0,301.95001220703125,283.1000061035156,284.04998779296875,147.78269958496094,26757,"Ingersoll Rand (India), Limited"
