Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-10,179.89999389648438,184.0,176.10000610351562,178.06500244140625,131.2972869873047,18000,CRISIL Limited
2006-04-12,181.8000030517578,193.0,180.0,185.7350006103516,136.95281982421875,49280,CRISIL Limited
2006-04-13,180.0,180.0,167.5,168.85499572753906,124.50625610351562,78000,CRISIL Limited
2006-04-17,168.05499267578125,174.0,161.00999450683594,172.00999450683594,126.83261108398438,50000,CRISIL Limited
2006-04-18,172.5,175.5,171.10000610351562,174.52000427246094,128.68338012695312,41000,CRISIL Limited
2006-04-19,175.0,176.0,173.1199951171875,174.63499450683594,128.7681427001953,24000,CRISIL Limited
2006-04-20,172.1999969482422,176.5,172.1999969482422,174.4250030517578,128.61334228515625,10530,CRISIL Limited
2006-04-21,177.0,177.0,173.7050018310547,174.96499633789062,129.011474609375,38000,CRISIL Limited
2006-04-24,208.8000030517578,208.8000030517578,179.3000030517578,180.97999572753903,133.44667053222656,96000,CRISIL Limited
2006-04-25,181.0,184.8000030517578,180.0,180.6000061035156,133.16647338867188,18910,CRISIL Limited
2006-04-26,182.0,182.5,179.0,180.884994506836,133.3766632080078,19000,CRISIL Limited
2006-04-27,181.0,184.6499938964844,180.5249938964844,183.2250061035156,135.1020965576172,21000,CRISIL Limited
2006-04-28,180.0,187.0,180.0,184.2949981689453,135.8910369873047,52610,CRISIL Limited
2006-05-02,184.6000061035156,187.0,184.125,185.1849975585937,136.5472412109375,22000,CRISIL Limited
2006-05-03,185.31500244140625,188.85499572753903,185.0,187.7850036621093,138.4644012451172,14000,CRISIL Limited
2006-05-04,184.5,191.0,184.5,190.08999633789065,140.16400146484375,26000,CRISIL Limited
2006-05-05,184.5,197.5,184.5,191.2550048828125,141.0230712890625,68000,CRISIL Limited
2006-05-08,194.5,199.5,190.0,190.1150054931641,140.18240356445312,9920,CRISIL Limited
2006-05-09,190.0,192.5,190.0,190.0399932861328,140.1271209716797,8000,CRISIL Limited
2006-05-10,190.0,195.0,190.0,191.5399932861328,141.233154296875,9000,CRISIL Limited
2006-05-11,190.3300018310547,192.5,189.5,190.0350036621093,140.1234588623047,10000,CRISIL Limited
2006-05-12,199.1999969482422,199.1999969482422,189.0,189.9750061035156,140.07919311523438,10000,CRISIL Limited
2006-05-15,190.1000061035156,192.0,189.15499877929688,189.27999877929688,139.56668090820312,14000,CRISIL Limited
2006-05-16,189.3000030517578,189.3000030517578,180.5,186.0500030517578,137.18504333496094,18000,CRISIL Limited
2006-05-17,186.125,190.3000030517578,182.1000061035156,190.02999877929688,140.11973571777344,5570,CRISIL Limited
2006-05-18,184.0,190.0,184.0,184.2350006103516,135.84677124023438,9000,CRISIL Limited
2006-05-19,179.0,185.0,179.0,183.05499267578125,134.9766845703125,15000,CRISIL Limited
2006-05-22,180.0,183.0,161.60000610351562,170.06500244140625,125.3984375,28000,CRISIL Limited
2006-05-23,161.10000610351562,170.0,147.5,161.43499755859375,119.0350570678711,29000,CRISIL Limited
2006-05-24,172.39999389648438,172.39999389648438,165.0,166.28500366210938,122.61124420166016,7730,CRISIL Limited
2006-05-25,166.28500366210938,170.0,165.0,167.6199951171875,123.59557342529295,11940,CRISIL Limited
2006-05-26,171.0,171.0,167.0,167.86500549316406,123.77626037597656,79000,CRISIL Limited
2006-05-29,173.0,173.0,167.17999267578125,167.23500061035156,123.31175231933594,17000,CRISIL Limited
2006-05-30,169.5,169.5,167.6199951171875,167.71499633789062,123.6655731201172,8630,CRISIL Limited
2006-05-31,165.0,168.0,158.10000610351562,158.91000366210938,117.1732406616211,24760,CRISIL Limited
2006-06-01,159.0,159.0,143.0,148.3300018310547,109.37200927734376,7000,CRISIL Limited
2006-06-02,150.0,150.0,137.5,142.94000244140625,105.39766693115234,6000,CRISIL Limited
2006-06-05,148.89999389648438,148.89999389648438,142.81500244140625,147.1649932861328,108.51300811767578,8000,CRISIL Limited
2006-06-06,146.5,146.5,141.0,142.0850067138672,104.7672119140625,3940,CRISIL Limited
2006-06-07,140.0,142.5,130.1999969482422,131.71499633789062,97.12084197998048,64000,CRISIL Limited
2006-06-08,121.88999938964844,123.5,105.49500274658205,110.81999969482422,81.71379852294922,29000,CRISIL Limited
2006-06-09,107.5999984741211,129.0,107.5999984741211,127.56999969482422,94.06449127197266,23000,CRISIL Limited
2006-06-12,127.5,134.8000030517578,123.6050033569336,130.125,95.94843292236328,16870,CRISIL Limited
2006-06-13,126.5,126.5,120.0999984741211,124.9749984741211,92.15104675292967,310000,CRISIL Limited
2006-06-14,130.0,130.0,122.16500091552734,125.26000213623048,92.3612060546875,20000,CRISIL Limited
2006-06-15,130.89999389648438,135.0,127.00499725341795,133.55999755859375,98.48129272460938,8020,CRISIL Limited
2006-06-16,135.89999389648438,149.0,135.5,139.65499877929688,102.97544860839844,5410,CRISIL Limited
2006-06-19,141.10000610351562,144.10000610351562,139.00999450683594,140.0800018310547,103.28881072998048,740,CRISIL Limited
2006-06-20,139.10000610351562,139.10000610351562,135.5500030517578,136.53500366210938,100.67489624023438,3740,CRISIL Limited
2006-06-21,137.5,137.5,135.02000427246094,135.5,99.91178131103516,2250,CRISIL Limited
2006-06-22,140.0,141.39999389648438,137.89999389648438,140.0,103.22981262207033,208000,CRISIL Limited
2006-06-23,144.0,148.0,142.39999389648438,145.1699981689453,107.04196166992188,5790,CRISIL Limited
2006-06-26,147.5,148.0,142.0,142.51499938964844,105.08429718017578,6000,CRISIL Limited
2006-06-27,137.6300048828125,140.89999389648438,137.60000610351562,140.0850067138672,103.29253387451172,3880,CRISIL Limited
2006-06-28,138.10000610351562,140.5,138.02499389648438,139.63999938964844,102.9644012451172,550,CRISIL Limited
2006-06-29,140.6999969482422,141.375,138.63499450683594,139.56500244140625,102.90907287597656,920,CRISIL Limited
2006-06-30,155.0,155.0,138.1999969482422,140.05499267578125,103.27039337158205,2620,CRISIL Limited
2006-07-03,145.39999389648438,145.39999389648438,140.60000610351562,142.0,104.70453643798828,1420,CRISIL Limited
2006-07-04,141.5,143.0,140.8249969482422,141.14999389648438,104.0777816772461,190,CRISIL Limited
2006-07-05,145.0,145.8000030517578,141.60499572753906,142.13999938964844,104.80777740478516,1930,CRISIL Limited
2006-07-06,137.60000610351562,144.0,137.60000610351562,142.14999389648438,104.81519317626952,3570,CRISIL Limited
2006-07-07,144.5,144.5,140.0,141.09500122070312,104.0372543334961,1100,CRISIL Limited
2006-07-10,143.39999389648438,143.39999389648438,139.50999450683594,141.2449951171875,104.1478271484375,430,CRISIL Limited
2006-07-11,150.0,168.9949951171875,143.5,158.0449981689453,116.5354232788086,28000,CRISIL Limited
2006-07-12,151.6999969482422,159.5,151.6999969482422,158.72500610351562,117.03680419921876,16000,CRISIL Limited
2006-07-13,162.5,162.5,152.6999969482422,157.05499267578125,115.80547332763672,8670,CRISIL Limited
2006-07-14,158.8000030517578,158.8000030517578,155.6199951171875,156.97999572753906,115.75015258789062,14000,CRISIL Limited
2006-07-17,155.00999450683594,157.39999389648438,155.00999450683594,155.96499633789062,115.00172424316406,6000,CRISIL Limited
2006-07-18,155.60000610351562,160.0,155.60000610351562,159.56500244140625,117.65614318847656,5000,CRISIL Limited
2006-07-19,162.5,164.89999389648438,151.0,156.69000244140625,115.53630828857422,17000,CRISIL Limited
2006-07-20,155.10000610351562,157.64500427246094,154.6300048828125,155.36000061035156,114.5556411743164,3000,CRISIL Limited
2006-07-21,155.0,161.5,155.0,155.2100067138672,114.44503021240234,6620,CRISIL Limited
2006-07-24,155.00999450683594,156.8000030517578,151.75,154.0,113.55282592773438,4420,CRISIL Limited
2006-07-25,154.5,155.0,154.0,154.0,113.55282592773438,2000,CRISIL Limited
2006-07-26,154.3000030517578,154.69000244140625,154.0,154.05999755859375,113.59709930419922,3430,CRISIL Limited
2006-07-27,154.0,155.5,153.0,153.5,113.18411254882812,16000,CRISIL Limited
2006-07-28,153.60000610351562,155.98500061035156,153.60000610351562,154.24000549316406,113.72978973388672,2970,CRISIL Limited
2006-07-31,155.0,157.92999267578125,154.5,154.5,113.9214859008789,1060,CRISIL Limited
2006-08-01,153.10000610351562,154.89999389648438,153.0,153.0050048828125,112.81916046142578,1410,CRISIL Limited
2006-08-02,159.89999389648438,159.89999389648438,153.0,154.82000732421875,114.1574478149414,1560,CRISIL Limited
2006-08-03,155.0,157.0,154.0050048828125,154.52499389648438,113.93992614746094,1050,CRISIL Limited
2006-08-04,155.0,156.0,153.0,155.125,114.38233184814452,28000,CRISIL Limited
2006-08-07,162.60000610351562,162.60000610351562,155.0,155.0,114.29014587402344,840,CRISIL Limited
2006-08-08,155.3000030517578,161.0,155.3000030517578,158.52499389648438,116.88937377929688,17000,CRISIL Limited
2006-08-09,159.5,161.0,159.0,160.85000610351562,118.60369110107422,6000,CRISIL Limited
2006-08-10,161.8000030517578,168.0,161.8000030517578,167.36000061035156,123.40392303466795,4000,CRISIL Limited
2006-08-11,174.39999389648438,175.0,171.3000030517578,173.92999267578125,128.24830627441406,10940,CRISIL Limited
2006-08-14,179.5,179.5,170.0,172.6300048828125,127.28977966308594,2410,CRISIL Limited
2006-08-16,170.10000610351562,177.47999572753906,170.10000610351562,173.1649932861328,127.68421173095705,2430,CRISIL Limited
2006-08-17,170.8000030517578,173.0,165.61000061035156,167.16000366210938,123.25643157958984,3000,CRISIL Limited
2006-08-18,168.0,168.0,162.39999389648438,164.81500244140625,121.5272979736328,8000,CRISIL Limited
2006-08-21,166.8000030517578,166.8000030517578,162.00999450683594,162.68499755859375,119.95672607421876,2490,CRISIL Limited
2006-08-22,169.8000030517578,169.8000030517578,163.5,163.7949981689453,120.77523040771484,1570,CRISIL Limited
2006-08-23,163.5,166.5,163.5,166.1300048828125,122.4969253540039,1270,CRISIL Limited
2006-08-24,166.10000610351562,168.0,163.5050048828125,167.4499969482422,123.47026824951172,4370,CRISIL Limited
2006-08-25,168.0,174.5,165.0,165.10000610351562,121.73743438720705,3960,CRISIL Limited
2006-08-28,169.89999389648438,169.89999389648438,165.0,166.06500244140625,122.448974609375,1170,CRISIL Limited
2006-08-29,169.49000549316406,169.5,163.76499938964844,164.35499572753906,121.18815612792967,4990,CRISIL Limited
2006-08-30,163.10000610351562,167.38999938964844,163.10000610351562,163.63499450683594,120.65726470947266,1310,CRISIL Limited
2006-08-31,165.0,165.0,163.5,163.52999877929688,120.57980346679688,2330,CRISIL Limited
2006-09-01,165.60000610351562,169.0,162.5,163.00999450683594,120.19635009765624,4000,CRISIL Limited
2006-09-04,163.60000610351562,165.59500122070312,163.60000610351562,165.49000549316406,122.02503967285156,1370,CRISIL Limited
2006-09-05,163.13499450683594,166.9949951171875,155.60000610351562,165.65499877929688,122.1466827392578,6000,CRISIL Limited
2006-09-06,166.3000030517578,166.3000030517578,164.41000366210938,165.0399932861328,121.69320678710938,2000,CRISIL Limited
2006-09-07,164.0050048828125,165.0,162.0,163.13499450683594,120.2885284423828,6790,CRISIL Limited
2006-09-08,157.0,165.0,157.0,161.58999633789062,119.14937591552734,820,CRISIL Limited
2006-09-11,160.89999389648438,163.7949981689453,160.89999389648438,163.02000427246094,120.20376586914062,1850,CRISIL Limited
2006-09-12,163.97999572753906,167.5,163.0,166.9250030517578,123.08311462402344,4560,CRISIL Limited
2006-09-13,167.0,167.0,163.50999450683594,164.9600067138672,121.63420104980467,1950,CRISIL Limited
2006-09-14,167.3000030517578,167.3000030517578,163.5,164.01499938964844,120.9374771118164,3200,CRISIL Limited
2006-09-15,162.0,166.89999389648438,162.0,165.5,122.03241729736328,6890,CRISIL Limited
2006-09-18,160.1999969482422,166.35000610351562,155.57000732421875,164.8800048828125,121.57523345947266,14730,CRISIL Limited
2006-09-19,165.99000549316406,165.99000549316406,164.0,165.0050048828125,121.66744232177734,2990,CRISIL Limited
2006-09-20,165.0,165.5,164.10000610351562,165.2100067138672,121.81858825683594,3660,CRISIL Limited
2006-09-21,166.0,166.5,165.1999969482422,165.5,122.03241729736328,2210,CRISIL Limited
2006-09-22,164.0,167.0,164.0,166.91000366210938,123.07205200195312,4920,CRISIL Limited
2006-09-25,164.5,169.9949951171875,164.5,168.74000549316406,124.42138671875,4750,CRISIL Limited
2006-09-26,169.5,172.5,168.0,168.19500732421875,124.01953125,3490,CRISIL Limited
2006-09-27,172.1999969482422,173.3000030517578,166.39999389648438,167.13499450683594,123.23796081542967,1930,CRISIL Limited
2006-09-28,166.0,170.8000030517578,160.3000030517578,169.4250030517578,124.926513671875,3000,CRISIL Limited
2006-09-29,167.3699951171875,169.89999389648438,167.3699951171875,167.60499572753906,123.58453369140624,560,CRISIL Limited
2006-10-03,167.60499572753906,170.89999389648438,167.5,170.06500244140625,125.3984375,2920,CRISIL Limited
2006-10-04,170.0,174.89999389648438,170.0,173.30999755859375,127.79112243652344,7810,CRISIL Limited
2006-10-05,168.5,174.8000030517578,168.5,172.0500030517578,126.86211395263672,2610,CRISIL Limited
2006-10-06,172.89999389648438,177.0,172.00999450683594,176.75,130.32765197753906,8500,CRISIL Limited
2006-10-09,180.0,181.0,175.0,176.46499633789062,130.1175079345703,32000,CRISIL Limited
2006-10-10,180.0,180.0,175.0050048828125,175.5,129.40597534179688,1350,CRISIL Limited
2006-10-11,177.0,179.5,177.0,177.99000549316406,131.24200439453125,73000,CRISIL Limited
2006-10-12,179.94000244140625,190.0,175.0,177.36500549316406,130.78114318847656,18000,CRISIL Limited
2006-10-13,180.0,195.10499572753903,180.0,195.10499572753903,143.86187744140625,75000,CRISIL Limited
2006-10-16,204.8999938964844,214.6199951171875,204.8999938964844,214.6199951171875,158.2513427734375,102000,CRISIL Limited
2006-10-17,224.3999938964844,224.3999938964844,205.0,207.8300018310547,153.2447509765625,201000,CRISIL Limited
2006-10-18,210.0,214.0,207.0,208.1999969482422,153.51748657226562,43000,CRISIL Limited
2006-10-19,207.5,211.8000030517578,207.5,208.65499877929688,153.85302734375,32000,CRISIL Limited
2006-10-20,210.0,213.3999938964844,208.2250061035156,208.884994506836,154.02259826660156,21000,CRISIL Limited
2006-10-23,215.0,215.0,205.1999969482422,206.6450042724609,152.3709259033203,16000,CRISIL Limited
2006-10-26,209.9900054931641,212.384994506836,209.1000061035156,211.5399932861328,155.98025512695312,26000,CRISIL Limited
2006-10-27,215.0,222.1199951171875,212.0,222.1199951171875,163.78155517578125,24000,CRISIL Limited
2006-10-30,221.0,233.22999572753903,221.0,232.90499877929688,171.73390197753906,59000,CRISIL Limited
2006-10-31,244.5500030517578,244.5500030517578,222.0,230.81500244140625,170.19277954101562,36000,CRISIL Limited
2006-11-01,237.0,239.6999969482422,226.1999969482422,231.4100036621093,170.6315460205078,21000,CRISIL Limited
2006-11-02,234.1100006103516,234.1100006103516,222.0,225.7700042724609,166.4728240966797,20000,CRISIL Limited
2006-11-03,228.8999938964844,232.8000030517578,214.6999969482422,229.384994506836,169.138427734375,24000,CRISIL Limited
2006-11-06,231.5,234.3999938964844,230.0,230.4900054931641,169.953125,8000,CRISIL Limited
2006-11-07,231.125,232.9900054931641,230.0,232.47999572753903,171.4204559326172,12000,CRISIL Limited
2006-11-08,231.6999969482422,232.5,230.0,231.6300048828125,170.7937774658203,9690,CRISIL Limited
2006-11-09,230.5,233.1999969482422,227.0,231.57000732421875,170.74954223632812,9000,CRISIL Limited
2006-11-10,234.9850006103516,234.9850006103516,230.0,230.2400054931641,169.76885986328125,4590,CRISIL Limited
2006-11-13,233.0,233.0,222.6000061035156,228.0500030517578,168.154052734375,14000,CRISIL Limited
2006-11-14,234.5,234.5,228.1999969482422,229.82000732421875,169.4591522216797,11630,CRISIL Limited
2006-11-15,231.0,232.3999938964844,226.1999969482422,228.1199951171875,168.2056427001953,4780,CRISIL Limited
2006-11-16,228.8999938964844,230.0,222.5,224.0449981689453,165.20086669921875,5390,CRISIL Limited
2006-11-17,224.0449981689453,230.0,223.0,224.6499938964844,165.64700317382812,12790,CRISIL Limited
2006-11-20,226.01499938964844,227.3950042724609,220.0,223.9199981689453,165.10877990722656,26000,CRISIL Limited
2006-11-21,224.0,228.6000061035156,224.0,226.7449951171875,167.1917724609375,10000,CRISIL Limited
2006-11-22,225.6999969482422,229.0,225.6999969482422,227.0749969482422,167.4351348876953,6530,CRISIL Limited
2006-11-23,230.0,230.0,216.125,223.9750061035156,165.14932250976562,6420,CRISIL Limited
2006-11-24,228.5,228.5,221.0,222.5599975585937,164.10594177246094,4000,CRISIL Limited
2006-11-27,222.5,227.97999572753903,217.0,222.2350006103516,163.8663330078125,7820,CRISIL Limited
2006-11-28,220.0,221.63999938964844,217.25,220.1450042724609,162.3252716064453,4530,CRISIL Limited
2006-11-29,218.0,222.5,212.625,218.5,161.11231994628906,6560,CRISIL Limited
2006-11-30,219.0,221.5,217.5,217.9100036621093,160.67724609375,5000,CRISIL Limited
2006-12-01,220.5,220.5,217.72999572753903,218.6100006103516,161.1933135986328,2720,CRISIL Limited
2006-12-04,220.0,220.5,215.0200042724609,217.1000061035156,160.07998657226562,5510,CRISIL Limited
2006-12-05,220.3000030517578,221.5,217.0249938964844,220.5599975585937,162.63119506835938,9970,CRISIL Limited
2006-12-06,222.0,222.0,215.0,220.30499267578125,162.4431610107422,5620,CRISIL Limited
2006-12-07,216.125,221.4850006103516,215.8099975585937,220.56500244140625,162.6349639892578,6000,CRISIL Limited
2006-12-08,220.5,223.0,220.0,221.9900054931641,163.68568420410156,5870,CRISIL Limited
2006-12-11,220.5,222.5,218.5,219.8300018310547,162.09295654296875,4000,CRISIL Limited
2006-12-12,217.1000061035156,222.5,210.0,210.22999572753903,155.01429748535156,6450,CRISIL Limited
2006-12-13,208.0,219.88999938964844,208.0,213.7050018310547,157.57667541503906,1860,CRISIL Limited
2006-12-14,221.8000030517578,221.8000030517578,211.7400054931641,214.56500244140625,158.21070861816406,3480,CRISIL Limited
2006-12-15,209.9850006103516,219.4900054931641,209.9850006103516,217.7100067138672,160.5297393798828,6000,CRISIL Limited
